time,usage
2022-06-23 15:25:45,34.5455
2022-06-23 15:25:44,35.6164
2022-06-23 15:25:43,34.0278
2022-06-23 15:25:42,33.7292
2022-06-23 15:25:41,37.1703
2022-06-23 15:25:40,42.6573
2022-06-23 15:25:39,58.8808
2022-06-23 15:25:38,53.4483
2022-06-23 15:25:37,59.0123
2022-06-23 15:25:36,25.7353
2022-06-23 15:25:35,33.9759
2022-06-23 15:25:34,44.8529
2022-06-23 15:25:33,36.4286
2022-06-23 15:25:32,37.7171
2022-06-23 15:25:31,31.6302
2022-06-23 15:25:30,33.0935
2022-06-23 15:25:29,28.2555
2022-06-23 15:25:28,33.4158
2022-06-23 15:25:27,55.0725
2022-06-23 15:25:26,39.0071
2022-06-23 15:25:25,36.8171
2022-06-23 15:25:24,44.802
2022-06-23 15:25:23,31.4286
2022-06-23 15:25:22,50.2347
2022-06-23 15:25:21,48.6811
2022-06-23 15:25:20,37.0968
2022-06-23 15:25:19,46.3007
2022-06-23 15:25:18,40.0943
2022-06-23 15:25:17,29.064
2022-06-23 15:25:16,57.2414
2022-06-23 15:25:15,44.4444
2022-06-23 15:25:14,34.6793
2022-06-23 15:25:13,50.6083
2022-06-23 15:25:12,55.2885
2022-06-23 15:25:11,60.1485
2022-06-23 15:25:10,25
2022-06-23 15:25:09,18.3623
2022-06-23 15:25:08,34.9398
2022-06-23 15:25:07,40.3893
2022-06-23 15:25:06,37.8049
2022-06-23 15:25:05,35.8354
2022-06-23 15:25:04,32.9356
2022-06-23 15:25:03,35.2403
2022-06-23 15:25:02,35.0114
2022-06-23 15:25:01,44.3128
2022-06-23 15:25:00,56.4706
2022-06-23 15:24:59,43.2373
2022-06-23 15:24:58,46.7136
2022-06-23 15:24:57,36.1702
2022-06-23 15:24:56,35.2668
2022-06-23 15:24:55,58.3924
2022-06-23 15:24:54,33.1671
2022-06-23 15:24:53,36.7816
2022-06-23 15:24:52,36.0294
2022-06-23 15:24:51,34.0278
2022-06-23 15:24:50,51.1962
2022-06-23 15:24:49,43.418
2022-06-23 15:24:48,39.3182
2022-06-23 15:24:47,64.4068
2022-06-23 15:24:46,60.241
2022-06-23 15:24:45,60.7843
2022-06-23 15:24:44,31.4356
2022-06-23 15:24:43,68.4729
2022-06-23 15:24:42,77.4881
2022-06-23 15:24:41,45.1991
2022-06-23 15:24:40,38.8372
2022-06-23 15:24:39,41.5049
2022-06-23 15:24:38,39.7163
2022-06-23 15:24:37,45.9397
2022-06-23 15:24:36,50.1193
2022-06-23 15:24:35,35.7314
2022-06-23 15:24:34,51.7731
2022-06-23 15:24:33,37.3853
2022-06-23 15:24:32,46.1894
2022-06-23 15:24:31,38.4259
2022-06-23 15:24:30,37.4134
2022-06-23 15:24:29,57.0423
2022-06-23 15:24:28,37.296
2022-06-23 15:24:27,36.0294
2022-06-23 15:24:26,36.5741
2022-06-23 15:24:25,30.7506
2022-06-23 15:24:24,57.9196
2022-06-23 15:24:23,38.6256
2022-06-23 15:24:22,35.5972
2022-06-23 15:24:21,65.5502
2022-06-23 15:24:20,56.6586
2022-06-23 15:24:19,62.8079
2022-06-23 15:24:18,40.9201
2022-06-23 15:24:17,20.8333
2022-06-23 15:24:16,39.5181
2022-06-23 15:24:15,38.785
2022-06-23 15:24:14,38.1773
2022-06-23 15:24:13,30.9582
2022-06-23 15:24:12,32.8571
2022-06-23 15:24:11,27.9012
2022-06-23 15:24:10,31.0263
2022-06-23 15:24:09,49.42
2022-06-23 15:24:08,41.866
2022-06-23 15:24:07,35.0467
2022-06-23 15:24:06,52.7094
2022-06-23 15:24:05,31.5534
2022-06-23 15:24:04,38.6417
2022-06-23 15:24:03,56.3348
2022-06-23 15:24:02,38.1176
2022-06-23 15:24:01,38.0615
2022-06-23 15:24:00,41.7062
2022-06-23 15:23:59,31.9712
2022-06-23 15:23:58,53.5452
2022-06-23 15:23:57,44.5521
2022-06-23 15:23:56,36.7788
2022-06-23 15:23:55,63.9706
2022-06-23 15:23:54,61.2591
2022-06-23 15:23:53,57.6733
2022-06-23 15:23:52,43.9024
2022-06-23 15:23:51,11.8987
2022-06-23 15:23:50,35.6974
2022-06-23 15:23:49,40.3846
2022-06-23 15:23:48,39.1608
2022-06-23 15:23:47,44.4444
2022-06-23 15:23:46,33.5714
2022-06-23 15:23:45,37.4707
2022-06-23 15:23:44,36.215
2022-06-23 15:23:43,33.7321
2022-06-23 15:23:42,60.6557
2022-06-23 15:23:41,37.8995
2022-06-23 15:23:40,37.1703
2022-06-23 15:23:39,39.759
2022-06-23 15:23:38,30.7125
2022-06-23 15:23:37,57.7197
2022-06-23 15:23:36,40.8776
2022-06-23 15:23:35,38.4977
2022-06-23 15:23:34,35.3511
2022-06-23 15:23:33,31.9712
2022-06-23 15:23:32,50.8475
2022-06-23 15:23:31,58.5082
2022-06-23 15:23:30,36.9668
2022-06-23 15:23:29,59.3137
2022-06-23 15:23:28,62.8993
2022-06-23 15:23:27,53.3981
2022-06-23 15:23:26,41.2935
2022-06-23 15:23:25,18.75
2022-06-23 15:23:24,36.7397
2022-06-23 15:23:23,36.5155
2022-06-23 15:23:22,35.8025
2022-06-23 15:23:21,34.7188
2022-06-23 15:23:20,31.7191
2022-06-23 15:23:19,30.6373
2022-06-23 15:23:18,29.3399
2022-06-23 15:23:17,45.0363
2022-06-23 15:23:16,47.2406
2022-06-23 15:23:15,34.0426
2022-06-23 15:23:14,47.8365
2022-06-23 15:23:13,29.6569
2022-06-23 15:23:12,47.0588
2022-06-23 15:23:11,50.1199
2022-06-23 15:23:10,31.9149
2022-06-23 15:23:09,33.5802
2022-06-23 15:23:08,28.4653
2022-06-23 15:23:07,53.1322
2022-06-23 15:23:06,47.9714
2022-06-23 15:23:05,37.3522
2022-06-23 15:23:04,54.3943
2022-06-23 15:23:03,62.3762
2022-06-23 15:23:02,55.0369
2022-06-23 15:23:01,42.0792
2022-06-23 15:23:00,23.3251
2022-06-23 15:22:59,41.3043
2022-06-23 15:22:58,32.1951
2022-06-23 15:22:57,41.6667
2022-06-23 15:22:56,30.198
2022-06-23 15:22:55,36.6093
2022-06-23 15:22:54,31.4634
2022-06-23 15:22:53,31.7191
2022-06-23 15:22:52,46.3007
2022-06-23 15:22:51,43.0622
2022-06-23 15:22:50,33.4123
2022-06-23 15:22:49,47.8469
2022-06-23 15:22:48,34.2723
2022-06-23 15:22:47,47.6082
2022-06-23 15:22:46,50.3546
2022-06-23 15:22:45,35.3881
2022-06-23 15:22:44,36.165
2022-06-23 15:22:43,30.0493
2022-06-23 15:22:42,44.1648
2022-06-23 15:22:41,46.9438
2022-06-23 15:22:40,35
2022-06-23 15:22:39,54.6117
2022-06-23 15:22:38,64.2157
2022-06-23 15:22:37,54.2998
2022-06-23 15:22:36,48.1928
2022-06-23 15:22:35,4.26065
2022-06-23 15:22:34,28.1796
2022-06-23 15:22:33,34.3284
2022-06-23 15:22:32,33.4975
2022-06-23 15:22:31,43.4466
2022-06-23 15:22:30,33.8863
2022-06-23 15:22:29,34.7826
2022-06-23 15:22:28,37.3832
2022-06-23 15:22:27,29.902
2022-06-23 15:22:26,28.1481
2022-06-23 15:22:25,43.6145
2022-06-23 15:22:24,44.1589
2022-06-23 15:22:23,33.3333
2022-06-23 15:22:22,45.8738
2022-06-23 15:22:21,29.2383
2022-06-23 15:22:20,47.2289
2022-06-23 15:22:19,57.7197
2022-06-23 15:22:18,35.3211
2022-06-23 15:22:17,37.9808
2022-06-23 15:22:16,33.2547
2022-06-23 15:22:15,37.9808
2022-06-23 15:22:14,54.6083
2022-06-23 15:22:13,35.0242
2022-06-23 15:22:12,46.3007
2022-06-23 15:22:11,67.9612
2022-06-23 15:22:10,56.3275
2022-06-23 15:22:09,48.2587
2022-06-23 15:22:08,4.5
2022-06-23 15:22:07,33.8235
2022-06-23 15:22:06,37.9475
2022-06-23 15:22:05,34.2169
2022-06-23 15:22:04,42.823
2022-06-23 15:22:03,33.813
2022-06-23 15:22:02,31.8072
2022-06-23 15:22:01,35.6979
2022-06-23 15:22:00,36.215
2022-06-23 15:21:59,33.1787
2022-06-23 15:21:58,45.2381
2022-06-23 15:21:57,46.8384
2022-06-23 15:21:56,38.9401
2022-06-23 15:21:55,42.4318
2022-06-23 15:21:54,39.0361
2022-06-23 15:21:53,43.8554
2022-06-23 15:21:52,50.9434
2022-06-23 15:21:51,33.4917
2022-06-23 15:21:50,37.6812
2022-06-23 15:21:49,30.3178
2022-06-23 15:21:48,40.1914
2022-06-23 15:21:47,52.8117
2022-06-23 15:21:46,34.1232
2022-06-23 15:21:45,46.875
2022-06-23 15:21:44,69.5545
2022-06-23 15:21:43,52.3457
2022-06-23 15:21:42,54.3641
2022-06-23 15:21:41,6.54912
2022-06-23 15:21:40,32.7751
2022-06-23 15:21:39,40.3302
2022-06-23 15:21:38,37.799
2022-06-23 15:21:37,37.4396
2022-06-23 15:21:36,37.3786
2022-06-23 15:21:35,28.8889
2022-06-23 15:21:34,32.8671
2022-06-23 15:21:33,35.1981
2022-06-23 15:21:32,29.5399
2022-06-23 15:21:31,36.2981
2022-06-23 15:21:30,52.6316
2022-06-23 15:21:29,35.4312
2022-06-23 15:21:28,48.0278
2022-06-23 15:21:27,35.2381
2022-06-23 15:21:26,37.9953
2022-06-23 15:21:25,55.2511
2022-06-23 15:21:24,36.3636
2022-06-23 15:21:23,30.7692
2022-06-23 15:21:22,30.0248
2022-06-23 15:21:21,28.6783
2022-06-23 15:21:20,58.5882
2022-06-23 15:21:19,36.6133
2022-06-23 15:21:18,35.3659
2022-06-23 15:21:17,56.8293
2022-06-23 15:21:16,50.2475
2022-06-23 15:21:15,57.4257
2022-06-23 15:21:14,13.0326
2022-06-23 15:21:13,19.1542
2022-06-23 15:21:12,61.8824
2022-06-23 15:21:11,39.8551
2022-06-23 15:21:10,37.7129
2022-06-23 15:21:09,35.3808
2022-06-23 15:21:08,30.1703
2022-06-23 15:21:07,30.5825
2022-06-23 15:21:06,34.2723
2022-06-23 15:21:05,28.3582
2022-06-23 15:21:04,34.0741
2022-06-23 15:21:03,51.0489
2022-06-23 15:21:02,34.7418
2022-06-23 15:21:01,43.4889
2022-06-23 15:21:00,29.1457
2022-06-23 15:20:59,35.0241
2022-06-23 15:20:58,50.9662
2022-06-23 15:20:57,35
2022-06-23 15:20:56,34.8558
2022-06-23 15:20:55,30.2211
2022-06-23 15:20:54,31.2808
2022-06-23 15:20:53,56.9412
2022-06-23 15:20:52,29.6116
2022-06-23 15:20:51,38.4804
2022-06-23 15:20:50,73.9454
2022-06-23 15:20:49,49.6332
2022-06-23 15:20:48,59.4527
2022-06-23 15:20:47,15.3266
2022-06-23 15:20:46,29.4264
2022-06-23 15:20:45,36.2069
2022-06-23 15:20:44,32.5871
2022-06-23 15:20:43,36.409
2022-06-23 15:20:42,27.4074
2022-06-23 15:20:41,31.9809
2022-06-23 15:20:40,30.6024
2022-06-23 15:20:39,26.9327
2022-06-23 15:20:38,31.3869
2022-06-23 15:20:37,54.3379
2022-06-23 15:20:36,32.2196
2022-06-23 15:20:35,42.1687
2022-06-23 15:20:34,31.941
2022-06-23 15:20:33,29.703
2022-06-23 15:20:32,54.9637
2022-06-23 15:20:31,35.6098
2022-06-23 15:20:30,33.0918
2022-06-23 15:20:29,33.2518
2022-06-23 15:20:28,27.8325
2022-06-23 15:20:27,58.2949
2022-06-23 15:20:26,33.9623
2022-06-23 15:20:25,37.1084
2022-06-23 15:20:24,72.6601
2022-06-23 15:20:23,51.9608
2022-06-23 15:20:22,62.3188
2022-06-23 15:20:21,13.4663
2022-06-23 15:20:20,29.7229
2022-06-23 15:20:19,34.901
2022-06-23 15:20:18,32.5123
2022-06-23 15:20:17,39.2683
2022-06-23 15:20:16,27.4752
2022-06-23 15:20:15,28.2555
2022-06-23 15:20:14,30.7317
2022-06-23 15:20:13,27.182
2022-06-23 15:20:12,27.8325
2022-06-23 15:20:11,51.9906
2022-06-23 15:20:10,38.051
2022-06-23 15:20:09,33.6585
2022-06-23 15:20:08,39.3643
2022-06-23 15:20:07,27.182
2022-06-23 15:20:06,53.8461
2022-06-23 15:20:05,36.3636
2022-06-23 15:20:04,32.5243
2022-06-23 15:20:03,31
2022-06-23 15:20:02,27.6543
2022-06-23 15:20:01,51.9906
2022-06-23 15:20:00,42.6858
2022-06-23 15:19:59,33.4135
2022-06-23 15:19:58,66.3366
2022-06-23 15:19:57,49.505
2022-06-23 15:19:56,62.3153
2022-06-23 15:19:55,20.297
2022-06-23 15:19:54,31.8518
2022-06-23 15:19:53,35.4523
2022-06-23 15:19:52,32.9177
2022-06-23 15:19:51,36.7246
2022-06-23 15:19:50,27.6543
2022-06-23 15:19:49,29.3827
2022-06-23 15:19:48,31.6667
2022-06-23 15:19:47,28.0397
2022-06-23 15:19:46,29.0244
2022-06-23 15:19:45,51.0638
2022-06-23 15:19:44,33.7379
2022-06-23 15:19:43,35.9223
2022-06-23 15:19:42,37.7129
2022-06-23 15:19:41,27.7228
2022-06-23 15:19:40,55.7143
2022-06-23 15:19:39,34.1584
2022-06-23 15:19:38,32.4519
2022-06-23 15:19:37,32.4257
2022-06-23 15:19:36,27.7228
2022-06-23 15:19:35,52.2936
2022-06-23 15:19:34,41.9355
2022-06-23 15:19:33,33.1719
2022-06-23 15:19:32,65.9259
2022-06-23 15:19:31,49.6296
2022-06-23 15:19:30,63.1961
2022-06-23 15:19:29,18.5464
2022-06-23 15:19:28,15.212
2022-06-23 15:19:27,29.5285
2022-06-23 15:19:26,36.9077
2022-06-23 15:19:25,33.9901
2022-06-23 15:19:24,33.995
2022-06-23 15:19:23,27.2953
2022-06-23 15:19:22,32.1078
2022-06-23 15:19:21,54.8544
2022-06-23 15:19:20,30.6373
2022-06-23 15:19:19,30.9406
2022-06-23 15:19:18,55.8891
2022-06-23 15:19:17,34.434
2022-06-23 15:19:16,40.0491
2022-06-23 15:19:15,33.7438
2022-06-23 15:19:14,30.3178
2022-06-23 15:19:13,56.8345
2022-06-23 15:19:12,34.6988
2022-06-23 15:19:11,33.09
2022-06-23 15:19:10,31.4861
2022-06-23 15:19:09,27.2277
2022-06-23 15:19:08,50.939
2022-06-23 15:19:07,40.8759
2022-06-23 15:19:06,35.4916
2022-06-23 15:19:05,61.5012
2022-06-23 15:19:04,59.5642
2022-06-23 15:19:03,59.0452
2022-06-23 15:19:02,23.6908
2022-06-23 15:19:01,30.6931
2022-06-23 15:19:00,35
2022-06-23 15:18:59,31.9307
2022-06-23 15:18:58,36.9458
2022-06-23 15:18:57,29.1045
2022-06-23 15:18:56,28.2178
2022-06-23 15:18:55,31.5166
2022-06-23 15:18:54,28.2116
2022-06-23 15:18:53,28.0788
2022-06-23 15:18:52,48.8208
2022-06-23 15:18:51,35.6968
2022-06-23 15:18:50,34.3826
2022-06-23 15:18:49,38.3292
2022-06-23 15:18:48,28.5714
2022-06-23 15:18:47,50.8393
2022-06-23 15:18:46,38.6256
2022-06-23 15:18:45,34.7222
2022-06-23 15:18:44,31.3433
2022-06-23 15:18:43,26.6833
2022-06-23 15:18:42,47.6303
2022-06-23 15:18:41,43.7352
2022-06-23 15:18:40,33.5731
2022-06-23 15:18:39,57.8431
2022-06-23 15:18:38,57.072
2022-06-23 15:18:37,56.4039
2022-06-23 15:18:36,29.602
2022-06-23 15:18:35,31.5271
2022-06-23 15:18:34,37.046
2022-06-23 15:18:33,37.469
2022-06-23 15:18:32,36.25
2022-06-23 15:18:31,27.9703
2022-06-23 15:18:30,33.1695
2022-06-23 15:18:29,37.9227
2022-06-23 15:18:28,34.9754
2022-06-23 15:18:27,28.8889
2022-06-23 15:18:26,44.0678
2022-06-23 15:18:25,42.4171
2022-06-23 15:18:24,32.8502
2022-06-23 15:18:23,44.0098
2022-06-23 15:18:22,27.4074
2022-06-23 15:18:21,43.7653
2022-06-23 15:18:20,43.8849
2022-06-23 15:18:19,30.7876
2022-06-23 15:18:18,35.3086
2022-06-23 15:18:17,28.1095
2022-06-23 15:18:16,38.0488
2022-06-23 15:18:15,50.2392
2022-06-23 15:18:14,34.1232
2022-06-23 15:18:13,44.4444
2022-06-23 15:18:12,54.4794
2022-06-23 15:18:11,52.5253
2022-06-23 15:18:10,35.9102
2022-06-23 15:18:09,9.5
2022-06-23 15:18:08,31.3726
2022-06-23 15:18:07,35.8537
2022-06-23 15:18:06,32
2022-06-23 15:18:05,40.241
2022-06-23 15:18:04,27.9012
2022-06-23 15:18:03,28.6064
2022-06-23 15:18:02,32.4455
2022-06-23 15:18:01,26.6833
2022-06-23 15:18:00,30
2022-06-23 15:17:59,56.1905
2022-06-23 15:17:58,32.9238
2022-06-23 15:17:57,33.4928
2022-06-23 15:17:56,42.5061
2022-06-23 15:17:55,27.9302
2022-06-23 15:17:54,54.2923
2022-06-23 15:17:53,41.2322
2022-06-23 15:17:52,31.8182
2022-06-23 15:17:51,32.4257
2022-06-23 15:17:50,28.4289
2022-06-23 15:17:49,45.2153
2022-06-23 15:17:48,47.5059
2022-06-23 15:17:47,41.866
2022-06-23 15:17:46,52.0885
2022-06-23 15:17:45,64.1463
2022-06-23 15:17:44,53.5802
2022-06-23 15:17:43,36.0902
2022-06-23 15:17:42,6.28141
2022-06-23 15:17:41,37.9562
2022-06-23 15:17:40,33.8308
2022-06-23 15:17:39,30.25
2022-06-23 15:17:38,39
2022-06-23 15:17:37,26.4339
2022-06-23 15:17:36,25.8794
2022-06-23 15:17:35,34.9169
2022-06-23 15:17:34,27.6119
2022-06-23 15:17:33,26.9802
2022-06-23 15:17:32,48.0861
2022-06-23 15:17:31,40.8019
2022-06-23 15:17:30,32.7791
2022-06-23 15:17:29,44.5255
2022-06-23 15:17:28,26.5509
2022-06-23 15:17:27,46.1353
2022-06-23 15:17:26,46.0993
2022-06-23 15:17:25,30.3398
2022-06-23 15:17:24,35.0746
2022-06-23 15:17:23,28.6783
2022-06-23 15:17:22,37.7129
2022-06-23 15:17:21,48.9157
2022-06-23 15:17:20,34.9398
2022-06-23 15:17:19,50.8434
2022-06-23 15:17:18,60.688
2022-06-23 15:17:17,54.9505
2022-06-23 15:17:16,43.8424
2022-06-23 15:17:15,22.6368
2022-06-23 15:17:14,36.5196
2022-06-23 15:17:13,31.1721
2022-06-23 15:17:12,38.1188
2022-06-23 15:17:11,28.642
2022-06-23 15:17:10,28.4653
2022-06-23 15:17:09,31.3253
2022-06-23 15:17:08,29.703
2022-06-23 15:17:07,29.9754
2022-06-23 15:17:06,46.934
2022-06-23 15:17:05,45.4762
2022-06-23 15:17:04,39.4231
2022-06-23 15:17:03,41.3793
2022-06-23 15:17:02,27.3183
2022-06-23 15:17:01,47.1292
2022-06-23 15:17:00,43.4053
2022-06-23 15:16:59,33.0189
2022-06-23 15:16:58,33.0049
2022-06-23 15:16:57,26.0652
2022-06-23 15:16:56,40.9953
2022-06-23 15:16:55,52.1429
2022-06-23 15:16:54,33.1719
2022-06-23 15:16:53,53.4146
2022-06-23 15:16:52,63.4804
2022-06-23 15:16:51,53.3333
2022-06-23 15:16:50,47.1464
2022-06-23 15:16:49,15.7107
2022-06-23 15:16:48,30.6931
2022-06-23 15:16:47,35.8722
2022-06-23 15:16:46,35.3234
2022-06-23 15:16:45,33.25
2022-06-23 15:16:44,28.0488
2022-06-23 15:16:43,33.7264
2022-06-23 15:16:42,30.4348
2022-06-23 15:16:41,28.0788
2022-06-23 15:16:40,37.2208
2022-06-23 15:16:39,46.8085
2022-06-23 15:16:38,34.6154
2022-06-23 15:16:37,44.3099
2022-06-23 15:16:36,26.6833
2022-06-23 15:16:35,43.1604
2022-06-23 15:16:34,48.4337
2022-06-23 15:16:33,32.2967
2022-06-23 15:16:32,34.6535
2022-06-23 15:16:31,30.4239
2022-06-23 15:16:30,36.4734
2022-06-23 15:16:29,53.3816
2022-06-23 15:16:28,34.5324
2022-06-23 15:16:27,47.5962
2022-06-23 15:16:26,62.963
2022-06-23 15:16:25,59.4132
2022-06-23 15:16:24,49.3888
2022-06-23 15:16:23,3.02267
2022-06-23 15:16:22,25.6281
2022-06-23 15:16:21,34.6437
2022-06-23 15:16:20,30
2022-06-23 15:16:19,39.1521
2022-06-23 15:16:18,28.8177
2022-06-23 15:16:17,29.2079
2022-06-23 15:16:16,32.2353
2022-06-23 15:16:15,29.8507
2022-06-23 15:16:14,26.8657
2022-06-23 15:16:13,43.2692
2022-06-23 15:16:12,45.7746
2022-06-23 15:16:11,31.0843
2022-06-23 15:16:10,42.5061
2022-06-23 15:16:09,28.607
2022-06-23 15:16:08,46.3592
2022-06-23 15:16:07,44.4706
2022-06-23 15:16:06,32.2967
2022-06-23 15:16:05,35.1351
2022-06-23 15:16:04,26.9327
2022-06-23 15:16:03,36.5196
2022-06-23 15:16:02,54.2654
2022-06-23 15:16:01,32.8537
2022-06-23 15:16:00,42.1308
2022-06-23 15:15:59,74.8781
2022-06-23 15:15:58,48.8834
2022-06-23 15:15:57,53.1017
2022-06-23 15:15:56,18.5464
2022-06-23 15:15:55,31.5403
2022-06-23 15:15:54,36.4764
2022-06-23 15:15:53,35.3808
2022-06-23 15:15:52,32.1696
2022-06-23 15:15:51,28.4314
2022-06-23 15:15:50,23.1343
2022-06-23 15:15:49,31.5663
2022-06-23 15:15:48,29.5843
2022-06-23 15:15:47,36.4963
2022-06-23 15:15:46,56.7265
2022-06-23 15:15:45,39.2345
2022-06-23 15:15:44,32.1256
2022-06-23 15:15:43,41.6058
2022-06-23 15:15:42,29.4404
2022-06-23 15:15:41,50.5938
2022-06-23 15:15:40,47.2684
2022-06-23 15:15:39,34.0326
2022-06-23 15:15:38,36.0097
2022-06-23 15:15:37,28.642
2022-06-23 15:15:36,35.6796
2022-06-23 15:15:35,59.0164
2022-06-23 15:15:34,30.622
2022-06-23 15:15:33,41.9048
2022-06-23 15:15:32,70.9756
2022-06-23 15:15:31,50.2488
2022-06-23 15:15:30,57.9462
2022-06-23 15:15:29,18.408
2022-06-23 15:15:28,30.2956
2022-06-23 15:15:27,35.3086
2022-06-23 15:15:26,33.4963
2022-06-23 15:15:25,34.1709
2022-06-23 15:15:24,28.9604
2022-06-23 15:15:23,30.5623
2022-06-23 15:15:22,31.8072
2022-06-23 15:15:21,28.2555
2022-06-23 15:15:20,31.1881
2022-06-23 15:15:19,54.1568
2022-06-23 15:15:18,33.8061
2022-06-23 15:15:17,39.759
2022-06-23 15:15:16,34.7291
2022-06-23 15:15:15,30.1471
2022-06-23 15:15:14,57.783
2022-06-23 15:15:13,35.5294
2022-06-23 15:15:12,33.8164
2022-06-23 15:15:11,34.8668
2022-06-23 15:15:10,28.0397
2022-06-23 15:15:09,54.0094
2022-06-23 15:15:08,38.3693
2022-06-23 15:15:07,32.3671
2022-06-23 15:15:06,67.9901
2022-06-23 15:15:05,50.7389
2022-06-23 15:15:04,57.8431
2022-06-23 15:15:03,14.8515
2022-06-23 15:15:02,30.7125
2022-06-23 15:15:01,35.049
2022-06-23 15:15:00,30.1235
2022-06-23 15:14:59,35.396
2022-06-23 15:14:58,32.0099
2022-06-23 15:14:57,27
2022-06-23 15:14:56,30.8252
2022-06-23 15:14:55,29.3399
2022-06-23 15:14:54,28.4314
2022-06-23 15:14:53,30.4136
2022-06-23 15:14:52,49.4033
2022-06-23 15:14:51,37.5598
2022-06-23 15:14:50,34.3826
2022-06-23 15:14:49,40.9877
2022-06-23 15:14:48,26.8657
2022-06-23 15:14:47,51.0843
2022-06-23 15:14:46,38.3693
2022-06-23 15:14:45,31.7961
2022-06-23 15:14:44,34.321
2022-06-23 15:14:43,26.817
2022-06-23 15:14:42,44.3374
2022-06-23 15:14:41,44.0758
2022-06-23 15:14:40,33.5714
2022-06-23 15:14:39,61.6708
2022-06-23 15:14:38,51.9512
2022-06-23 15:14:37,59.2138
2022-06-23 15:14:36,22.7723
2022-06-23 15:14:35,31.8519
2022-06-23 15:14:34,36.3636
2022-06-23 15:14:33,30.5
2022-06-23 15:14:32,38.6308
2022-06-23 15:14:31,35.8209
2022-06-23 15:14:30,30.198
2022-06-23 15:14:29,29.0323
2022-06-23 15:14:28,32.4582
2022-06-23 15:14:27,29.064
2022-06-23 15:14:26,25.8794
2022-06-23 15:14:25,35.9413
2022-06-23 15:14:24,51.816
2022-06-23 15:14:23,32.5301
2022-06-23 15:14:22,53.3816
2022-06-23 15:14:21,33.9024
2022-06-23 15:14:20,27.5434
2022-06-23 15:14:19,56.9412
2022-06-23 15:14:18,35.3365
2022-06-23 15:14:17,32.1168
2022-06-23 15:14:16,32.0896
2022-06-23 15:14:15,26.5509
2022-06-23 15:14:14,50.3513
2022-06-23 15:14:13,45.1074
2022-06-23 15:14:12,32.5301
2022-06-23 15:14:11,45.1372
2022-06-23 15:14:10,53.6765
2022-06-23 15:14:09,59.1584
2022-06-23 15:14:08,26.1194
2022-06-23 15:14:07,32.439
2022-06-23 15:14:06,34.6535
2022-06-23 15:14:05,32.4257
2022-06-23 15:14:04,38.7097
2022-06-23 15:14:03,29.7297
2022-06-23 15:14:02,29.7767
2022-06-23 15:14:01,31.3869
2022-06-23 15:14:00,32.3185
2022-06-23 15:13:59,29.9252
2022-06-23 15:13:58,28.642
2022-06-23 15:13:57,43.3014
2022-06-23 15:13:56,41.7874
2022-06-23 15:13:55,34.7188
2022-06-23 15:13:54,40.7862
2022-06-23 15:13:53,28.642
2022-06-23 15:13:52,47.5059
2022-06-23 15:13:51,43.6145
2022-06-23 15:13:50,32.6241
2022-06-23 15:13:49,36.0696
2022-06-23 15:13:48,28.1174
2022-06-23 15:13:47,44.6556
2022-06-23 15:13:46,45.7421
2022-06-23 15:13:45,32.4455
2022-06-23 15:13:44,57.2482
2022-06-23 15:13:43,57.3201
2022-06-23 15:13:42,55.8025
2022-06-23 15:13:41,24.5
2022-06-23 15:13:40,16.0804
2022-06-23 15:13:39,31.4149
2022-06-23 15:13:38,32.0843
2022-06-23 15:13:37,31.7961
2022-06-23 15:13:36,32.9384
2022-06-23 15:13:35,30.9756
2022-06-23 15:13:34,35.3365
2022-06-23 15:13:33,31.2796
2022-06-23 15:13:32,29.4264
2022-06-23 15:13:31,31.25
2022-06-23 15:13:30,33.7379
2022-06-23 15:13:29,48.9104
2022-06-23 15:13:28,61.4815
2022-06-23 15:13:27,56.0494
2022-06-23 15:13:26,30.7692
2022-06-23 15:13:25,18.1141
2022-06-23 15:13:24,33.012
2022-06-23 15:13:23,31.5789
2022-06-23 15:13:22,31.401
2022-06-23 15:13:21,32.1429
2022-06-23 15:13:20,31.7308
2022-06-23 15:13:19,33.8863
2022-06-23 15:13:18,33.4135
2022-06-23 15:13:17,32.0665
2022-06-23 15:13:16,31.2649
2022-06-23 15:13:15,35.514
2022-06-23 15:13:14,46.8599
2022-06-23 15:13:13,60.2906
2022-06-23 15:13:12,53.7897
2022-06-23 15:13:11,37.0647
2022-06-23 15:13:10,23.5148
2022-06-23 15:13:09,30.9406
2022-06-23 15:13:08,30.2663
2022-06-23 15:13:07,30.3615
2022-06-23 15:13:06,32.4519
2022-06-23 15:13:05,33.8747
2022-06-23 15:13:04,30.9406
2022-06-23 15:13:03,30.9927
2022-06-23 15:13:02,29.5122
2022-06-23 15:13:01,30.1703
2022-06-23 15:13:00,34.5882
2022-06-23 15:12:59,44.0389
2022-06-23 15:12:58,61.0837
2022-06-23 15:12:57,52.8678
2022-06-23 15:12:56,37.6559
2022-06-23 15:12:55,9.29648
2022-06-23 15:12:54,35.2381
2022-06-23 15:12:53,33.1776
2022-06-23 15:12:52,32.3113
2022-06-23 15:12:51,34.507
2022-06-23 15:12:50,31.401
2022-06-23 15:12:49,31.1275
2022-06-23 15:12:48,32.619
2022-06-23 15:12:47,31.579
2022-06-23 15:12:46,33.4118
2022-06-23 15:12:45,33.012
2022-06-23 15:12:44,43.3735
2022-06-23 15:12:43,61.8582
