time,received,sent
2022-06-22 19:26:07,1.2356544,-5.115331
2022-06-22 19:26:06,0.7839697,-2.735894
2022-06-22 19:26:05,1.1084188,-4.444962
2022-06-22 19:26:04,1.2356282,-5.115202
2022-06-22 19:26:03,0.7839902,-2.735966
2022-06-22 19:26:02,1.1084503,-4.445133
2022-06-22 19:26:01,1.2355901,-5.115008
2022-06-22 19:26:00,0.7839665,-2.735883
2022-06-22 19:25:59,1.3424002,-4.444632
2022-06-22 19:25:58,1.5615794,-5.115297
