time,free,used,cached,buffers
2022-06-22 19:28:50,5807.066,2250.391,7946.484,5.242188
2022-06-22 19:28:49,5858.363,2249.816,7895.762,5.242188
2022-06-22 19:28:48,5909.75,2250.43,7843.77,5.234375
2022-06-22 19:28:47,5961.711,2250.07,7792.168,5.234375
2022-06-22 19:28:46,6012.984,2250.266,7740.699,5.234375
2022-06-22 19:28:45,6065.348,2250.363,7688.246,5.226562
2022-06-22 19:28:44,6115.594,2251.766,7636.598,5.226562
2022-06-22 19:28:43,6170.355,2251.137,7582.473,5.21875
2022-06-22 19:28:42,6215.707,2251.059,7537.199,5.21875
2022-06-22 19:28:41,6267.195,2251.648,7485.125,5.214844
2022-06-22 19:28:40,6320.965,2251.211,7431.793,5.214844
2022-06-22 19:28:39,6373.43,2250.52,7380.02,5.214844
2022-06-22 19:28:38,6424.285,2251.422,7328.277,5.199219
2022-06-22 19:28:37,6476.691,2251.109,7276.184,5.199219
2022-06-22 19:28:36,6528.188,2252.242,7223.555,5.199219
2022-06-22 19:28:35,6581.562,2251.293,7171.129,5.199219
2022-06-22 19:28:34,6632.781,2250.828,7120.375,5.199219
2022-06-22 19:28:33,6689.332,2250.195,7064.465,5.191406
2022-06-22 19:28:32,6733.906,2250.605,7019.48,5.191406
2022-06-22 19:28:31,6784.965,2250.492,6968.535,5.191406
2022-06-22 19:28:30,6837.332,2250.527,6916.141,5.183594
2022-06-22 19:28:29,6890.359,2250.191,6863.449,5.183594
2022-06-22 19:28:28,6940.902,2250.391,6812.715,5.175781
2022-06-22 19:28:27,6994.898,2250.504,6758.762,5.019531
2022-06-22 19:28:26,7044.297,2250.672,6709.195,5.019531
2022-06-22 19:28:25,7099.414,2245.758,6658.992,5.019531
2022-06-22 19:28:24,7184.848,2212.148,6607.184,5.003906
2022-06-22 19:28:23,7252.059,2201.105,6551.016,5.003906
2022-06-22 19:28:22,7296.195,2200.609,6507.383,4.996094
2022-06-22 19:28:21,7348.422,2199.422,6456.348,4.992188
2022-06-22 19:28:20,7402.273,2198.922,6402.996,4.992188
2022-06-22 19:28:19,7457.523,2195.387,6351.281,4.992188
2022-06-22 19:28:18,7510.012,2194.652,6299.527,4.992188
2022-06-22 19:28:17,7562.699,2195.219,6246.281,4.984375
2022-06-22 19:28:16,7615.027,2194.691,6194.48,4.984375
2022-06-22 19:28:15,7665.562,2195.969,6142.668,4.984375
2022-06-22 19:28:14,7718.945,2195.551,6089.711,4.976562
2022-06-22 19:28:13,7777.199,2192.07,6034.938,4.976562
2022-06-22 19:28:12,7821.211,2191.895,5991.109,4.96875
2022-06-22 19:28:11,7871.301,2191.672,5941.242,4.96875
2022-06-22 19:28:10,7927.355,2191.691,5885.168,4.96875
2022-06-22 19:28:09,7978.57,2191.586,5834.059,4.96875
2022-06-22 19:28:08,8032.059,2191.277,5780.879,4.96875
2022-06-22 19:28:07,8083.426,2191.645,5729.152,4.960938
2022-06-22 19:28:06,8134.797,2193.035,5676.398,4.953125
2022-06-22 19:28:05,8183.387,2195.375,5625.469,4.953125
2022-06-22 19:28:04,8235.375,2197.352,5571.504,4.953125
2022-06-22 19:28:03,8295.578,2190.094,5518.559,4.953125
2022-06-22 19:28:02,8342.492,2189.176,5472.566,4.949219
2022-06-22 19:28:01,8395.438,2189.09,5419.715,4.941406
2022-06-22 19:28:00,8445.746,2189.727,5368.77,4.941406
2022-06-22 19:27:59,8499.504,2189.078,5315.66,4.941406
2022-06-22 19:27:58,8552.031,2188.895,5263.324,4.933594
2022-06-22 19:27:57,8605.531,2189.285,5209.434,4.933594
2022-06-22 19:27:56,8655.32,2188.75,5160.188,4.925781
2022-06-22 19:27:55,8699.09,2196.113,5109.055,4.925781
2022-06-22 19:27:54,8751.363,2195.547,5057.348,4.925781
2022-06-22 19:27:53,8814.219,2188.855,5001.184,4.925781
2022-06-22 19:27:52,8857.891,2189.117,4957.25,4.925781
2022-06-22 19:27:51,8908.785,2189.008,4906.477,4.914062
2022-06-22 19:27:50,8961.844,2188.688,4853.738,4.914062
2022-06-22 19:27:49,9013.145,2188.91,4802.215,4.914062
2022-06-22 19:27:48,9068.078,2188.547,4747.645,4.914062
2022-06-22 19:27:47,9117.707,2188.848,4697.715,4.914062
2022-06-22 19:27:46,9171.707,2188.66,4643.91,4.90625
2022-06-22 19:27:45,9215.461,2195.398,4593.418,4.90625
2022-06-22 19:27:44,9267.508,2194.762,4542.008,4.90625
2022-06-22 19:27:43,9328.992,2189.895,4485.398,4.898438
2022-06-22 19:27:42,9370.414,2189.691,4444.18,4.898438
2022-06-22 19:27:41,9423.688,2188.965,4391.641,4.890625
2022-06-22 19:27:40,9475.012,2189.773,4339.512,4.886719
2022-06-22 19:27:39,9526.785,2190.137,4287.375,4.886719
2022-06-22 19:27:38,9578.672,2190.23,4235.402,4.878906
2022-06-22 19:27:37,9633.25,2189.934,4181.121,4.878906
2022-06-22 19:27:36,9680.34,2194.309,4129.664,4.871094
2022-06-22 19:27:35,9732.438,2194.258,4077.617,4.871094
2022-06-22 19:27:34,9783.824,2193.551,4026.938,4.871094
2022-06-22 19:27:33,9843.895,2184.047,3976.371,4.871094
2022-06-22 19:27:32,9889.645,2182.801,3931.867,4.871094
2022-06-22 19:27:31,9941.578,2182.801,3879.934,4.871094
2022-06-22 19:27:30,9995.062,2183.074,3826.184,4.863281
2022-06-22 19:27:29,10045.906,2183.133,3775.281,4.863281
2022-06-22 19:27:28,10101.84,2181.363,3721.117,4.863281
2022-06-22 19:27:27,10159.281,2176.422,3668.617,4.863281
2022-06-22 19:27:26,10231.668,2157.598,3615.055,4.863281
2022-06-22 19:27:25,10273.66,2166.086,3564.582,4.855469
2022-06-22 19:27:24,10326.043,2165.754,3512.539,4.847656
2022-06-22 19:27:23,10384.957,2159.727,3459.652,4.847656
2022-06-22 19:27:22,10434.008,2150.652,3419.676,4.847656
2022-06-22 19:27:21,10487.188,2150.344,3366.809,4.84375
2022-06-22 19:27:20,10539.945,2150.641,3313.762,4.835938
2022-06-22 19:27:19,10591.832,2150.609,3261.906,4.835938
2022-06-22 19:27:18,10644.906,2150.965,3208.484,4.828125
2022-06-22 19:27:17,10696.812,2150.945,3156.598,4.828125
2022-06-22 19:27:16,10748.746,2151.086,3104.523,4.828125
2022-06-22 19:27:15,10793.848,2158.762,3051.754,4.820312
2022-06-22 19:27:14,10846.02,2159.262,2999.082,4.820312
2022-06-22 19:27:13,10908.402,2152.336,2943.625,4.820312
2022-06-22 19:27:12,10954.844,2151.227,2898.301,4.8125
2022-06-22 19:27:11,11004.207,2151.422,2848.746,4.808594
2022-06-22 19:27:10,11059.301,2151.215,2793.859,4.808594
2022-06-22 19:27:09,11109.359,2151.125,2743.898,4.800781
2022-06-22 19:27:08,11163.469,2151.844,2689.07,4.800781
2022-06-22 19:27:07,11215.527,2151.434,2637.43,4.792969
2022-06-22 19:27:06,11272,2142.684,2589.707,4.792969
2022-06-22 19:27:05,11353.559,2111.598,2539.234,4.792969
2022-06-22 19:27:04,11409.918,2107.973,2486.508,4.785156
2022-06-22 19:27:03,11482.125,2087.785,2434.488,4.785156
2022-06-22 19:27:02,11524.602,2083.844,2395.957,4.78125
2022-06-22 19:27:01,11580.734,2081.941,2341.727,4.78125
2022-06-22 19:27:00,11633.207,2080.867,2290.328,4.78125
2022-06-22 19:26:59,11686.691,2080.781,2236.941,4.769531
2022-06-22 19:26:58,11738.703,2080.602,2185.109,4.769531
2022-06-22 19:26:57,11791.477,2079.406,2133.531,4.769531
2022-06-22 19:26:56,11856.824,2065.445,2082.156,4.757812
2022-06-22 19:26:55,11923.641,2047.988,2032.797,4.757812
2022-06-22 19:26:54,11976.234,2048.094,1980.105,4.75
2022-06-22 19:26:53,12036.906,2039.461,1928.066,4.75
2022-06-22 19:26:52,12083.441,2036.051,1884.941,4.75
2022-06-22 19:26:51,12133.293,2035.781,1835.359,4.75
2022-06-22 19:26:50,12181.164,2036.254,1787.152,4.613281
2022-06-22 19:26:49,12227.398,2036.258,1740.93,4.597656
2022-06-22 19:26:48,12277.887,2036.098,1690.602,4.597656
2022-06-22 19:26:47,12328.59,2035.703,1640.3008,4.589844
2022-06-22 19:26:46,12381.477,2036.016,1587.1016,4.589844
2022-06-22 19:26:45,12432.266,2036.156,1536.1719,4.589844
2022-06-22 19:26:44,12503.113,2010.102,1491.3867,4.582031
2022-06-22 19:26:43,12561.078,1999.234,1444.2891,4.582031
2022-06-22 19:26:42,12613.816,1998.855,1391.9375,4.574219
2022-06-22 19:26:41,12651.488,1996.742,1356.3828,4.570312
2022-06-22 19:26:40,12706.32,1993.434,1304.8594,4.570312
2022-06-22 19:26:39,12761.914,1988.457,1254.25,4.5625
2022-06-22 19:26:38,12823.754,1977.211,1203.6602,4.558594
2022-06-22 19:26:37,12883.207,1969.574,1151.8477,4.554688
2022-06-22 19:26:36,12932.82,1969.691,1102.1328,4.539062
2022-06-22 19:26:35,12984.418,1969.77,1050.4688,4.527344
2022-06-22 19:26:34,13033.031,1970.152,1001.5,4.5
2022-06-22 19:26:33,13112.547,1942.945,949.2266,4.464844
2022-06-22 19:26:32,13203.309,1898.746,902.7227,4.40625
2022-06-22 19:26:31,13381.09,1764.566,859.4297,4.097656
2022-06-22 19:26:30,13470.797,1684.789,849.5,4.097656
2022-06-22 19:26:29,13561.543,1595.7109,847.8477,4.082031
2022-06-22 19:26:28,13583.602,1572.6562,848.8438,4.082031
2022-06-22 19:26:27,13584.305,1572.9102,847.8867,4.082031
2022-06-22 19:26:26,13586.227,1572.5156,846.7812,3.660156
2022-06-22 19:26:25,13586.973,1572.8594,845.6914,3.660156
2022-06-22 19:26:24,13579.41,1579.3086,846.8047,3.660156
2022-06-22 19:26:23,13580.309,1579.5391,845.6914,3.644531
2022-06-22 19:26:22,13595.258,1563.8867,846.4062,3.632812
2022-06-22 19:26:21,13646.328,1518.4961,840.7305,3.628906
2022-06-22 19:26:20,13765.754,1403.3086,836.4922,3.628906
2022-06-22 19:26:19,13921.258,1385.1055,699.2539,3.566406
2022-06-22 19:26:18,14097.965,1378.6016,529.0898,3.527344
2022-06-22 19:26:17,14099.512,1378.5586,527.6133,3.5
2022-06-22 19:26:16,14098.773,1378.4414,528.6055,3.363281
2022-06-22 19:26:15,14099.422,1378.7734,527.625,3.363281
2022-06-22 19:26:14,14098.168,1378.9805,528.6719,3.363281
2022-06-22 19:26:13,14098.906,1379.332,527.582,3.363281
2022-06-22 19:26:12,14130.879,1379.0312,495.9141,3.359375
2022-06-22 19:26:11,14131.934,1379.0586,494.8516,3.339844
2022-06-22 19:26:10,14130.941,1379.1836,495.875,3.183594
2022-06-22 19:26:09,14131.891,1379.2812,494.8281,3.183594
2022-06-22 19:26:08,14131.188,1378.9375,495.875,3.183594
2022-06-22 19:26:07,14132.141,1379.0273,494.832,3.183594
2022-06-22 19:26:06,14131.109,1378.9688,495.9297,3.175781
2022-06-22 19:26:05,14131.395,1379.8008,494.8125,3.175781
2022-06-22 19:26:04,14130.664,1379.6406,495.7031,3.175781
2022-06-22 19:26:03,14131.551,1379.7109,494.7461,3.175781
2022-06-22 19:26:02,14130.863,1379.4492,495.7031,3.167969
2022-06-22 19:26:01,14131.609,1379.4688,494.9375,3.167969
2022-06-22 19:26:00,14130.816,1379.3281,495.8711,3.167969
2022-06-22 19:25:59,14131.125,1379.9531,494.9375,3.167969
2022-06-22 19:25:58,14129.855,1380.3125,495.8477,3.167969
2022-06-22 19:25:57,14129.445,1381.7852,494.8086,3.144531
2022-06-22 19:25:56,14126.703,1383.7031,495.6602,3.117188
