time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:30:53,0,0,1.0025063,0.2506266,0,93.98496,3.007519,0,0
2022-06-22 19:30:52,0,0,1.0050251,0.2512563,0,94.22111,3.517588,0.2512563,0
2022-06-22 19:30:51,0,0,0.9975062,0.2493766,0,95.7606,1.995012,0,0
2022-06-22 19:30:50,0,0,0.9950249,0.4975124,0,95.02488,2.487562,0.4975124,0
2022-06-22 19:30:49,0,0,0.9950249,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-22 19:30:48,0,0,0.7556675,0,0,95.46599,3.02267,0,0
2022-06-22 19:30:47,0,0,1.0050251,0.5025126,0,95.9799,2.261307,0,0
2022-06-22 19:30:46,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:30:45,0,0,0.9975062,0.2493766,0,95.26185,2.244389,0.4987531,0
2022-06-22 19:30:44,0,0,0.7518797,0.5012531,0,92.4812,3.007519,0.5012531,0
2022-06-22 19:30:43,0,0,1.0050251,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-22 19:30:42,0,0,1.010101,0,0,94.94949,3.030303,0,0
2022-06-22 19:30:41,0,0,1.2437811,0.9950249,0,94.27861,2.487562,0.2487562,0
2022-06-22 19:30:40,0,0,1.0075567,0.5037783,0,95.46599,2.770781,0,0
2022-06-22 19:30:39,0,0,1.0050251,0.5025126,0,95.22613,2.512563,0.2512563,0
2022-06-22 19:30:38,0,0,0.9950249,0,0,95.02488,3.233831,0.4975124,0
2022-06-22 19:30:37,0,0,1.0025063,0.5012531,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:30:36,0,0,1.0050251,0,0,95.9799,2.01005,0.5025126,0
2022-06-22 19:30:35,0,0,0.7556675,0.2518892,0,94.20655,3.778338,0,0
2022-06-22 19:30:34,0,0,1.0025063,0.5012531,0,94.48622,3.258145,0.2506266,0
2022-06-22 19:30:33,0,0,1.0025063,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-22 19:30:32,0,0,1,0.25,0,94.25,3,0.25,0
2022-06-22 19:30:31,0,0,1.0050251,0.2512563,0,95.22613,2.763819,0,0
2022-06-22 19:30:30,0,0,1,0.5,0,94.25,3.25,0.25,0
2022-06-22 19:30:29,0,0,1,0.5,0,95.25,2.5,0.25,0
2022-06-22 19:30:28,0,0,1,0.5,0,95.5,2.75,0,0
2022-06-22 19:30:27,0,0,0.9950249,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-22 19:30:26,0,0,1.0050251,0.5025126,0,94.47236,3.015075,0.2512563,0
2022-06-22 19:30:25,0,0,0.9975062,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-22 19:30:24,0,0,0.7537688,0.5025126,0,95.9799,2.261307,0,0
2022-06-22 19:30:23,0,0,0.9975062,0.4987531,0,96.00998,1.995012,0,0
2022-06-22 19:30:22,0,0,1.0025063,0.2506266,0,93.48371,2.756892,0.5012531,0
2022-06-22 19:30:21,0,0,1.0025063,0.7518797,0,94.98747,2.756892,0,0
2022-06-22 19:30:20,0,0,1,1.25,0,93.75,3,0.25,0
2022-06-22 19:30:19,0,0,1,0.25,0,95.5,2.5,0.25,0
2022-06-22 19:30:18,0,0,0.7518797,0.5012531,0,95.73935,2.506266,0,0
2022-06-22 19:30:17,0,0,1.0050251,0.5025126,0,95.72864,1.758794,0.2512563,0
2022-06-22 19:30:16,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0,0
2022-06-22 19:30:15,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-22 19:30:14,0,0,0.9975062,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-06-22 19:30:13,0,0,1.0050251,0.7537688,0,93.96985,3.768844,0,0
2022-06-22 19:30:12,0,0,0.9975062,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-06-22 19:30:11,0,0,0.9975062,0.7481297,0,94.01496,2.493766,0.2493766,0
2022-06-22 19:30:10,0,0,0.7594937,0.2531646,0,94.93671,3.291139,0,0
2022-06-22 19:30:09,0,0,1,0.75,0,95.5,2,0.5,0
2022-06-22 19:30:08,0,0,1.0025063,0.7518797,0,95.48872,2.506266,0,0
2022-06-22 19:30:07,0,0,1.0025063,1.0025063,0,94.23559,3.007519,0,0
2022-06-22 19:30:06,0,0,1.0050251,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-06-22 19:30:05,0,0,1.0050251,0.5025126,0,95.22613,2.512563,0,0
2022-06-22 19:30:04,0,0,1.0075567,0.2518892,0,96.22166,2.267003,0,0
2022-06-22 19:30:03,0,0,0.9975062,0.2493766,0,94.76309,3.241895,0,0
2022-06-22 19:30:02,0,0,0.7481297,0.4987531,0,91.77057,3.740648,0.4987531,0
2022-06-22 19:30:01,0,0,0.9975062,0.4987531,0,93.51621,3.491272,0.2493766,0
2022-06-22 19:30:00,0,0,1.010101,0,0,95.20202,3.030303,0,0
2022-06-22 19:29:59,0,0,0.7481297,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-06-22 19:29:58,0,0,1.2594458,0.5037783,0,94.96222,2.267003,0.2518892,0
2022-06-22 19:29:57,0,0,1.4888337,0.7444169,0,94.04467,2.729529,0.248139,0.248139
2022-06-22 19:29:56,0,0,0.7518797,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-06-22 19:29:55,0,0,1.0050251,0.5025126,0,95.72864,2.01005,0,0
2022-06-22 19:29:54,0,0,1,0.25,0,95.75,2,0.25,0
2022-06-22 19:29:53,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0,0
2022-06-22 19:29:52,0,0,0.7518797,1.0025063,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:29:51,0,0,1.010101,0.2525253,0,95.20202,2.777778,0.2525253,0
2022-06-22 19:29:50,0,0,1.0050251,0.7537688,0,94.47236,2.261307,0,0
2022-06-22 19:29:49,0,0,1,0.5,0,94.5,3,0.25,0
2022-06-22 19:29:48,0,0,0.7462687,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-06-22 19:29:47,0,0,1,0.75,0,94.75,2.5,0.25,0
2022-06-22 19:29:46,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-06-22 19:29:45,0,0,1,0,0,95.5,2,0.25,0
2022-06-22 19:29:44,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-22 19:29:43,0,0,1,0.75,0,95,2.5,0.25,0
2022-06-22 19:29:42,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:29:41,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0,0
2022-06-22 19:29:40,0,0,0.7575758,0.5050505,0,94.94949,3.030303,0,0
2022-06-22 19:29:39,0,0,1.0025063,0.2506266,0,94.23559,3.007519,0.2506266,0
2022-06-22 19:29:38,0,0,1,0.25,0,95.5,2.25,0.25,0
2022-06-22 19:29:37,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-06-22 19:29:36,0,0,1.0050251,0.2512563,0,94.97487,3.015075,0.5025126,0
2022-06-22 19:29:35,0,0,1.010101,0.7575758,0,93.93939,3.030303,0.2525253,0
2022-06-22 19:29:34,0,0,0.9975062,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:29:33,0,0,1,0.25,0,95.5,2.5,0.25,0
2022-06-22 19:29:32,0,0,0.7556675,0.2518892,0,95.21411,2.518892,0.7556675,0
2022-06-22 19:29:31,0,0,0.9950249,0.7462687,0,94.02985,2.985075,0.2487562,0
2022-06-22 19:29:30,0,0,1.010101,0.7575758,0,94.44444,2.777778,0.5050505,0
2022-06-22 19:29:29,0,0,0.7594937,0.7594937,0,94.68354,3.037975,0,0
2022-06-22 19:29:28,0,0,0.9950249,0.4975124,0,94.77612,2.736318,0.2487562,0
2022-06-22 19:29:27,0,0,0.7556675,0.2518892,0,93.95466,3.526448,0.2518892,0
2022-06-22 19:29:26,0,0,0.9975062,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-06-22 19:29:25,0,0,1.0075567,0.2518892,0,96.47355,1.763224,0,0
2022-06-22 19:29:24,0,0,0.9975062,0.7481297,0,95.7606,1.745636,0.4987531,0
2022-06-22 19:29:23,0,0,0.7518797,1.0025063,0,93.48371,3.759398,0.5012531,0
2022-06-22 19:29:22,0,0,0.9975062,0.2493766,0,93.51621,2.992519,0.4987531,0
2022-06-22 19:29:21,0,0,1.0050251,0.7537688,0,93.71859,2.763819,0.2512563,0
2022-06-22 19:29:20,0,0,0.7537688,0.7537688,0,95.22613,2.763819,0,0
2022-06-22 19:29:19,0,0,0.7518797,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-22 19:29:18,0,0,1.0126582,0.2531646,0,93.67089,3.037975,0,0
2022-06-22 19:29:17,0,0,0.7518797,0,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:29:16,0,0,0.9950249,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-06-22 19:29:15,0,0,0.7556675,0,0,95.71788,2.518892,0.2518892,0
2022-06-22 19:29:14,0,0,1,0.75,0,95.25,2.25,0.5,0
2022-06-22 19:29:13,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:29:12,0,0,0.7518797,0.5012531,0,95.2381,2.506266,0.5012531,0
2022-06-22 19:29:11,0,0,0.9925558,0.248139,0,95.5335,2.729529,0,0
2022-06-22 19:29:10,0,0,1.0025063,0.7518797,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:29:09,0,0,0.7537688,0.7537688,0,94.72362,3.015075,0.2512563,0
2022-06-22 19:29:08,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-06-22 19:29:07,0,0,1,0.75,0,91.75,3.25,0.25,0
2022-06-22 19:29:06,0,0,0.75,0.75,0,95.75,2,0,0
2022-06-22 19:29:05,0,0,1.0050251,1.0050251,0,93.96985,3.266332,0,0
2022-06-22 19:29:04,0,0,1.0025063,0.7518797,0,94.73684,3.258145,0,0
2022-06-22 19:29:03,0,0,1,0.5,0,96.25,1.75,0.25,0
2022-06-22 19:29:02,0,0,1,0.5,0,95.75,2.5,0,0
2022-06-22 19:29:01,0,0,0.9950249,0.2487562,0,95.77114,2.487562,0,0
2022-06-22 19:29:00,0,0,0.7518797,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-06-22 19:28:59,0,0,0.9950249,0.4975124,0,94.77612,2.736318,0.2487562,0
2022-06-22 19:28:58,0,0,1.2468828,0.7481297,0,95.01247,2.493766,0.2493766,0
2022-06-22 19:28:57,0,0,0.75,0.25,0,96.5,2,0,0
2022-06-22 19:28:56,0,0,0.990099,0.2475248,0,93.81188,3.217822,0.2475248,0
2022-06-22 19:28:55,0,0,0.7537688,0.7537688,0,94.72362,2.763819,0,0
2022-06-22 19:28:54,0,0,1,0.5,0,96,1.75,0.25,0
2022-06-22 19:28:53,0,0,0.9925558,0.7444169,0,94.78908,2.729529,0.4962779,0
2022-06-22 19:28:52,0,0,1.0075567,0.5037783,0,95.71788,1.763224,0,0
2022-06-22 19:28:51,0,0,0.7518797,0.5012531,0,96.2406,1.5037594,0.2506266,0
2022-06-22 19:28:50,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-06-22 19:28:49,0,0,1.2376238,0.4950495,0,94.55446,2.970297,0.2475248,0
2022-06-22 19:28:48,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0.2512563,0
2022-06-22 19:28:47,0,0,0.75,0.5,0,93.25,2.5,0.25,0
2022-06-22 19:28:46,0,0,1.0025063,0.5012531,0,95.73935,2.005013,0.5012531,0
2022-06-22 19:28:45,0,0,1.0126582,0.2531646,0,92.65823,3.291139,0.2531646,0
2022-06-22 19:28:44,0,0,0.7575758,0.5050505,0,94.69697,2.777778,0.2525253,0
2022-06-22 19:28:43,0,0,1.2468828,0.2493766,0,96.00998,1.995012,0,0
2022-06-22 19:28:42,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0,0
2022-06-22 19:28:41,0,0,0.7518797,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-22 19:28:40,0,0,1.0050251,0.5025126,0,95.72864,2.261307,0,0
2022-06-22 19:28:39,0,0,0.9950249,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-06-22 19:28:38,0,0,1.0075567,0.7556675,0,94.96222,3.02267,0,0
2022-06-22 19:28:37,0,0,0.7518797,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-06-22 19:28:36,0,0,0.9925558,0.248139,0,95.78164,2.233251,0.248139,0
2022-06-22 19:28:35,0,0,1.010101,0.5050505,0,95.20202,2.272727,0,0
2022-06-22 19:28:34,0,0,0.7518797,0.2506266,0,94.23559,2.756892,0,0
2022-06-22 19:28:33,0,0,2.75,0.5,0,90.75,4.75,0,0.25
2022-06-22 19:28:32,0,0,1,0.5,0,95,2.25,0.5,0
2022-06-22 19:28:31,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-22 19:28:30,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-06-22 19:28:29,0,0,0.9925558,0.4962779,0,95.28536,2.48139,0,0
2022-06-22 19:28:28,0,0,1.0050251,0.5025126,0,95.72864,1.758794,0.2512563,0
2022-06-22 19:28:27,0,0,1.0050251,0.2512563,0,94.97487,2.763819,0.2512563,0
2022-06-22 19:28:26,0,0,0.7556675,1.0075567,0,95.46599,2.267003,0,0
2022-06-22 19:28:25,0,0,1.0050251,0.7537688,0,94.97487,2.261307,0,0
2022-06-22 19:28:24,0,0,1.0050251,1.0050251,0,94.47236,2.763819,0.2512563,0
2022-06-22 19:28:23,0,0,1.2531328,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-22 19:28:22,0,0,0.75,0.25,0,96,2,0.5,0
2022-06-22 19:28:21,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 19:28:20,0,0,0.7575758,0.5050505,0,95.9596,2.272727,0,0
2022-06-22 19:28:19,0,0,0.9950249,0.7462687,0,95.02488,2.487562,0.2487562,0
2022-06-22 19:28:18,0,0,0.7556675,0.5037783,0,95.21411,3.02267,0,0
2022-06-22 19:28:17,0,0,0.9975062,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-06-22 19:28:16,0,0,0.7518797,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 19:28:15,0,0,1.0075567,0.7556675,0,94.20655,2.770781,0.2518892,0
2022-06-22 19:28:14,0,0,0.7481297,0.7481297,0,92.01995,3.241895,0.2493766,0
2022-06-22 19:28:13,0,0,1.2562814,0.2512563,0,94.47236,3.015075,0.2512563,0
2022-06-22 19:28:12,0,0,0.7518797,0.5012531,0,92.4812,3.759398,0,0
2022-06-22 19:28:11,0,0,1,0.5,0,95.75,1.75,0.5,0
2022-06-22 19:28:10,0,0,0.7537688,0.7537688,0,95.47739,2.261307,0.2512563,0
2022-06-22 19:28:09,0,0,0.7518797,1.0025063,0,95.73935,2.005013,0.2506266,0
2022-06-22 19:28:08,0,0,1.0025063,0.2506266,0,95.73935,1.5037594,0.2506266,0
2022-06-22 19:28:07,0,0,0.7575758,0.5050505,0,96.46465,2.020202,0,0
2022-06-22 19:28:06,0,0,1,0.25,0,95.5,2.25,0.25,0
2022-06-22 19:28:05,0,0,0.9950249,0.2487562,0,95.52239,2.238806,0,0
2022-06-22 19:28:04,0,0,0.7537688,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-06-22 19:28:03,0,0,1.0025063,0,0,94.98747,3.258145,0.2506266,0
2022-06-22 19:28:02,0,0,1.25,0.75,0,93.75,3.5,0,0
2022-06-22 19:28:01,0,0,0.7575758,0.2525253,0,93.93939,3.030303,0.2525253,0
2022-06-22 19:28:00,0,0,0.7537688,0,0,96.23116,2.512563,0.2512563,0
2022-06-22 19:27:59,0,0,0.9975062,0,0,96.00998,2.493766,0.2493766,0
2022-06-22 19:27:58,0,0,1.2658228,0.5063291,0,94.43038,2.78481,0,0
2022-06-22 19:27:57,0,0,0.9950249,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:27:56,0,0,1.0025063,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-22 19:27:55,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:27:54,0,0,1.0050251,0.2512563,0,95.47739,2.512563,0,0
2022-06-22 19:27:53,0,0,0.7556675,0.2518892,0,94.71033,3.02267,0.2518892,0
2022-06-22 19:27:52,0,0,0.9950249,0.4975124,0,95.52239,2.238806,0,0
2022-06-22 19:27:51,0,0,1.0050251,0.7537688,0,93.96985,3.015075,0.2512563,0
2022-06-22 19:27:50,0,0,0.7444169,0.248139,0,93.30025,3.225806,0.4962779,0
2022-06-22 19:27:49,0,0,1.2531328,0.5012531,0,96.2406,1.754386,0,0
2022-06-22 19:27:48,0,0,0.7556675,0.2518892,0,94.96222,3.02267,0.2518892,0
2022-06-22 19:27:47,0,0,0.9950249,0.4975124,0,95.77114,1.99005,0.2487562,0
2022-06-22 19:27:46,0,0,0.7556675,0.2518892,0,96.72544,1.763224,0,0
2022-06-22 19:27:45,0,0,1.0050251,0.2512563,0,95.47739,2.01005,0.2512563,0
2022-06-22 19:27:44,0,0,0.75,0.25,0,94.75,3.5,0,0
2022-06-22 19:27:43,0,0,1,0.25,0,95.5,2.25,0.25,0
2022-06-22 19:27:42,0,0,0.7481297,0.7481297,0,92.5187,3.491272,0,0
2022-06-22 19:27:41,0,0,1,0.75,0,94.5,2.25,0.25,0
2022-06-22 19:27:40,0,0,1.0050251,0.2512563,0,94.22111,3.266332,0.5025126,0
2022-06-22 19:27:39,0,0,0.7518797,0.5012531,0,91.72932,4.260652,0,0
2022-06-22 19:27:38,0,0,0.75,0.75,0,94.75,2.5,0.5,0
2022-06-22 19:27:37,0,0,1,0.75,0,95.25,2.25,0,0
2022-06-22 19:27:36,0,0,1.0025063,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-06-22 19:27:35,0,0,0.7537688,0.5025126,0,94.97487,2.01005,0.2512563,0
2022-06-22 19:27:34,0,0,0.75,0.5,0,95.5,2.75,0,0
2022-06-22 19:27:33,0,0,1.0025063,0.7518797,0,94.98747,2.005013,0.2506266,0
2022-06-22 19:27:32,0,0,0.7575758,0.2525253,0,95.45455,2.525253,0.2525253,0
2022-06-22 19:27:31,0,0,0.9950249,0.2487562,0,96.0199,2.238806,0,0
2022-06-22 19:27:30,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 19:27:29,0,0,1.0025063,0.5012531,0,93.73434,3.759398,0.5012531,0
2022-06-22 19:27:28,0,0,0.75,0.25,0,93.25,3.75,0,0
2022-06-22 19:27:27,0,0,1.0025063,1.0025063,0,95.48872,2.005013,0,0
2022-06-22 19:27:26,0,0,1.0050251,0.5025126,0,94.97487,2.512563,0.5025126,0
2022-06-22 19:27:25,0,0,0.7575758,0.5050505,0,94.69697,3.282828,0.2525253,0
2022-06-22 19:27:24,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:27:23,0,0,0.7537688,0.2512563,0,95.22613,2.763819,0.2512563,0
2022-06-22 19:27:22,0,0,1.0025063,0.5012531,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:27:21,0,0,0.7575758,0.2525253,0,94.94949,3.030303,0.2525253,0
2022-06-22 19:27:20,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0,0
2022-06-22 19:27:19,0,0,0.7556675,0.5037783,0,95.21411,2.518892,0,0
2022-06-22 19:27:18,0,0,0.9950249,0.4975124,0,94.52736,2.736318,0.2487562,0
2022-06-22 19:27:17,0,0,0.7575758,0.5050505,0,93.43434,2.525253,0.2525253,0
2022-06-22 19:27:16,0,0,0.7518797,0.7518797,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:27:15,0,0,1.0025063,0.5012531,0,95.2381,2.005013,0,0
2022-06-22 19:27:14,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.5012531,0
2022-06-22 19:27:13,0,0,0.7556675,0.5037783,0,95.71788,2.267003,0.2518892,0
2022-06-22 19:27:12,0,0,0.9975062,0.7481297,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:27:11,0,0,0.7537688,0.2512563,0,93.46734,2.763819,0,0
2022-06-22 19:27:10,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0,0
2022-06-22 19:27:09,0,0,1,0.5,0,94.5,3,0.25,0
2022-06-22 19:27:08,0,0,0.7537688,0.5025126,0,95.9799,2.261307,0.2512563,0
2022-06-22 19:27:07,0,0,1,1,0,94.5,2.75,0.25,0
2022-06-22 19:27:06,0,0,0.7556675,0.2518892,0,92.19144,3.778338,0,0
2022-06-22 19:27:05,0,0,1.0025063,0.2506266,0,94.98747,2.506266,0.5012531,0
2022-06-22 19:27:04,0,0,1.0050251,0.2512563,0,94.47236,3.266332,0.2512563,0
2022-06-22 19:27:03,0,0,1.0050251,0.5025126,0,95.72864,2.512563,0,0
2022-06-22 19:27:02,0,0,0.75,0,0,95.75,2,0.5,0
2022-06-22 19:27:01,0,0,0.9975062,0.4987531,0,95.26185,2.493766,0,0
2022-06-22 19:27:00,0,0,1,1,0,94.5,2.5,0.25,0
2022-06-22 19:26:59,0,0,0.7462687,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:26:58,0,0,1.2531328,0.5012531,0,93.98496,3.258145,0.2506266,0
2022-06-22 19:26:57,0,0,1.0075567,0.5037783,0,94.71033,3.02267,0.2518892,0
2022-06-22 19:26:56,0,0,0.7481297,0.4987531,0,94.26434,3.740648,0.2493766,0
2022-06-22 19:26:55,0,0,1.0025063,0.7518797,0,90.22556,3.508772,0,0
2022-06-22 19:26:54,0,0,0.7537688,0.5025126,0,95.72864,2.512563,0.2512563,0
2022-06-22 19:26:53,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0,0
2022-06-22 19:26:52,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-22 19:26:51,0,0,2.493766,0.4987531,0,93.26683,2.493766,0.2493766,0
2022-06-22 19:26:50,0,0,11.881188,0.7425743,0,81.43564,3.465347,0.2475248,0.990099
2022-06-22 19:26:49,0,0,0.7537688,0.2512563,0,95.72864,2.512563,0,0
2022-06-22 19:26:48,0,0,0.9950249,0.9950249,0,94.77612,2.487562,0.2487562,0
2022-06-22 19:26:47,0,0,0.7556675,1.0075567,0,92.69521,2.518892,0,0
2022-06-22 19:26:46,0,0,0.7481297,0.7481297,0,95.26185,2.244389,0.4987531,0
2022-06-22 19:26:45,0,0,0.7575758,0.2525253,0,94.19192,3.787879,0,0
2022-06-22 19:26:44,0,0,1.0075567,0.7556675,0,89.42065,4.534005,0.2518892,0
2022-06-22 19:26:43,0,0,0.5012531,0.5012531,0,95.98997,2.005013,0.2506266,0
2022-06-22 19:26:42,0,0,0.75,0.5,0,95.75,2.25,0.25,0
2022-06-22 19:26:41,0,0,0.7518797,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-22 19:26:40,0,0,0.7614213,0.5076142,0,95.17766,2.538071,0.5076142,0
2022-06-22 19:26:39,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-06-22 19:26:38,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 19:26:37,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0,0
2022-06-22 19:26:36,0,0,0.7462687,0.2487562,0,95.27363,2.238806,0.4975124,0
2022-06-22 19:26:35,0,0,1.0025063,0.2506266,0,94.73684,2.506266,0.5012531,0
2022-06-22 19:26:34,0,0,0.7575758,0.2525253,0,94.94949,3.535354,0,0
2022-06-22 19:26:33,0,0,0.75,1.25,0,92.75,3.25,0.5,0
2022-06-22 19:26:32,0,0,0.7556675,0.2518892,0,83.12343,5.037783,0.2518892,0
2022-06-22 19:26:31,0,0,0.2512563,0.7537688,0,61.80905,2.01005,0.2512563,0
2022-06-22 19:26:30,0,0,0,0.7614213,0,66.75127,3.045685,0.5076142,0
2022-06-22 19:26:29,0,0,0,0,0,13.131313,0.7575758,0.2525253,0
2022-06-22 19:26:28,0,0,0,0,0,0,0,0,0
2022-06-22 19:26:27,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 19:26:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:26:25,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 19:26:24,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-22 19:26:23,0,0,0.25,0.25,0,14.75,1.5,0.25,0.25
2022-06-22 19:26:22,0,0,0,1.0025063,0,44.3609,1.754386,0.2506266,0
2022-06-22 19:26:21,0,0,1.4888337,0.7444169,0,48.63524,2.729529,0.248139,0
2022-06-22 19:26:20,0,0,0.25,1.25,0,18,11.25,0.25,0.25
2022-06-22 19:26:19,0,0,0,0.7633588,0,9.160305,15.521628,0.2544529,1.0178117
2022-06-22 19:26:18,0,0,0,0.4987531,0,0.9975062,0.4987531,0,0.2493766
2022-06-22 19:26:17,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:26:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:15,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 19:26:14,0,0,0.5025126,0,0,0,0.5025126,0,1.5075377
2022-06-22 19:26:13,0,0,0.5025126,0.2512563,0,0.2512563,1.0050251,0,4.271357
2022-06-22 19:26:12,0,0,0,0,0,0,0.75,0.5,0.25
2022-06-22 19:26:11,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 19:26:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:09,0,0,0,0,0,0,0,0,0
2022-06-22 19:26:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:26:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:26:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:05,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 19:26:04,0,0,0,0,0,0.25,0,0.25,0
2022-06-22 19:26:03,0,0,0,0,0,0.5012531,1.0025063,0,0.2506266
2022-06-22 19:26:02,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-06-22 19:26:01,0,0,0,0,0,0,0,0.5025126,0
2022-06-22 19:26:00,0,0,0,0,0,0,0,0,0
2022-06-22 19:25:59,0,0,0.4854369,3.398058,0,0.2427184,14.563107,0.4854369,0
2022-06-22 19:25:58,0,0,0,3.658537,0,6.341463,14.634146,0,0.9756098
