time,free,used,cached,buffers
2022-06-22 19:28:50,6389.492,2281.184,7329.246,9.257812
2022-06-22 19:28:49,6437.82,2281.867,7280.242,9.25
2022-06-22 19:28:48,6487.188,2280.91,7231.84,9.242188
2022-06-22 19:28:47,6537.629,2281.281,7181.027,9.242188
2022-06-22 19:28:46,6583.344,2281.5,7135.094,9.242188
2022-06-22 19:28:45,6633.281,2281.336,7085.32,9.242188
2022-06-22 19:28:44,6680.984,2282.316,7036.645,9.234375
2022-06-22 19:28:43,6730.859,2281.926,6987.16,9.234375
2022-06-22 19:28:42,6778.758,2281.391,6939.805,9.226562
2022-06-22 19:28:41,6830.203,2281.449,6888.301,9.226562
2022-06-22 19:28:40,6873.863,2280.84,6845.25,9.226562
2022-06-22 19:28:39,6922.527,2281.031,6796.402,9.21875
2022-06-22 19:28:38,6968.688,2281.949,6749.324,9.21875
2022-06-22 19:28:37,7019.285,2280.629,6700.047,9.21875
2022-06-22 19:28:36,7065.492,2281.023,6653.445,9.21875
2022-06-22 19:28:35,7114.926,2280.926,6604.117,9.210938
2022-06-22 19:28:34,7168.152,2272.332,6559.492,9.203125
2022-06-22 19:28:33,7227.125,2264.16,6508.691,9.203125
2022-06-22 19:28:32,7285.551,2252.789,6461.637,9.203125
2022-06-22 19:28:31,7355.176,2232.031,6412.77,9.203125
2022-06-22 19:28:30,7406.477,2231.191,6362.316,9.195312
2022-06-22 19:28:29,7448.883,2230.617,6320.488,9.191406
2022-06-22 19:28:28,7496.34,2230.746,6272.91,9.183594
2022-06-22 19:28:27,7545.23,2231.766,6223,9.183594
2022-06-22 19:28:26,7592.852,2231.84,6175.305,9.183594
2022-06-22 19:28:25,7640.957,2231.297,6127.75,9.175781
2022-06-22 19:28:24,7688.117,2231.785,6080.102,9.175781
2022-06-22 19:28:23,7736.844,2232.105,6031.062,9.167969
2022-06-22 19:28:22,7784.965,2231.945,5983.102,9.167969
2022-06-22 19:28:21,7833.414,2232.547,5934.051,9.167969
2022-06-22 19:28:20,7883.117,2232.203,5884.691,9.167969
2022-06-22 19:28:19,7934.746,2230.531,5834.742,9.160156
2022-06-22 19:28:18,7981.504,2230.105,5788.418,9.152344
2022-06-22 19:28:17,8030.812,2230.348,5738.867,9.152344
2022-06-22 19:28:16,8081.387,2229.98,5688.66,9.152344
2022-06-22 19:28:15,8136.043,2228.578,5635.406,9.152344
2022-06-22 19:28:14,8179.918,2228.801,5591.309,9.152344
2022-06-22 19:28:13,8228.992,2228.746,5542.297,9.144531
2022-06-22 19:28:12,8277.586,2228.727,5493.723,9.144531
2022-06-22 19:28:11,8328.086,2228.184,5443.766,9.144531
2022-06-22 19:28:10,8371.281,2233.254,5395.508,9.136719
2022-06-22 19:28:09,8428.633,2227.852,5343.559,9.136719
2022-06-22 19:28:08,8474.898,2227.738,5297.414,9.128906
2022-06-22 19:28:07,8524.145,2227.402,5248.504,9.128906
2022-06-22 19:28:06,8574.027,2226.949,5199.074,9.128906
2022-06-22 19:28:05,8620.961,2226.664,5152.426,9.128906
2022-06-22 19:28:04,8669.098,2226.984,5103.969,9.128906
2022-06-22 19:28:03,8718.887,2227.215,5053.957,9.121094
2022-06-22 19:28:02,8767.945,2226.863,5005.258,9.113281
2022-06-22 19:28:01,8817.227,2226.883,4955.957,9.113281
2022-06-22 19:28:00,8864.207,2229.797,4906.062,9.113281
2022-06-22 19:27:59,8917.703,2224.527,4857.836,9.113281
2022-06-22 19:27:58,8972.195,2224.59,4803.281,9.113281
2022-06-22 19:27:57,9015.316,2224.312,4760.445,9.105469
2022-06-22 19:27:56,9063.785,2224.195,4712.102,9.097656
2022-06-22 19:27:55,9114.02,2223.836,4662.227,9.097656
2022-06-22 19:27:54,9165.762,2224.344,4609.977,9.097656
2022-06-22 19:27:53,9210.883,2223.961,4565.238,9.097656
2022-06-22 19:27:52,9259.18,2224.078,4516.832,9.089844
2022-06-22 19:27:51,9310.633,2223.945,4469.609,4.992188
2022-06-22 19:27:50,9351.449,2231.652,4421.086,4.992188
2022-06-22 19:27:49,9400.031,2231.984,4372.18,4.984375
2022-06-22 19:27:48,9452.812,2228.402,4322.98,4.984375
2022-06-22 19:27:47,9499.918,2226.789,4277.488,4.984375
2022-06-22 19:27:46,9547.977,2226.363,4229.863,4.976562
2022-06-22 19:27:45,9596.766,2226.32,4181.121,4.972656
2022-06-22 19:27:44,9645.633,2227.164,4131.41,4.972656
2022-06-22 19:27:43,9695.891,2227.141,4081.176,4.972656
2022-06-22 19:27:42,9745.391,2226.625,4032.199,4.964844
2022-06-22 19:27:41,9794.219,2226.195,3983.809,4.957031
2022-06-22 19:27:40,9840.785,2228.238,3935.199,4.957031
2022-06-22 19:27:39,9889.215,2228.262,3886.746,4.957031
2022-06-22 19:27:38,9939.41,2225.191,3839.621,4.957031
2022-06-22 19:27:37,10011.188,2204.316,3788.719,4.957031
2022-06-22 19:27:36,10051.398,2201.781,3751.051,4.949219
2022-06-22 19:27:35,10100.527,2201.23,3702.473,4.949219
2022-06-22 19:27:34,10141.398,2210.055,3652.781,4.945312
2022-06-22 19:27:33,10190.355,2209.941,3603.938,4.945312
2022-06-22 19:27:32,10241.168,2208.453,3554.613,4.945312
2022-06-22 19:27:31,10294.781,2204.891,3504.562,4.945312
2022-06-22 19:27:30,10351.867,2196.324,3456.051,4.9375
2022-06-22 19:27:29,10396.789,2198.637,3408.816,4.9375
2022-06-22 19:27:28,10445.258,2198.449,3360.543,4.929688
2022-06-22 19:27:27,10493.141,2198.098,3313.012,4.929688
2022-06-22 19:27:26,10563.867,2179.234,3261.148,4.929688
2022-06-22 19:27:25,10602.57,2179.117,3222.57,4.921875
2022-06-22 19:27:24,10653.488,2178.969,3171.801,4.921875
2022-06-22 19:27:23,10701.895,2179.141,3123.223,4.921875
2022-06-22 19:27:22,10751.453,2179.164,3073.645,4.917969
2022-06-22 19:27:21,10799.867,2179.27,3025.125,4.917969
2022-06-22 19:27:20,10850.02,2178.074,2976.176,4.910156
2022-06-22 19:27:19,10896.133,2179.207,2928.93,4.910156
2022-06-22 19:27:18,10936.672,2187.664,2879.941,4.902344
2022-06-22 19:27:17,10982.566,2188.035,2833.676,4.902344
2022-06-22 19:27:16,11033.273,2187.004,2784,4.902344
2022-06-22 19:27:15,11092.234,2178.762,2733.281,4.902344
2022-06-22 19:27:14,11134.641,2178.746,2690.898,4.894531
2022-06-22 19:27:13,11181.906,2179.066,2643.312,4.894531
2022-06-22 19:27:12,11231.641,2179.32,2593.324,4.894531
2022-06-22 19:27:11,11279.672,2179.039,2545.574,4.894531
2022-06-22 19:27:10,11330.051,2178.891,2495.344,4.894531
2022-06-22 19:27:09,11378.434,2178.961,2446.906,4.878906
2022-06-22 19:27:08,11442.414,2162.16,2399.727,4.878906
2022-06-22 19:27:07,11516.113,2134.465,2353.723,4.878906
2022-06-22 19:27:06,11567.672,2131.59,2305.039,4.878906
2022-06-22 19:27:05,11637.02,2111.602,2255.68,4.878906
2022-06-22 19:27:04,11682.035,2109.742,2212.531,4.871094
2022-06-22 19:27:03,11727.535,2107.438,2169.34,4.867188
2022-06-22 19:27:02,11780.254,2104.957,2119.102,4.867188
2022-06-22 19:27:01,11828.527,2105.555,2070.23,4.867188
2022-06-22 19:27:00,11878.34,2105.566,2020.406,4.867188
2022-06-22 19:26:59,11926.699,2105.344,1972.277,4.859375
2022-06-22 19:26:58,11982.234,2099.215,1922.871,4.859375
2022-06-22 19:26:57,12053.219,2074.902,1876.199,4.859375
2022-06-22 19:26:56,12095.543,2081.035,1827.754,4.847656
2022-06-22 19:26:55,12141.527,2081.227,1781.578,4.847656
2022-06-22 19:26:54,12201.168,2072.195,1730.977,4.839844
2022-06-22 19:26:53,12239.113,2071.996,1693.23,4.839844
2022-06-22 19:26:52,12288.918,2072.062,1643.3594,4.839844
2022-06-22 19:26:51,12336.625,2072.207,1595.5078,4.839844
2022-06-22 19:26:50,12382.785,2072.203,1549.375,4.816406
2022-06-22 19:26:49,12424.859,2072.375,1507.1406,4.804688
2022-06-22 19:26:48,12474.988,2073.102,1456.2852,4.804688
2022-06-22 19:26:47,12522.441,2073.895,1408.0469,4.796875
2022-06-22 19:26:46,12570.871,2073.809,1359.7031,4.796875
2022-06-22 19:26:45,12648.777,2037.664,1317.9414,4.796875
2022-06-22 19:26:44,12694.316,2037.246,1272.832,4.785156
2022-06-22 19:26:43,12748.59,2028.348,1227.4609,4.78125
2022-06-22 19:26:42,12796.977,2025.125,1182.3047,4.773438
2022-06-22 19:26:41,12839.176,2023.672,1141.5586,4.773438
2022-06-22 19:26:40,12892.004,2019.414,1092.9883,4.773438
2022-06-22 19:26:39,12947.352,2012.137,1044.918,4.773438
2022-06-22 19:26:38,13004.262,2003.387,996.7695,4.761719
2022-06-22 19:26:37,13056.969,1996.98,950.4727,4.757812
2022-06-22 19:26:36,13106.066,1996.949,901.4219,4.742188
2022-06-22 19:26:35,13153.594,1996.215,854.6406,4.730469
2022-06-22 19:26:34,13209.938,1988.242,806.2891,4.710938
2022-06-22 19:26:33,13275.281,1971.035,758.1992,4.664062
2022-06-22 19:26:32,13361.535,1932.129,710.9102,4.605469
2022-06-22 19:26:31,13538.957,1791.754,674.168,4.300781
2022-06-22 19:26:30,13610.273,1731.996,662.6094,4.300781
2022-06-22 19:26:29,13694.34,1647.4414,663.1094,4.289062
2022-06-22 19:26:28,13724.824,1617.9141,662.1602,4.28125
2022-06-22 19:26:27,13723.832,1618.6445,662.4258,4.277344
2022-06-22 19:26:26,13726.77,1618.5469,659.8906,3.972656
2022-06-22 19:26:25,13726.27,1618.6172,660.3203,3.972656
2022-06-22 19:26:24,13726.27,1618.8828,660.0547,3.972656
2022-06-22 19:26:23,13724.945,1619.9492,660.3125,3.972656
2022-06-22 19:26:22,13726.746,1618.7031,659.7734,3.957031
2022-06-22 19:26:21,13765.816,1581.8711,657.5391,3.953125
2022-06-22 19:26:20,13811.453,1540.1406,653.6367,3.949219
2022-06-22 19:26:19,13957.258,1409.5625,638.4219,3.9375
2022-06-22 19:26:18,14124.402,1408.5664,472.3359,3.875
2022-06-22 19:26:17,14255.324,1408.875,341.1328,3.847656
2022-06-22 19:26:16,14256.801,1408.0078,340.6406,3.730469
2022-06-22 19:26:15,14256.031,1408.3594,341.0703,3.71875
2022-06-22 19:26:14,14256.102,1408.7695,340.7578,3.550781
2022-06-22 19:26:13,14254.922,1409.6836,341.0234,3.550781
2022-06-22 19:26:12,14255.598,1409.4219,340.6094,3.550781
2022-06-22 19:26:11,14387.566,1410.0312,208.707,2.875
2022-06-22 19:26:10,14388.273,1409.5898,208.4414,2.875
2022-06-22 19:26:09,14387.773,1410.1406,208.6836,2.582031
2022-06-22 19:26:08,14388.52,1409.6602,208.418,2.582031
2022-06-22 19:26:07,14388.027,1409.8867,208.6836,2.582031
2022-06-22 19:26:06,14388.52,1409.6602,208.418,2.582031
2022-06-22 19:26:05,14387.773,1410.1406,208.6836,2.582031
2022-06-22 19:26:04,14388.273,1409.9062,208.418,2.582031
2022-06-22 19:26:03,14387.289,1410.625,208.6836,2.582031
2022-06-22 19:26:02,14388.18,1410.2656,208.1523,2.582031
2022-06-22 19:26:01,14387.504,1410.5117,208.582,2.582031
2022-06-22 19:26:00,14387.719,1410.7266,208.1523,2.582031
2022-06-22 19:25:59,14386.426,1411.6484,208.5234,2.582031
2022-06-22 19:25:58,14386.734,1411.4688,208.3945,2.582031
2022-06-22 19:25:57,14379.594,1418.3203,208.6836,2.582031
