time,free,used,cached,buffers
2022-06-22 19:28:50,5846.809,2591.801,7565.598,4.980469
2022-06-22 19:28:49,5896.43,2591.66,7516.125,4.972656
2022-06-22 19:28:48,5945.227,2591.516,7467.48,4.964844
2022-06-22 19:28:47,5994.07,2591.559,7418.594,4.964844
2022-06-22 19:28:46,6041.922,2591.801,7370.5,4.964844
2022-06-22 19:28:45,6090.559,2591.426,7322.238,4.964844
2022-06-22 19:28:44,6155.582,2573.445,7275.203,4.957031
2022-06-22 19:28:43,6226.828,2552.184,7225.219,4.957031
2022-06-22 19:28:42,6300.512,2534.562,7169.156,4.957031
2022-06-22 19:28:41,6335.52,2534.68,7134.031,4.957031
2022-06-22 19:28:40,6386.492,2533.734,7084.004,4.957031
2022-06-22 19:28:39,6436.629,2532.125,7035.484,4.949219
2022-06-22 19:28:38,6487.094,2528.535,6988.609,4.949219
2022-06-22 19:28:37,6540.223,2524.832,6939.191,4.941406
2022-06-22 19:28:36,6594.219,2520.707,6889.32,4.941406
2022-06-22 19:28:35,6647.676,2515.578,6840.992,4.941406
2022-06-22 19:28:34,6695.066,2514.258,6794.93,4.933594
2022-06-22 19:28:33,6739.891,2517.531,6746.832,4.933594
2022-06-22 19:28:32,6793.363,2513.035,6697.855,4.933594
2022-06-22 19:28:31,6839.074,2513.078,6652.105,4.929688
2022-06-22 19:28:30,6886.18,2513.016,6605.062,4.929688
2022-06-22 19:28:29,6934.57,2513.281,6556.414,4.921875
2022-06-22 19:28:28,6984.105,2513.203,6506.961,4.917969
2022-06-22 19:28:27,7032.109,2513.086,6459.074,4.917969
2022-06-22 19:28:26,7080.492,2512.891,6410.887,4.917969
2022-06-22 19:28:25,7127.598,2513.434,6363.238,4.917969
2022-06-22 19:28:24,7176.227,2513.367,6314.691,4.902344
2022-06-22 19:28:23,7219.824,2517.934,6266.527,4.902344
2022-06-22 19:28:22,7269.66,2518.02,6216.605,4.902344
2022-06-22 19:28:21,7324.281,2511.938,6168.066,4.902344
2022-06-22 19:28:20,7367.863,2511.352,6125.07,4.902344
2022-06-22 19:28:19,7417.613,2511.719,6074.961,4.894531
2022-06-22 19:28:18,7467.578,2511.27,6025.445,4.894531
2022-06-22 19:28:17,7516.078,2511.617,5976.598,4.894531
2022-06-22 19:28:16,7564.211,2512.207,5927.875,4.894531
2022-06-22 19:28:15,7612.426,2512.355,5879.512,4.894531
2022-06-22 19:28:14,7660.176,2513.73,5830.395,4.886719
2022-06-22 19:28:13,7703.898,2518.547,5781.863,4.878906
2022-06-22 19:28:12,7752.328,2518.477,5733.504,4.878906
2022-06-22 19:28:11,7800.383,2518.367,5685.559,4.878906
2022-06-22 19:28:10,7863.926,2512.055,5628.328,4.878906
2022-06-22 19:28:09,7899.137,2511.207,5593.965,4.878906
2022-06-22 19:28:08,7949.91,2511.215,5543.191,4.871094
2022-06-22 19:28:07,7998.102,2510.719,5495.496,4.871094
2022-06-22 19:28:06,8045.445,2511.223,5447.648,4.871094
2022-06-22 19:28:05,8094.91,2510.902,5398.504,4.871094
2022-06-22 19:28:04,8145.215,2511.055,5348.047,4.871094
2022-06-22 19:28:03,8193.602,2510.871,5299.852,4.863281
2022-06-22 19:28:02,8257.75,2492.461,5254.121,4.855469
2022-06-22 19:28:01,8330.633,2467.398,5206.301,4.855469
2022-06-22 19:28:00,8382.801,2463.707,5157.824,4.855469
2022-06-22 19:27:59,8439.715,2460.086,5104.531,4.855469
2022-06-22 19:27:58,8474.473,2459.645,5070.223,4.847656
2022-06-22 19:27:57,8522.492,2460.039,5021.816,4.839844
2022-06-22 19:27:56,8570.395,2459.875,4974.078,4.839844
2022-06-22 19:27:55,8620.312,2459.883,4924.152,4.839844
2022-06-22 19:27:54,8668.84,2460.004,4875.504,4.839844
2022-06-22 19:27:53,8717.676,2459.551,4827.121,4.839844
2022-06-22 19:27:52,8765.957,2459.723,4778.684,4.824219
2022-06-22 19:27:51,8807.473,2467.051,4729.84,4.824219
2022-06-22 19:27:50,8854.863,2467.254,4682.246,4.824219
2022-06-22 19:27:49,8910.82,2459.477,4634.066,4.824219
2022-06-22 19:27:48,8964.984,2458.797,4580.582,4.824219
2022-06-22 19:27:47,9004.223,2458.449,4541.703,4.8125
2022-06-22 19:27:46,9053.703,2458.52,4492.152,4.8125
2022-06-22 19:27:45,9102.762,2458.43,4443.184,4.8125
2022-06-22 19:27:44,9150.867,2458.867,4394.641,4.8125
2022-06-22 19:27:43,9198.324,2459.648,4346.41,4.804688
2022-06-22 19:27:42,9246.691,2460.355,4297.344,4.796875
2022-06-22 19:27:41,9296.383,2459.875,4248.133,4.796875
2022-06-22 19:27:40,9336.75,2466.559,4201.082,4.796875
2022-06-22 19:27:39,9383.555,2466.824,4154.012,4.796875
2022-06-22 19:27:38,9438.246,2460.566,4105.578,4.796875
2022-06-22 19:27:37,9481.359,2459.805,4063.227,4.796875
2022-06-22 19:27:36,9530.953,2460.148,4013.297,4.789062
2022-06-22 19:27:35,9584.941,2450.328,3969.133,4.785156
2022-06-22 19:27:34,9634.539,2450.203,3919.66,4.785156
2022-06-22 19:27:33,9683.16,2450.234,3871.008,4.785156
2022-06-22 19:27:32,9731.188,2450.691,3822.531,4.777344
2022-06-22 19:27:31,9779.234,2450.266,3774.918,4.769531
2022-06-22 19:27:30,9827.344,2450.203,3726.871,4.769531
2022-06-22 19:27:29,9875.762,2450,3678.656,4.769531
2022-06-22 19:27:28,9921.805,2450.059,3632.555,4.769531
2022-06-22 19:27:27,9991.918,2427.234,3585.266,4.769531
2022-06-22 19:27:26,10038.922,2426.098,3539.414,4.753906
2022-06-22 19:27:25,10090.133,2424.258,3490.043,4.753906
2022-06-22 19:27:24,10139.215,2423.469,3441.75,4.753906
2022-06-22 19:27:23,10187.129,2423.199,3394.105,4.753906
2022-06-22 19:27:22,10235.266,2424.02,3345.148,4.753906
2022-06-22 19:27:21,10283.969,2423.805,3296.66,4.753906
2022-06-22 19:27:20,10339.996,2418.043,3246.703,4.445312
2022-06-22 19:27:19,10412.434,2394.523,3197.785,4.445312
2022-06-22 19:27:18,10486.082,2368.23,3150.43,4.445312
2022-06-22 19:27:17,10540.02,2361.812,3102.91,4.445312
2022-06-22 19:27:16,10602.785,2351.312,3050.645,4.445312
2022-06-22 19:27:15,10640.375,2351.711,3012.66,4.441406
2022-06-22 19:27:14,10688.855,2351.176,2964.723,4.433594
2022-06-22 19:27:13,10737.207,2352.367,2915.18,4.433594
2022-06-22 19:27:12,10786.66,2351.219,2866.875,4.433594
2022-06-22 19:27:11,10835.102,2351.914,2817.738,4.433594
2022-06-22 19:27:10,10883.637,2351.977,2769.148,4.425781
2022-06-22 19:27:09,10933.094,2351.277,2720.398,4.417969
2022-06-22 19:27:08,10981.984,2351.023,2671.762,4.417969
2022-06-22 19:27:07,11020.957,2360.102,2623.711,4.417969
2022-06-22 19:27:06,11068.277,2359.562,2576.93,4.417969
2022-06-22 19:27:05,11122.715,2352.91,2529.145,4.417969
2022-06-22 19:27:04,11161.59,2352.656,2490.531,4.410156
2022-06-22 19:27:03,11211.352,2351.879,2441.547,4.410156
2022-06-22 19:27:02,11259.141,2351.93,2393.711,4.40625
2022-06-22 19:27:01,11306.387,2352.668,2345.727,4.40625
2022-06-22 19:27:00,11354.984,2352.391,2297.406,4.40625
2022-06-22 19:26:59,11403.098,2352.598,2249.094,4.398438
2022-06-22 19:26:58,11445.305,2359.102,2200.391,4.390625
2022-06-22 19:26:57,11494.16,2358.688,2151.949,4.390625
2022-06-22 19:26:56,11542.805,2358.723,2103.27,4.390625
2022-06-22 19:26:55,11588.91,2360.035,2055.852,4.390625
2022-06-22 19:26:54,11658.105,2332.461,2014.23,4.390625
2022-06-22 19:26:53,11700.559,2330.48,1973.758,4.390625
2022-06-22 19:26:52,11750.48,2328.027,1926.309,4.371094
2022-06-22 19:26:51,11801.293,2326.074,1877.449,4.371094
2022-06-22 19:26:50,11852.035,2323.266,1829.527,4.359375
2022-06-22 19:26:49,11900.57,2323.016,1781.242,4.359375
2022-06-22 19:26:48,11949.445,2323.102,1732.281,4.359375
2022-06-22 19:26:47,11997.898,2320.023,1686.914,4.351562
2022-06-22 19:26:46,12067.984,2298.078,1638.7891,4.335938
2022-06-22 19:26:45,12147.914,2263.723,1593.2227,4.328125
2022-06-22 19:26:44,12195.121,2255.68,1554.0664,4.320312
2022-06-22 19:26:43,12244.66,2252.195,1508.0117,4.320312
2022-06-22 19:26:42,12284.969,2249.898,1470.0078,4.3125
2022-06-22 19:26:41,12329.48,2247.582,1427.8125,4.3125
2022-06-22 19:26:40,12381.094,2244.547,1379.2344,4.3125
2022-06-22 19:26:39,12433.766,2237.715,1333.4062,4.300781
2022-06-22 19:26:38,12491.824,2227.789,1285.2773,4.296875
2022-06-22 19:26:37,12546.598,2219.418,1238.8867,4.285156
2022-06-22 19:26:36,12592.879,2219.598,1192.4375,4.273438
2022-06-22 19:26:35,12640.059,2218.461,1146.4062,4.261719
2022-06-22 19:26:34,12692.086,2212.902,1099.957,4.242188
2022-06-22 19:26:33,12753.719,2197.492,1053.7656,4.210938
2022-06-22 19:26:32,12840.52,2156.484,1008.0273,4.15625
2022-06-22 19:26:31,13045.559,1990.957,968.8008,3.871094
2022-06-22 19:26:30,13097.699,1954.246,953.3789,3.863281
2022-06-22 19:26:29,13187.895,1864.391,953.0469,3.855469
2022-06-22 19:26:28,13220.355,1832.281,952.7031,3.847656
2022-06-22 19:26:27,13220.379,1832.273,952.6875,3.847656
2022-06-22 19:26:26,13220.379,1832.281,952.6875,3.839844
2022-06-22 19:26:25,13220.355,1832.312,952.6875,3.832031
2022-06-22 19:26:24,13220.355,1832.312,952.6875,3.832031
2022-06-22 19:26:23,13220.277,1832.492,952.5859,3.832031
2022-06-22 19:26:22,13213.578,1839.203,952.5742,3.832031
2022-06-22 19:26:21,13214.137,1838.547,952.6797,3.824219
2022-06-22 19:26:20,13237.695,1817.539,950.1523,3.800781
2022-06-22 19:26:19,13282.043,1773.613,949.7344,3.796875
2022-06-22 19:26:18,13402.18,1653.9297,949.332,3.746094
2022-06-22 19:26:17,13432.488,1623.7109,949.2617,3.726562
2022-06-22 19:26:16,13504.781,1553.1562,947.5312,3.71875
2022-06-22 19:26:15,13561.691,1501.3281,942.4648,3.703125
2022-06-22 19:26:14,13731.27,1391.0273,883.2344,3.65625
2022-06-22 19:26:13,13912.688,1389.1055,703.7852,3.609375
2022-06-22 19:26:12,13983.773,1390.1641,631.9141,3.335938
2022-06-22 19:26:11,14115.629,1390.6133,499.75,3.195312
2022-06-22 19:26:10,14115.629,1391.0078,499.6172,2.933594
2022-06-22 19:26:09,14115.574,1391.125,499.7188,2.769531
2022-06-22 19:26:08,14115.66,1391.0391,499.7188,2.769531
2022-06-22 19:26:07,14115.359,1391.3398,499.7188,2.769531
2022-06-22 19:26:06,14115.359,1391.3398,499.7188,2.769531
2022-06-22 19:26:05,14115.168,1391.5312,499.7188,2.769531
2022-06-22 19:26:04,14115.105,1391.5938,499.7188,2.769531
2022-06-22 19:26:03,14115.168,1391.5391,499.7188,2.761719
2022-06-22 19:26:02,14114.922,1391.7852,499.7188,2.761719
2022-06-22 19:26:01,14114.859,1391.8672,499.6992,2.761719
2022-06-22 19:26:00,14114.781,1391.9453,499.6992,2.761719
2022-06-22 19:25:59,14108.43,1398.3359,499.668,2.753906
2022-06-22 19:25:58,14108.676,1398.0898,499.668,2.753906
