time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:30:51,0,0,2.506266,0.5012531,0,93.48371,2.756892,0.2506266,0
2022-06-22 19:30:50,0,0,2.506266,0.5012531,0,89.47368,4.511278,0.2506266,0
2022-06-22 19:30:49,0,0,2.763819,0.7537688,0,92.96482,3.015075,0,0
2022-06-22 19:30:48,0,0,2.736318,0.4975124,0,92.53731,3.482587,0.2487562,0
2022-06-22 19:30:47,0,0,2.75,0.5,0,91.75,4.25,0.25,0
2022-06-22 19:30:46,0,0,2.756892,0.7518797,0,91.4787,3.759398,0.2506266,0
2022-06-22 19:30:45,0,0,2.777778,0.2525253,0,92.92929,3.282828,0,0
2022-06-22 19:30:44,0,0,2.729529,0.9925558,0,92.05955,3.473945,0.248139,0
2022-06-22 19:30:43,0,0,2.770781,0.5037783,0,92.19144,3.274559,0.5037783,0
2022-06-22 19:30:42,0,0,3.25,0.5,0,91.25,4.25,0,0
2022-06-22 19:30:41,0,0,2,0.75,0,93,3.5,0,0
2022-06-22 19:30:40,0,0,2.736318,0.2487562,0,93.03483,3.233831,0.2487562,0
2022-06-22 19:30:39,0,0,2.005013,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-06-22 19:30:38,0,0,2.01005,0,0,94.47236,3.015075,0,0
2022-06-22 19:30:37,0,0,2.244389,0.4987531,0,93.76559,2.743142,0.2493766,0
2022-06-22 19:30:36,0,0,2.01005,0.2512563,0,92.96482,3.768844,0,0
2022-06-22 19:30:35,0,0,1.99005,0.4975124,0,93.78109,2.736318,0.2487562,0
2022-06-22 19:30:34,0,0,1.767677,0.5050505,0,94.69697,2.525253,0,0
2022-06-22 19:30:33,0,0,1.75,0.5,0,94.75,2.75,0,0
2022-06-22 19:30:32,0,0,1.758794,0.2512563,0,94.22111,2.763819,0.5025126,0
2022-06-22 19:30:31,0,0,1.767677,0.7575758,0,91.16162,4.292929,0.2525253,0
2022-06-22 19:30:30,0,0,2.238806,0.2487562,0,93.78109,2.985075,0.2487562,0
2022-06-22 19:30:29,0,0,2.255639,0,0,93.98496,3.258145,0,0
2022-06-22 19:30:28,0,0,2.512563,0.2512563,0,93.21608,3.015075,0.7537688,0
2022-06-22 19:30:27,0,0,1.99005,0.7462687,0,93.78109,3.233831,0,0
2022-06-22 19:30:26,0,0,1.745636,0.2493766,0,94.01496,2.743142,0,0
2022-06-22 19:30:25,0,0,1.767677,0.7575758,0,92.67677,3.282828,0,0
2022-06-22 19:30:24,0,0,2.244389,0.4987531,0,93.76559,2.992519,0.2493766,0
2022-06-22 19:30:23,0,0,1.995012,0.7481297,0,94.51372,2.244389,0.2493766,0
2022-06-22 19:30:22,0,0,2,1,0,93.25,3.25,0,0
2022-06-22 19:30:21,0,0,1.511335,0.5037783,0,93.19899,3.02267,0.2518892,0
2022-06-22 19:30:20,0,0,1.4962594,0.2493766,0,94.51372,2.244389,0.2493766,0
2022-06-22 19:30:19,0,0,2.005013,0.2506266,0,93.98496,3.007519,0,0
2022-06-22 19:30:18,0,0,1.995012,0.4987531,0,94.01496,2.992519,0.2493766,0
2022-06-22 19:30:17,0,0,2,0.75,0,94,2.5,0.25,0
2022-06-22 19:30:16,0,0,1.5075377,0.2512563,0,94.47236,2.763819,0.2512563,0
2022-06-22 19:30:15,0,0,1.2626263,0.2525253,0,94.44444,2.525253,0.2525253,0
2022-06-22 19:30:14,0,0,1.4962594,0.4987531,0,94.51372,2.992519,0,0
2022-06-22 19:30:13,0,0,1.4925373,0.4975124,0,94.02985,2.736318,0.4975124,0
2022-06-22 19:30:12,0,0,1.2594458,0.7556675,0,94.71033,2.518892,0,0
2022-06-22 19:30:11,0,0,1.5037594,0.5012531,0,95.2381,2.506266,0,0
2022-06-22 19:30:10,0,0,1.4814815,0.4938272,0,92.09877,3.950617,0.2469136,0
2022-06-22 19:30:09,0,0,1.754386,0.5012531,0,94.23559,2.255639,0.2506266,0.2506266
2022-06-22 19:30:08,0,0,1.754386,0.7518797,0,94.98747,2.005013,0.2506266,0
2022-06-22 19:30:07,0,0,1.4962594,0.4987531,0,95.26185,1.995012,0.2493766,0
2022-06-22 19:30:06,0,0,1.5,0.5,0,95.25,2,0,0
2022-06-22 19:30:05,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-22 19:30:04,0,0,1.4962594,0.2493766,0,95.51122,2.244389,0,0
2022-06-22 19:30:03,0,0,1.5037594,0,0,95.98997,2.255639,0,0
2022-06-22 19:30:02,0,0,1.2562814,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-22 19:30:01,0,0,1.4925373,0.7462687,0,91.79104,2.487562,0.2487562,0
2022-06-22 19:30:00,0,0,1.25,0.25,0,94,4,0.25,0
2022-06-22 19:29:59,0,0,1.0075567,0.2518892,0,94.45844,2.518892,0,0
2022-06-22 19:29:58,0,0,0.75,0.5,0,96,2.5,0,0
2022-06-22 19:29:57,0,0,1,0.75,0,95.75,2,0.25,0
2022-06-22 19:29:56,0,0,0.9975062,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-22 19:29:55,0,0,1.0050251,0.2512563,0,93.96985,3.015075,0,0
2022-06-22 19:29:54,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-22 19:29:53,0,0,0.9975062,0.4987531,0,94.51372,3.491272,0,0
2022-06-22 19:29:52,0,0,1.2531328,0.5012531,0,94.73684,2.255639,0.7518797,0
2022-06-22 19:29:51,0,0,1.0075567,0.2518892,0,94.96222,3.274559,0,0
2022-06-22 19:29:50,0,0,0.7575758,0.5050505,0,94.94949,3.030303,0,0
2022-06-22 19:29:49,0,0,1.25,1,0,93.5,3,0,0
2022-06-22 19:29:48,0,0,1,0.5,0,95.25,2.25,0.5,0
2022-06-22 19:29:47,0,0,0.75,0.25,0,95,2.75,0.25,0
2022-06-22 19:29:46,0,0,1.0025063,0.7518797,0,95.2381,2.756892,0,0
2022-06-22 19:29:45,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0,0
2022-06-22 19:29:44,0,0,0.9975062,0.9975062,0,93.01746,3.740648,0.2493766,0
2022-06-22 19:29:43,0,0,1.2468828,0.7481297,0,95.51122,2.244389,0,0
2022-06-22 19:29:42,0,0,1.25,0.25,0,95.5,2.25,0.25,0
2022-06-22 19:29:41,0,0,1.4962594,0.4987531,0,94.51372,2.743142,0.2493766,0
2022-06-22 19:29:40,0,0,1.2468828,0.4987531,0,93.26683,3.740648,0.2493766,0
2022-06-22 19:29:39,0,0,1.2755102,0.7653061,0,93.11224,3.826531,0.255102,0
2022-06-22 19:29:38,0,0,1.5,0.5,0,93,2.75,0.25,0
2022-06-22 19:29:37,0,0,1.745636,0.2493766,0,94.76309,2.493766,0.2493766,0
2022-06-22 19:29:36,0,0,1.75,1,0,93.25,3.25,0,0
2022-06-22 19:29:35,0,0,1.995012,0.2493766,0,94.26434,2.493766,0.2493766,0
2022-06-22 19:29:34,0,0,2.01005,0,0,94.47236,2.763819,0.2512563,0
2022-06-22 19:29:33,0,0,1.758794,0.2512563,0,93.96985,2.763819,0.5025126,0
2022-06-22 19:29:32,0,0,1.754386,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-06-22 19:29:31,0,0,2,0.75,0,93.75,2.75,0.25,0
2022-06-22 19:29:30,0,0,1.75,0.75,0,94.75,2.5,0,0
2022-06-22 19:29:29,0,0,1.99005,0.4975124,0,94.52736,2.238806,0,0
2022-06-22 19:29:28,0,0,1.2376238,0.2475248,0,94.05941,3.465347,0.2475248,0
2022-06-22 19:29:27,0,0,1.0025063,0,0,95.48872,2.506266,0,0
2022-06-22 19:29:26,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:29:25,0,0,0.7518797,0.7518797,0,94.48622,2.506266,0.5012531,0
2022-06-22 19:29:24,0,0,1.5037594,0.7518797,0,94.48622,2.756892,0,0
2022-06-22 19:29:23,0,0,3.241895,0.7481297,0,91.5212,3.491272,0.4987531,0
2022-06-22 19:29:22,0,0,3.768844,0.2512563,0,92.46231,2.512563,0,0
2022-06-22 19:29:21,0,0,3.508772,0.2506266,0,93.73434,2.255639,0,0
2022-06-22 19:29:20,0,0,3.5,0.5,0,92.25,2.75,0.25,0
2022-06-22 19:29:19,0,0,3.5,0.25,0,93.5,2.25,0,0.25
2022-06-22 19:29:18,0,0,3.722084,0.4962779,0,91.81141,2.729529,0.248139,0
2022-06-22 19:29:17,0,0,3.731343,0.4975124,0,87.81095,3.482587,0.4975124,0
2022-06-22 19:29:16,0,0,3.25,0.5,0,92.75,2.75,0,0
2022-06-22 19:29:15,0,0,3.787879,0.5050505,0,92.67677,2.020202,0.2525253,0
2022-06-22 19:29:14,0,0,3.491272,0.4987531,0,93.01746,2.244389,0.4987531,0
2022-06-22 19:29:13,0,0,3.5,0.25,0,92.75,2.75,0.25,0
2022-06-22 19:29:12,0,0,3.266332,0.5025126,0,91.9598,3.517588,0.2512563,0
2022-06-22 19:29:11,0,0,4.738155,0.7481297,0,91.02244,2.743142,0.2493766,0
2022-06-22 19:29:10,0,0,7.481297,0.2493766,0,88.52868,2.743142,0.2493766,0
2022-06-22 19:29:09,0,0,1.758794,0.7537688,0,93.21608,3.266332,0.2512563,0
2022-06-22 19:29:08,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0,0
2022-06-22 19:29:07,0,0,0.9975062,0,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:29:06,0,0,1.010101,0.5050505,0,92.67677,3.535354,0.2525253,0
2022-06-22 19:29:05,0,0,0.7537688,0.5025126,0,95.22613,2.512563,0,0
2022-06-22 19:29:04,0,0,1,0.5,0,95.5,2.25,0.25,0
2022-06-22 19:29:03,0,0,0.7556675,0,0,95.96977,2.770781,0.2518892,0
2022-06-22 19:29:02,0,0,0.9950249,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-22 19:29:01,0,0,0.7575758,0.2525253,0,95.70707,2.777778,0,0
2022-06-22 19:29:00,0,0,0.9950249,0.4975124,0,95.77114,2.238806,0.2487562,0
2022-06-22 19:28:59,0,0,1.0050251,0.5025126,0,94.97487,2.512563,0.2512563,0
2022-06-22 19:28:58,0,0,0.75,0.25,0,95.25,3,0,0
2022-06-22 19:28:57,0,0,1.0075567,0.5037783,0,93.19899,3.274559,0.5037783,0
2022-06-22 19:28:56,0,0,0.7481297,0.4987531,0,96.50873,1.4962594,0,0
2022-06-22 19:28:55,0,0,0.7518797,1.0025063,0,93.73434,2.756892,0.2506266,0
2022-06-22 19:28:54,0,0,1.736973,0.248139,0,94.54094,2.233251,0.248139,0
2022-06-22 19:28:53,0,0,3.5,0.5,0,93,2.5,0,0
2022-06-22 19:28:52,0,0,6.297229,0.2518892,0,90.93199,2.015113,0.2518892,0
2022-06-22 19:28:51,0,0,0.7518797,0.2506266,0,95.48872,2.506266,0,0
2022-06-22 19:28:50,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:28:49,0,0,0.75,0.5,0,95.75,2.5,0.25,0
2022-06-22 19:28:48,0,0,1,0.25,0,95.25,3,0.25,0
2022-06-22 19:28:47,0,0,2.25,0.75,0,94.25,2.25,0,0
2022-06-22 19:28:46,0,0,3.759398,0.5012531,0,90.72682,3.759398,0.5012531,0
2022-06-22 19:28:45,0,0,3.266332,0.7537688,0,92.21106,2.763819,0.2512563,0
2022-06-22 19:28:44,0,0,3.241895,0.4987531,0,91.02244,3.491272,0.2493766,0
2022-06-22 19:28:43,0,0,3.759398,0.7518797,0,92.23058,2.255639,0,0
2022-06-22 19:28:42,0,0,5.012531,0.2506266,0,90.72682,2.756892,0.2506266,0
2022-06-22 19:28:41,0,0,1,0.25,0,96.25,2,0.25,0
2022-06-22 19:28:40,0,0,0.7575758,0.7575758,0,95.20202,2.777778,0,0
2022-06-22 19:28:39,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:28:38,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:28:37,0,0,3.266332,0.5025126,0,93.71859,2.261307,0,0
2022-06-22 19:28:36,0,0,3.517588,0.2512563,0,92.21106,3.266332,0,0
2022-06-22 19:28:35,0,0,3.282828,0,0,91.16162,2.272727,0.2525253,0
2022-06-22 19:28:34,0,0,4.292929,1.2626263,0,87.87879,4.79798,0,0
2022-06-22 19:28:33,0,0,3.731343,0.7462687,0,91.54229,2.985075,0.2487562,0
2022-06-22 19:28:32,0,0,3.508772,0.5012531,0,92.23058,3.258145,0,0
2022-06-22 19:28:31,0,0,3.258145,0.7518797,0,89.97494,2.005013,0.5012531,0
2022-06-22 19:28:30,0,0,7.5,0.25,0,89.75,1.5,0,0
2022-06-22 19:28:29,0,0,2.756892,0.2506266,0,94.23559,2.255639,0,0
2022-06-22 19:28:28,0,0,1,0.25,0,94,3.75,0.25,0
2022-06-22 19:28:27,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0.2512563,0
2022-06-22 19:28:26,0,0,0.9950249,0.4975124,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:28:25,0,0,0.7481297,0.4987531,0,94.51372,2.992519,0.2493766,0
2022-06-22 19:28:24,0,0,1.25,0.25,0,93.75,3,0.5,0
2022-06-22 19:28:23,0,0,1.2531328,0.7518797,0,92.4812,3.258145,0.2506266,0
2022-06-22 19:28:22,0,0,0.7518797,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-06-22 19:28:21,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-22 19:28:20,0,0,1,0.25,0,96,2.25,0.25,0
2022-06-22 19:28:19,0,0,0.7462687,0.9950249,0,95.27363,2.238806,0.2487562,0
2022-06-22 19:28:18,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-22 19:28:17,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0,0
2022-06-22 19:28:16,0,0,1,0.5,0,94.5,3,0.25,0
2022-06-22 19:28:15,0,0,0.7518797,0,0,94.98747,2.756892,0,0
2022-06-22 19:28:14,0,0,0.9975062,0.7481297,0,92.76808,3.740648,0.4987531,0
2022-06-22 19:28:13,0,0,0.9950249,0.7462687,0,95.27363,2.487562,0,0
2022-06-22 19:28:12,0,0,0.7537688,0.2512563,0,94.47236,2.512563,0.2512563,0
2022-06-22 19:28:11,0,0,3.25,0.75,0,93.25,2.25,0,0
2022-06-22 19:28:10,0,0,3.768844,0.5025126,0,92.21106,2.512563,0.2512563,0
2022-06-22 19:28:09,0,0,6.234414,0.4987531,0,89.27681,2.992519,0,0
2022-06-22 19:28:08,0,0,3.274559,0.5037783,0,91.68766,3.526448,0.2518892,0
2022-06-22 19:28:07,0,0,0.7481297,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-22 19:28:06,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0,0
2022-06-22 19:28:05,0,0,0.7556675,0.2518892,0,94.96222,2.518892,0,0
2022-06-22 19:28:04,0,0,0.75,0.5,0,95.5,2.75,0,0
2022-06-22 19:28:03,0,0,1.0025063,0.2506266,0,94.73684,3.007519,0,0
2022-06-22 19:28:02,0,0,1,0.5,0,92.5,4,0.25,0
2022-06-22 19:28:01,0,0,0.75,0.25,0,96,2,0.25,0
2022-06-22 19:28:00,0,0,0.7537688,0.2512563,0,95.47739,3.015075,0,0
2022-06-22 19:27:59,0,0,1.0050251,0.2512563,0,94.72362,3.015075,0.2512563,0
2022-06-22 19:27:58,0,0,3.241895,0.2493766,0,92.76808,2.743142,0.4987531,0
2022-06-22 19:27:57,0,0,7,0.5,0,87.25,4,0.5,0
2022-06-22 19:27:56,0,0,0.7518797,1.0025063,0,95.48872,2.506266,0,0
2022-06-22 19:27:55,0,0,1,0.5,0,94.75,2.25,0.25,0
2022-06-22 19:27:54,0,0,0.7556675,0.2518892,0,93.45088,3.02267,0,0
2022-06-22 19:27:53,0,0,0.75,0.25,0,96,2.25,0,0
2022-06-22 19:27:52,0,0,2.743142,0.4987531,0,92.26933,2.992519,0.2493766,0
2022-06-22 19:27:51,0,0,7.035176,0.2512563,0,86.1809,4.020101,0.2512563,0.2512563
2022-06-22 19:27:50,0,0,3.473945,0.9925558,0,92.55583,1.985112,0.248139,0
2022-06-22 19:27:49,0,0,0.7575758,0,0,96.46465,2.020202,0.2525253,0
2022-06-22 19:27:48,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-22 19:27:47,0,0,0.7462687,0.2487562,0,95.27363,2.487562,0.4975124,0
2022-06-22 19:27:46,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-22 19:27:45,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0,0
2022-06-22 19:27:44,0,0,0.7556675,0.2518892,0,93.45088,2.770781,0,0
2022-06-22 19:27:43,0,0,0.9975062,0.7481297,0,95.51122,1.745636,0.2493766,0
2022-06-22 19:27:42,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0,0
2022-06-22 19:27:41,0,0,1.0152284,0.5076142,0,94.41624,3.045685,0,0
2022-06-22 19:27:40,0,0,0.7444169,0.7444169,0,91.81141,3.722084,0.248139,0
2022-06-22 19:27:39,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:27:38,0,0,1.0025063,0.2506266,0,94.73684,3.007519,0.2506266,0
2022-06-22 19:27:37,0,0,1,0.75,0,95.25,2,0,0
2022-06-22 19:27:36,0,0,2.25,0.5,0,93.25,3.5,0.25,0
2022-06-22 19:27:35,0,0,5.25,0.25,0,90,3,0,0
2022-06-22 19:27:34,0,0,4.975124,0.7462687,0,90.79602,2.985075,0,0
2022-06-22 19:27:33,0,0,5.527638,0.2512563,0,89.94975,2.512563,0.2512563,0
2022-06-22 19:27:32,0,0,7.035176,0,0,89.19598,2.512563,0.2512563,0
2022-06-22 19:27:31,0,0,6.516291,0.7518797,0,89.72431,2.756892,0,0
2022-06-22 19:27:30,0,0,6.733167,0,0,88.2793,3.740648,0,0
2022-06-22 19:27:29,0,0,8.5,1,0,83.25,4.25,0.25,0
2022-06-22 19:27:28,0,0,3.508772,0.5012531,0,92.23058,2.756892,0.2506266,0
2022-06-22 19:27:27,0,0,0.75,0.5,0,94,2.75,0.25,0
2022-06-22 19:27:26,0,0,1.0075567,0.5037783,0,95.71788,2.518892,0,0
2022-06-22 19:27:25,0,0,1.2626263,0.5050505,0,95.20202,2.272727,0,0
2022-06-22 19:27:24,0,0,4.207921,0.4950495,0,89.10891,3.960396,0,0
2022-06-22 19:27:23,0,0,3.258145,0.5012531,0,92.4812,2.756892,0.2506266,0
2022-06-22 19:27:22,0,0,3.517588,0.5025126,0,89.19598,3.015075,0,0
2022-06-22 19:27:21,0,0,3.759398,0.5012531,0,90.97744,3.759398,0.2506266,0
2022-06-22 19:27:20,0,0,5.778894,0,0,89.94975,3.015075,0,0
2022-06-22 19:27:19,0,0,5.236908,0.7481297,0,89.27681,3.491272,0.2493766,0
2022-06-22 19:27:18,0,0,3.258145,0.5012531,0,88.7218,4.010025,0.5012531,0
2022-06-22 19:27:17,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0,0
2022-06-22 19:27:16,0,0,1.0025063,0.5012531,0,93.98496,3.508772,0,0
2022-06-22 19:27:15,0,0,5.985037,0.2493766,0,89.52618,2.493766,0.2493766,0
2022-06-22 19:27:14,0,0,0.9925558,0.4962779,0,94.54094,2.729529,0.248139,0
2022-06-22 19:27:13,0,0,0.7537688,0.2512563,0,95.22613,3.517588,0,0
2022-06-22 19:27:12,0,0,1.2468828,0.7481297,0,94.51372,2.244389,0.2493766,0
2022-06-22 19:27:11,0,0,9.25,0.5,0,84.75,4,0,0
2022-06-22 19:27:10,0,0,1.0025063,0.7518797,0,94.73684,2.506266,0.2506266,0
2022-06-22 19:27:09,0,0,0.7481297,0,0,96.00998,2.493766,0.2493766,0
2022-06-22 19:27:08,0,0,9.045226,0.5025126,0,86.68342,2.763819,0.2512563,0
2022-06-22 19:27:07,0,0,2.255639,0.5012531,0,90.47619,3.759398,0,0
2022-06-22 19:27:06,0,0,1,0.75,0,96.5,1.5,0,0
2022-06-22 19:27:05,0,0,5.764411,0.2506266,0,90.22556,2.756892,0.2506266,0
2022-06-22 19:27:04,0,0,5.210918,0.7444169,0,89.57816,2.729529,0,0
2022-06-22 19:27:03,0,0,1,0.25,0,94.5,3.25,0.25,0
2022-06-22 19:27:02,0,0,1.2562814,0,0,95.22613,3.015075,0.2512563,0
2022-06-22 19:27:01,0,0,5.735661,0.4987531,0,90.77307,1.995012,0,0
2022-06-22 19:27:00,0,0,5.289673,0.5037783,0,90.42821,2.770781,0.5037783,0
2022-06-22 19:26:59,0,0,3.740648,0.7481297,0,91.5212,2.493766,0.2493766,0
2022-06-22 19:26:58,0,0,4.020101,0.2512563,0,92.46231,2.261307,0.2512563,0
2022-06-22 19:26:57,0,0,3.740648,0.4987531,0,91.77057,2.992519,0.2493766,0
2022-06-22 19:26:56,0,0,3.778338,0.5037783,0,89.16877,3.274559,0,0
2022-06-22 19:26:55,0,0,6.516291,0.5012531,0,88.7218,3.258145,0.2506266,0.2506266
2022-06-22 19:26:54,0,0,3.731343,0.4975124,0,92.78607,1.99005,0.4975124,0
2022-06-22 19:26:53,0,0,4.25,0.5,0,91.25,2.75,0,0
2022-06-22 19:26:52,0,0,3.526448,0.2518892,0,91.93955,3.02267,0,0
2022-06-22 19:26:51,0,0,4.75,0.5,0,91.25,2,0.25,0
2022-06-22 19:26:50,0,0,8.706468,0.4975124,0,83.83085,3.482587,0.2487562,0
2022-06-22 19:26:49,0,0,11.278195,1.0025063,0,82.20551,3.508772,0.2506266,0.2506266
2022-06-22 19:26:48,0,0,4.75,0.5,0,90.75,3,0.25,0
2022-06-22 19:26:47,0,0,4.292929,0.5050505,0,90.90909,2.525253,0.5050505,0
2022-06-22 19:26:46,0,0,5.037783,0.2518892,0,89.67254,3.274559,0.2518892,0
2022-06-22 19:26:45,0,0,8.040201,0.2512563,0,86.68342,3.517588,0.2512563,0.2512563
2022-06-22 19:26:44,0,0,5.025126,1.0050251,0,82.66332,5.025126,0.2512563,0.2512563
2022-06-22 19:26:43,0,0,4.020101,0.2512563,0,92.71357,1.2562814,0,0
2022-06-22 19:26:42,0,0,4,0.5,0,92.5,2.25,0.25,0
2022-06-22 19:26:41,0,0,3.759398,0.7518797,0,91.22807,3.007519,0.2506266,0
2022-06-22 19:26:40,0,0,4.020101,0.5025126,0,91.20603,3.015075,0.2512563,0
2022-06-22 19:26:39,0,0,4,0.75,0,91.75,2.75,0,0
2022-06-22 19:26:38,0,0,4.738155,0.4987531,0,90.52369,2.992519,0.2493766,0
2022-06-22 19:26:37,0,0,4.75,0,0,91.75,3,0,0
2022-06-22 19:26:36,0,0,5.513784,0.7518797,0,89.22306,2.756892,0.2506266,0
2022-06-22 19:26:35,0,0,5.486284,0.4987531,0,89.02743,3.740648,0,0
2022-06-22 19:26:34,0,0,5.985037,0.4987531,0,89.02743,3.241895,0.4987531,0
2022-06-22 19:26:33,0,0,5.541562,0.2518892,0,88.16121,3.778338,0.2518892,0
2022-06-22 19:26:32,0,0,6.25,0.5,0,75,5,0,0
2022-06-22 19:26:31,0,0,4.522613,0,0,52.76382,4.773869,0.5025126,0
2022-06-22 19:26:30,0,0,4.522613,0.2512563,0,62.31156,4.020101,0.2512563,0
2022-06-22 19:26:29,0,0,2.506266,0.2506266,0,20.80201,2.756892,0,0
2022-06-22 19:26:28,0,0,0,0,0,0,0.5037783,0,0
2022-06-22 19:26:27,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:26:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:25,0,0,0.25,0,0,0,0.5,0,0
2022-06-22 19:26:24,0,0,0.2525253,0,0,0.5050505,0.5050505,0.2525253,0
2022-06-22 19:26:23,0,0,0.7481297,0.7481297,0,18.20449,1.745636,0,0
2022-06-22 19:26:22,0,0,1.2437811,0.7462687,0,37.81095,2.487562,0.4975124,0.7462687
2022-06-22 19:26:21,0,0,1.767677,1.2626263,0,41.91919,3.030303,0,0.5050505
2022-06-22 19:26:20,0,0,1.0050251,1.2562814,0,17.08543,11.557789,0.5025126,1.0050251
2022-06-22 19:26:19,0,0,0.2518892,0.5037783,0,10.075567,15.11335,0,0
2022-06-22 19:26:18,0,0,0.7537688,1.0050251,0,2.01005,4.271357,0,3.768844
2022-06-22 19:26:17,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 19:26:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:15,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 19:26:14,0,0,0.25,0,0,0,0.25,0,0
2022-06-22 19:26:13,0,0,0,0.2493766,0,0.4987531,0.7481297,0.4987531,4.239401
2022-06-22 19:26:12,0,0,0,0,0,0,0.2512563,0,0.2512563
2022-06-22 19:26:11,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 19:26:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:09,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 19:26:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:07,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 19:26:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:26:04,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 19:26:03,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 19:26:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 19:26:01,0,0,0.2512563,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-22 19:26:00,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 19:25:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:25:58,0,0,0.2518892,0,0,0,0.2518892,0,0
