time,in,out
2022-06-01 13:46:11,980706,-242.269
2022-06-01 13:46:12,980776,-189.506
2022-06-01 13:46:13,980743,-233.489
2022-06-01 13:46:14,980638,-225.741
2022-06-01 13:46:15,981053,-308.89
2022-06-01 13:46:16,980528,-226.235
2022-06-01 13:46:17,980737,-184.91
2022-06-01 13:46:18,980928,-200.372
2022-06-01 13:46:19,981434,-144.062
2022-06-01 13:46:20,980815,-205.601
2022-06-01 13:46:21,980403,-203.496
2022-06-01 13:46:22,981160,-416.361
2022-06-01 13:46:23,980790,-255.945
2022-06-01 13:46:24,981044,-243.447
2022-06-01 13:46:25,980956,-174.298
2022-06-01 13:46:26,981034,-232.679
2022-06-01 13:46:27,980316,-237.449
2022-06-01 13:46:28,981190,-268.488
2022-06-01 13:46:29,980627,-253.384
2022-06-01 13:46:30,980810,-200.853
2022-06-01 13:46:31,981139,-190.092
2022-06-01 13:46:32,980516,-343.434
2022-06-01 13:46:33,980884,-289.509
2022-06-01 13:46:34,980520,-167.443
2022-06-01 13:46:35,980553,-248.155
2022-06-01 13:46:36,981307,-160.351
2022-06-01 13:46:37,980564,-163.043
2022-06-01 13:46:38,980816,-201.621
2022-06-01 13:46:39,981152,-185.837
2022-06-01 13:46:40,980982,-130.55
2022-06-01 13:46:41,980658,-199.302
2022-06-01 13:46:42,980680,-178.021
2022-06-01 13:46:43,980721,-214.687
2022-06-01 13:46:44,981109,-209.913
2022-06-01 13:46:45,980573,-209.917
2022-06-01 13:46:46,981027,-181.299
2022-06-01 13:46:47,980707,-177.6
2022-06-01 13:46:48,981040,-113.281
2022-06-01 13:46:49,980932,-232.998
2022-06-01 13:46:50,980625,-318.97
2022-06-01 13:46:51,979862,-205.686
2022-06-01 13:46:52,981629,-211.649
2022-06-01 13:46:53,981271,-274.702
2022-06-01 13:46:54,980281,-297.172
2022-06-01 13:46:55,981178,-398.151
2022-06-01 13:46:56,981028,-349.407
2022-06-01 13:46:57,981026,-252.112
2022-06-01 13:46:58,980891,-239.637
2022-06-01 13:46:59,980352,-237.053
2022-06-01 13:47:00,980956,-256.951
2022-06-01 13:47:01,980722,-469.719
2022-06-01 13:47:02,981200,-308.659
2022-06-01 13:47:03,981120,-262.853
2022-06-01 13:47:04,980602,-271.26
2022-06-01 13:47:05,980894,-253.539
2022-06-01 13:47:06,981108,-285.08
2022-06-01 13:47:07,981059,-276.181
2022-06-01 13:47:08,980846,-237.208
2022-06-01 13:47:09,980857,-279.726
2022-06-01 13:47:10,980587,-212.515
2022-06-01 13:47:11,980770,-204.362
2022-06-01 13:47:12,981269,-359.831
2022-06-01 13:47:13,980796,-254.652
2022-06-01 13:47:14,980985,-237.401
2022-06-01 13:47:15,980307,-230.02
2022-06-01 13:47:16,980512,-213.876
2022-06-01 13:47:17,981789,-245.603
2022-06-01 13:47:18,980208,-304.841
2022-06-01 13:47:19,981375,-240.378
2022-06-01 13:47:20,980662,-181.92
2022-06-01 13:47:21,981271,-148.256
2022-06-01 13:47:22,980446,-196.258
2022-06-01 13:47:23,981159,-306.956
2022-06-01 13:47:24,981215,-238.783
2022-06-01 13:47:25,980467,-220.945
2022-06-01 13:47:26,980689,-234.679
2022-06-01 13:47:27,980356,-182.667
2022-06-01 13:47:28,981680,-170.381
2022-06-01 13:47:29,980329,-219.068
2022-06-01 13:47:30,981032,-233.022
2022-06-01 13:47:31,981496,-209.32
2022-06-01 13:47:32,980535,-253.256
2022-06-01 13:47:33,980423,-144.242
2022-06-01 13:47:34,981439,-159.699
2022-06-01 13:47:35,980790,-246.976
2022-06-01 13:47:36,980510,-165.243
2022-06-01 13:47:37,980779,-233.697
2022-06-01 13:47:38,980751,-187.809
2022-06-01 13:47:39,980394,-201.413
2022-06-01 13:47:40,981460,-259.742
2022-06-01 13:47:41,981026,-254.164
2022-06-01 13:47:42,980957,-325.259
2022-06-01 13:47:43,980972,-230.429
2022-06-01 13:47:44,980524,-262.671
2022-06-01 13:47:45,981762,-780.817
2022-06-01 13:47:46,981940,-734.073
2022-06-01 13:47:47,980747,-405.34
2022-06-01 13:47:48,980409,-285.805
2022-06-01 13:47:49,981222,-261.465
2022-06-01 13:47:50,980927,-251.475
2022-06-01 13:47:51,981032,-233.97
2022-06-01 13:47:52,980857,-184.819
2022-06-01 13:47:53,980788,-237.341
2022-06-01 13:47:54,980775,-293.286
2022-06-01 13:47:55,980867,-220.069
2022-06-01 13:47:56,980778,-228.756
2022-06-01 13:47:57,980827,-172.246
2022-06-01 13:47:58,980598,-184.28
2022-06-01 13:47:59,980879,-234.42
2022-06-01 13:48:00,980883,-292.723
2022-06-01 13:48:01,980945,-265.343
2022-06-01 13:48:02,980314,-240.194
2022-06-01 13:48:03,981309,-195.832
2022-06-01 13:48:04,981620,-189.26
2022-06-01 13:48:05,980949,-184.147
2022-06-01 13:48:06,980461,-217.449
2022-06-01 13:48:07,980814,-160.744
2022-06-01 13:48:08,981198,-232.289
2022-06-01 13:48:09,981046,-306.378
2022-06-01 13:48:10,981979,-278.281
2022-06-01 13:48:11,981219,-240.512
2022-06-01 13:48:12,981213,-236.751
2022-06-01 13:48:13,980540,-236.386
2022-06-01 13:48:14,981120,-241.224
2022-06-01 13:48:15,981291,-240.372
2022-06-01 13:48:16,981317,-242.472
2022-06-01 13:48:17,980432,-245.6
2022-06-01 13:48:18,980994,-259.891
2022-06-01 13:48:19,980341,-310.144
2022-06-01 13:48:20,980891,-335.405
2022-06-01 13:48:21,981386,-348.561
2022-06-01 13:48:22,980690,-358.626
2022-06-01 13:48:23,980890,-321.945
2022-06-01 13:48:24,981159,-294.539
2022-06-01 13:48:25,980582,-413.816
2022-06-01 13:48:26,980938,-304.831
2022-06-01 13:48:27,981285,-434.889
2022-06-01 13:48:28,981008,-376.493
2022-06-01 13:48:29,980764,-308.749
2022-06-01 13:48:30,980899,-271.564
2022-06-01 13:48:31,981042,-274.662
2022-06-01 13:48:32,980284,-204.623
2022-06-01 13:48:33,982508,-229.564
2022-06-01 13:48:34,981747,-545.289
2022-06-01 13:48:35,981303,-484.818
2022-06-01 13:48:36,981388,-254.939
2022-06-01 13:48:37,980977,-270.491
2022-06-01 13:48:38,980851,-433.616
2022-06-01 13:48:39,980715,-357.898
2022-06-01 13:48:40,980828,-287.491
2022-06-01 13:48:41,981048,-279.774
2022-06-01 13:48:42,980637,-255.357
2022-06-01 13:48:43,981167,-279.501
2022-06-01 13:48:44,980602,-344.205
2022-06-01 13:48:45,980500,-272.795
2022-06-01 13:48:46,980693,-281.044
2022-06-01 13:48:47,981534,-310.294
2022-06-01 13:48:48,980441,-270.94
2022-06-01 13:48:49,980958,-347.865
2022-06-01 13:48:50,981255,-341.147
2022-06-01 13:48:51,980448,-493.299
2022-06-01 13:48:52,980631,-288.03
2022-06-01 13:48:53,980998,-244.275
2022-06-01 13:48:54,980806,-247.849
2022-06-01 13:48:55,980831,-311.946
2022-06-01 13:48:56,981061,-358.105
2022-06-01 13:48:57,980138,-271.046
2022-06-01 13:48:58,981229,-225.636
2022-06-01 13:48:59,980640,-212.169
2022-06-01 13:49:00,980644,-182.169
2022-06-01 13:49:01,981300,-201.864
2022-06-01 13:49:02,981176,-235.636
2022-06-01 13:49:03,980642,-242.248
2022-06-01 13:49:04,981001,-222.541
2022-06-01 13:49:05,980897,-203.672
2022-06-01 13:49:06,980412,-198.459
2022-06-01 13:49:07,981250,-217.249
2022-06-01 13:49:08,980850,-200.514
2022-06-01 13:49:09,980826,-286.661
2022-06-01 13:49:10,980841,-291.369
2022-06-01 13:49:11,980597,-243.162
2022-06-01 13:49:12,980789,-251.583
2022-06-01 13:49:13,980350,-267.238
2022-06-01 13:49:14,981161,-134.876
2022-06-01 13:49:15,980876,-131.202
2022-06-01 13:49:16,980993,-109.858
2022-06-01 13:49:17,980599,-81.738
2022-06-01 13:49:18,980852,-109.27
2022-06-01 13:49:19,981122,-173.407
2022-06-01 13:49:20,980448,-160.706
2022-06-01 13:49:21,980832,-219.116
2022-06-01 13:49:22,981086,-241.47
2022-06-01 13:49:23,980588,-233.01
2022-06-01 13:49:24,980205,-189.406
2022-06-01 13:49:25,981369,-214.722
2022-06-01 13:49:26,981381,-283.089
2022-06-01 13:49:27,980464,-285.049
2022-06-01 13:49:28,980972,-181.777
2022-06-01 13:49:29,980854,-241.878
2022-06-01 13:49:30,980717,-369.817
2022-06-01 13:49:31,980920,-366.728
2022-06-01 13:49:32,980341,-259.954
2022-06-01 13:49:33,981323,-199.384
2022-06-01 13:49:34,980958,-227.679
2022-06-01 13:49:35,981128,-231.903
2022-06-01 13:49:36,980744,-420.879
2022-06-01 13:49:37,980429,-328.805
2022-06-01 13:49:38,981158,-178.03
2022-06-01 13:49:39,980253,-218.934
2022-06-01 13:49:40,980998,-182.087
2022-06-01 13:49:41,981148,-179.479
2022-06-01 13:49:42,980776,-259.31
2022-06-01 13:49:43,980490,-198.917
2022-06-01 13:49:44,981622,-180.242
2022-06-01 13:49:45,980467,-170.614
2022-06-01 13:49:46,980838,-170.046
2022-06-01 13:49:47,981080,-232.072
2022-06-01 13:49:48,981285,-235.928
2022-06-01 13:49:49,980975,-214.163
2022-06-01 13:49:50,981009,-153.149
2022-06-01 13:49:51,980826,-164.673
2022-06-01 13:49:52,980571,-173.674
2022-06-01 13:49:53,980600,-230.918
2022-06-01 13:49:54,981039,-188.347
2022-06-01 13:49:55,980664,-199.642
2022-06-01 13:49:56,980897,-193.741
2022-06-01 13:49:57,980574,-185.238
2022-06-01 13:49:58,980852,-205.857
2022-06-01 13:49:59,981055,-211.401
2022-06-01 13:50:00,980932,-201.197
2022-06-01 13:50:01,980880,-199.009
2022-06-01 13:50:02,980252,-178.327
2022-06-01 13:50:03,981395,-164.195
2022-06-01 13:50:04,981216,-248.346
2022-06-01 13:50:05,980734,-381.996
2022-06-01 13:50:06,980560,-253.123
2022-06-01 13:50:07,980766,-218.67
2022-06-01 13:50:08,980923,-165.041
2022-06-01 13:50:09,980478,-168.913
2022-06-01 13:50:10,981125,-286.304
2022-06-01 13:50:11,980767,-242.372
2022-06-01 13:50:12,980955,-202.96
2022-06-01 13:50:13,980666,-233.733
2022-06-01 13:50:14,980757,-150.619
2022-06-01 13:50:15,980846,-170.914
2022-06-01 13:50:16,981472,-259.301
2022-06-01 13:50:17,980289,-222.523
2022-06-01 13:50:18,980579,-185.542
2022-06-01 13:50:19,980456,-187.675
2022-06-01 13:50:20,980945,-176.025
2022-06-01 13:50:21,981165,-239.308
2022-06-01 13:50:22,980814,-284.488
2022-06-01 13:50:23,980804,-187.694
2022-06-01 13:50:24,981254,-188.147
2022-06-01 13:50:25,980818,-184.058
2022-06-01 13:50:26,980285,-171.855
2022-06-01 13:50:27,980859,-351.512
2022-06-01 13:50:28,980773,-287.082
2022-06-01 13:50:29,981087,-178.04
2022-06-01 13:50:30,980445,-143.453
2022-06-01 13:50:31,981105,-190.163
2022-06-01 13:50:32,980611,-122.526
2022-06-01 13:50:33,980719,-190.895
2022-06-01 13:50:34,981291,-146.342
2022-06-01 13:50:35,980695,-108.423
2022-06-01 13:50:36,980186,-130.5
2022-06-01 13:50:37,980812,-150.544
2022-06-01 13:50:38,981552,-126.713
2022-06-01 13:50:39,981016,-269.61
2022-06-01 13:50:40,980732,-222.094
2022-06-01 13:50:41,980724,-154.781
2022-06-01 13:50:42,980301,-143.687
2022-06-01 13:50:43,981293,-135.846
2022-06-01 13:50:44,980804,-153.609
2022-06-01 13:50:45,981005,-178.345
2022-06-01 13:50:46,979903,-220.289
2022-06-01 13:50:47,981227,-225.817
2022-06-01 13:50:48,984328,-894.348
2022-06-01 13:50:49,983899,-608.24
2022-06-01 13:50:50,981056,-285.29
2022-06-01 13:50:51,980751,-331.015
2022-06-01 13:50:52,980709,-247.434
2022-06-01 13:50:53,981468,-167.805
2022-06-01 13:50:54,980895,-193.538
2022-06-01 13:50:55,980582,-180.59
2022-06-01 13:50:56,980298,-396.434
2022-06-01 13:50:57,981391,-399.749
2022-06-01 13:50:58,980798,-186.77
2022-06-01 13:50:59,981050,-163.354
2022-06-01 13:51:00,980566,-195.882
2022-06-01 13:51:01,980560,-183.123
2022-06-01 13:51:02,981529,-257.319
2022-06-01 13:51:03,980209,-192.212
2022-06-01 13:51:04,981185,-189.901
2022-06-01 13:51:05,980826,-195.592
2022-06-01 13:51:06,980948,-199.58
2022-06-01 13:51:07,981360,-269.76
2022-06-01 13:51:08,981086,-232.823
2022-06-01 13:51:09,980777,-231.835
2022-06-01 13:51:10,980350,-190.251
2022-06-01 13:51:11,981055,-166.115
2022-06-01 13:51:12,980855,-190.349
2022-06-01 13:51:13,980706,-227.875
2022-06-01 13:51:14,980544,-216.657
2022-06-01 13:51:15,980828,-219.008
2022-06-01 13:51:16,981702,-157.166
2022-06-01 13:51:17,980417,-311.055
2022-06-01 13:51:18,980619,-271.433
2022-06-01 13:51:19,981192,-217.465
2022-06-01 13:51:20,980750,-229.247
2022-06-01 13:51:21,980918,-483.313
2022-06-01 13:51:22,980696,-205.939
2022-06-01 13:51:23,981506,-165.368
2022-06-01 13:51:24,981157,-189.455
2022-06-01 13:51:25,980061,-210.613
2022-06-01 13:51:26,980700,-200.846
2022-06-01 13:51:27,981087,-257.928
2022-06-01 13:51:28,980932,-193.997
2022-06-01 13:51:29,980274,-172.715
2022-06-01 13:51:30,981156,-203.332
2022-06-01 13:51:31,980790,-212.311
2022-06-01 13:51:32,980154,-221.85
2022-06-01 13:51:33,981308,-171.707
2022-06-01 13:51:34,981153,-256.164
2022-06-01 13:51:35,980891,-225.242
2022-06-01 13:51:36,980650,-232.796
2022-06-01 13:51:37,980664,-305.87
2022-06-01 13:51:38,981041,-274.926
2022-06-01 13:51:39,980349,-247.489
2022-06-01 13:51:40,980767,-200.284
2022-06-01 13:51:41,981345,-149.909
2022-06-01 13:51:42,981073,-351.813
2022-06-01 13:51:43,981024,-272.278
2022-06-01 13:51:44,980496,-164.513
2022-06-01 13:51:45,980651,-168.261
2022-06-01 13:51:46,980611,-167.023
2022-06-01 13:51:47,980799,-195.583
2022-06-01 13:51:48,980723,-199.953
2022-06-01 13:51:49,980543,-236.769
2022-06-01 13:51:50,981636,-136.09
2022-06-01 13:51:51,980601,-98.1387
2022-06-01 13:51:52,981033,-113.523
2022-06-01 13:51:53,980661,-109.021
2022-06-01 13:51:54,981052,-167.808
2022-06-01 13:51:55,980492,-155.494
2022-06-01 13:51:56,980774,-127.09
2022-06-01 13:51:57,981055,-125.181
2022-06-01 13:51:58,980924,-130.652
2022-06-01 13:51:59,980820,-135.419
2022-06-01 13:52:00,980899,-138.023
2022-06-01 13:52:01,980769,-121.933
2022-06-01 13:52:02,980317,-139.112
2022-06-01 13:52:03,980805,-159.582
2022-06-01 13:52:04,980763,-179.406
2022-06-01 13:52:05,981410,-190.606
2022-06-01 13:52:06,980504,-246.908
2022-06-01 13:52:07,980848,-233.532
2022-06-01 13:52:08,980607,-197.353
2022-06-01 13:52:09,980984,-221.45
2022-06-01 13:52:10,980835,-207.471
2022-06-01 13:52:11,980580,-229.831
2022-06-01 13:52:12,981350,-248.358
2022-06-01 13:52:13,980813,-181.351
2022-06-01 13:52:14,980898,-174.57
2022-06-01 13:52:15,980834,-184.579
2022-06-01 13:52:16,981304,-241.787
2022-06-01 13:52:17,980264,-410.112
2022-06-01 13:52:18,981013,-303.34
2022-06-01 13:52:19,981205,-168.494
2022-06-01 13:52:20,980251,-182.171
2022-06-01 13:52:21,980691,-177.58
2022-06-01 13:52:22,981568,-197.497
2022-06-01 13:52:23,980610,-277.57
2022-06-01 13:52:24,980867,-183.315
2022-06-01 13:52:25,980972,-197.082
2022-06-01 13:52:26,981415,-199.311
2022-06-01 13:52:27,980556,-173.07
2022-06-01 13:52:28,980810,-190.146
2022-06-01 13:52:29,980663,-200.457
2022-06-01 13:52:30,981263,-184.774
2022-06-01 13:52:31,980617,-184.195
2022-06-01 13:52:32,980795,-175.62
2022-06-01 13:52:33,980666,-152.988
2022-06-01 13:52:34,981096,-218.264
2022-06-01 13:52:35,980755,-254.705
2022-06-01 13:52:36,980402,-175.284
2022-06-01 13:52:37,981142,-158.355
2022-06-01 13:52:38,981274,-114.609
2022-06-01 13:52:39,980500,-112.926
2022-06-01 13:52:40,980471,-305.212
2022-06-01 13:52:41,980306,-318.297
2022-06-01 13:52:42,981336,-203.955
2022-06-01 13:52:43,981419,-200.788
2022-06-01 13:52:44,980326,-182.823
2022-06-01 13:52:45,980650,-284.026
2022-06-01 13:52:46,981154,-285.725
2022-06-01 13:52:47,980707,-217.018
2022-06-01 13:52:48,981242,-187.991
2022-06-01 13:52:49,980542,-209.498
2022-06-01 13:52:50,981019,-209.757
2022-06-01 13:52:51,980591,-180.441
2022-06-01 13:52:52,980813,-200.532
2022-06-01 13:52:53,980840,-237.325
2022-06-01 13:52:54,980892,-195.349
2022-06-01 13:52:55,980753,-211.062
2022-06-01 13:52:56,980821,-182.026
2022-06-01 13:52:57,980939,-185.577
2022-06-01 13:52:58,980222,-202.372
2022-06-01 13:52:59,981237,-200.709
2022-06-01 13:53:00,980730,-154.647
2022-06-01 13:53:01,980890,-194.505
2022-06-01 13:53:02,980811,-187.217
2022-06-01 13:53:03,981353,-239.501
2022-06-01 13:53:04,980614,-221.205
2022-06-01 13:53:05,980908,-238.197
2022-06-01 13:53:06,980902,-278.139
2022-06-01 13:53:07,980838,-159.619
2022-06-01 13:53:08,980557,-176.551
2022-06-01 13:53:09,980904,-167.056
2022-06-01 13:53:10,980671,-113.415
2022-06-01 13:53:11,981385,-85.079
2022-06-01 13:53:12,980464,-126.477
2022-06-01 13:53:13,980918,-145.101
2022-06-01 13:53:14,980962,-195.816
2022-06-01 13:53:15,980937,-175.807
2022-06-01 13:53:16,980693,-174.99
2022-06-01 13:53:17,981072,-138.533
2022-06-01 13:53:18,980883,-137.572
2022-06-01 13:53:19,981142,-172.487
2022-06-01 13:53:20,980366,-216.835
2022-06-01 13:53:21,980546,-382.361
2022-06-01 13:53:22,980663,-143.556
2022-06-01 13:53:23,981112,-145.985
2022-06-01 13:53:24,981102,-182.707
2022-06-01 13:53:25,980418,-386.062
2022-06-01 13:53:26,981206,-353.336
2022-06-01 13:53:27,980948,-280.823
2022-06-01 13:53:28,980334,-218.236
2022-06-01 13:53:29,980539,-207.652
2022-06-01 13:53:30,981263,-189.894
2022-06-01 13:53:31,981250,-216.546
2022-06-01 13:53:32,980413,-213.03
2022-06-01 13:53:33,980743,-244.922
2022-06-01 13:53:34,981232,-204.594
2022-06-01 13:53:35,980769,-244.028
2022-06-01 13:53:36,980422,-212.653
2022-06-01 13:53:37,980922,-221.657
2022-06-01 13:53:38,981025,-286.935
2022-06-01 13:53:39,980456,-226.97
2022-06-01 13:53:40,980622,-197.194
2022-06-01 13:53:41,981283,-227.978
2022-06-01 13:53:42,981088,-210.786
2022-06-01 13:53:43,980912,-226.192
2022-06-01 13:53:44,981253,-243.74
2022-06-01 13:53:45,980633,-210.931
2022-06-01 13:53:46,981198,-242.83
2022-06-01 13:53:47,981110,-220.02
2022-06-01 13:53:48,980428,-249.651
2022-06-01 13:53:49,981242,-350.609
2022-06-01 13:53:50,980725,-277.203
2022-06-01 13:53:51,980335,-238.378
2022-06-01 13:53:52,981038,-205.722
2022-06-01 13:53:53,981084,-236.218
2022-06-01 13:53:54,980605,-255.166
2022-06-01 13:53:55,980804,-299.527
2022-06-01 13:53:56,980668,-303.422
2022-06-01 13:53:57,981276,-252.543
2022-06-01 13:53:58,980979,-265.801
2022-06-01 13:53:59,981079,-224.095
2022-06-01 13:54:00,979937,-366.666
2022-06-01 13:54:01,981290,-255.456
2022-06-01 13:54:02,980805,-168.982
2022-06-01 13:54:03,980743,-216.865
2022-06-01 13:54:04,981374,-224.354
2022-06-01 13:54:05,980812,-196.258
2022-06-01 13:54:06,980886,-202.491
2022-06-01 13:54:07,980944,-275.586
2022-06-01 13:54:08,980744,-176.681
2022-06-01 13:54:09,980860,-165.03
2022-06-01 13:54:10,980925,-189.872
2022-06-01 13:54:11,980858,-249.977
2022-06-01 13:54:12,980966,-195.162
2022-06-01 13:54:13,980811,-216.655
2022-06-01 13:54:14,980773,-152.191
2022-06-01 13:54:15,980075,-149.993
2022-06-01 13:54:16,980912,-182.062
2022-06-01 13:54:17,981219,-208.83
2022-06-01 13:54:18,980988,-195.271
2022-06-01 13:54:19,980947,-245.121
2022-06-01 13:54:20,980279,-173.712
2022-06-01 13:54:21,980975,-158.864
2022-06-01 13:54:22,981000,-150.169
2022-06-01 13:54:23,981274,-352.821
2022-06-01 13:54:24,979700,-240.602
2022-06-01 13:54:25,981703,-168.959
2022-06-01 13:54:26,980449,-161.177
2022-06-01 13:54:27,980659,-113.864
2022-06-01 13:54:28,981504,-110.157
2022-06-01 13:54:29,980617,-146.556
2022-06-01 13:54:30,980865,-185.652
2022-06-01 13:54:31,980759,-147.751
2022-06-01 13:54:32,980349,-104.437
2022-06-01 13:54:33,980562,-168.167
2022-06-01 13:54:34,981342,-168.665
2022-06-01 13:54:35,980990,-255.39
2022-06-01 13:54:36,980688,-268.9
2022-06-01 13:54:37,981063,-136.062
2022-06-01 13:54:38,980940,-122.99
2022-06-01 13:54:39,980800,-134.745
2022-06-01 13:54:40,980438,-137.444
2022-06-01 13:54:41,980875,-217.32
2022-06-01 13:54:42,981196,-226
2022-06-01 13:54:43,980795,-142.855
2022-06-01 13:54:44,980771,-125.773
2022-06-01 13:54:45,980414,-216.549
2022-06-01 13:54:46,981157,-322.606
2022-06-01 13:54:47,981006,-261.201
2022-06-01 13:54:48,980813,-122.634
2022-06-01 13:54:49,980778,-130.224
2022-06-01 13:54:50,980732,-111.391
2022-06-01 13:54:51,981034,-110.763
2022-06-01 13:54:52,980979,-140.884
2022-06-01 13:54:53,981035,-141.088
2022-06-01 13:54:54,980404,-60.8252
2022-06-01 13:54:55,980885,-76.9185
2022-06-01 13:54:56,980948,-124.958
2022-06-01 13:54:57,980984,-102.048
2022-06-01 13:54:58,980705,-112.62
2022-06-01 13:54:59,980523,-154.987
2022-06-01 13:55:00,981352,-80.8377
2022-06-01 13:55:01,980878,-64.1884
2022-06-01 13:55:02,980530,-94.4284
2022-06-01 13:55:03,980968,-137.288
2022-06-01 13:55:04,980524,-148.788
2022-06-01 13:55:05,981561,-153.889
2022-06-01 13:55:06,980648,-129.753
2022-06-01 13:55:07,980922,-87.9609
2022-06-01 13:55:08,980847,-116.091
2022-06-01 13:55:09,981210,-150.133
2022-06-01 13:55:10,980417,-170.596
2022-06-01 13:55:11,980799,-114.899
2022-06-01 13:55:12,981106,-118.593
2022-06-01 13:55:13,980727,-83.0832
2022-06-01 13:55:14,981312,-167.465
2022-06-01 13:55:15,980934,-149.961
2022-06-01 13:55:16,981019,-117.094
2022-06-01 13:55:17,981318,-87.1401
2022-06-01 13:55:18,981085,-78.4881
2022-06-01 13:55:19,980777,-115.778
2022-06-01 13:55:20,980849,-153.57
2022-06-01 13:55:21,980529,-300.188
2022-06-01 13:55:22,981101,-214.827
2022-06-01 13:55:23,981175,-135.74
2022-06-01 13:55:24,980964,-105.738
2022-06-01 13:55:25,980778,-181.482
2022-06-01 13:55:26,980762,-266.111
2022-06-01 13:55:27,981071,-320.16
2022-06-01 13:55:28,980492,-184.297
2022-06-01 13:55:29,981164,-128.625
2022-06-01 13:55:30,980844,-147.703
2022-06-01 13:55:31,980627,-132.829
2022-06-01 13:55:32,980746,-185.052
2022-06-01 13:55:33,981087,-169.481
2022-06-01 13:55:34,980459,-134.95
2022-06-01 13:55:35,980946,-101.64
2022-06-01 13:55:36,980791,-106.092
2022-06-01 13:55:37,980960,-302.969
2022-06-01 13:55:38,980632,-137.625
2022-06-01 13:55:39,980500,-65.5547
2022-06-01 13:55:40,980876,-73.2523
2022-06-01 13:55:41,981268,-132.82
2022-06-01 13:55:42,980579,-131.712
2022-06-01 13:55:43,980739,-94.0778
2022-06-01 13:55:44,981389,-133.016
2022-06-01 13:55:45,980538,-80.5853
2022-06-01 13:55:46,980020,-102.584
2022-06-01 13:55:47,981600,-99.513
2022-06-01 13:55:48,981155,-126.354
2022-06-01 13:55:49,980708,-162.212
2022-06-01 13:55:50,980393,-170.185
2022-06-01 13:55:51,981033,-164.442
2022-06-01 13:55:52,980622,-113.148
2022-06-01 13:55:53,981188,-173.683
2022-06-01 13:55:54,980695,-155.835
2022-06-01 13:55:55,980655,-163.824
2022-06-01 13:55:56,981038,-150.886
2022-06-01 13:55:57,980573,-128.556
2022-06-01 13:55:58,980733,-143.425
2022-06-01 13:55:59,981053,-179.648
2022-06-01 13:56:00,980592,-251.743
2022-06-01 13:56:01,980966,-162.044
2022-06-01 13:56:02,980763,-134.21
2022-06-01 13:56:03,981269,-144.669
2022-06-01 13:56:04,980691,-100.993
2022-06-01 13:56:05,981045,-132.654
2022-06-01 13:56:06,980217,-202.761
2022-06-01 13:56:07,980798,-186.185
2022-06-01 13:56:08,980700,-117.139
2022-06-01 13:56:09,981212,-130.976
2022-06-01 13:56:10,980885,-114.791
2022-06-01 13:56:11,980740,-124.883
2022-06-01 13:56:12,980552,-217.026
2022-06-01 13:56:13,981619,-206.439
2022-06-01 13:56:14,980412,-130.434
2022-06-01 13:56:15,980486,-155.584
2022-06-01 13:56:16,981036,-179.937
2022-06-01 13:56:17,981075,-136.089
2022-06-01 13:56:18,980888,-236.109
2022-06-01 13:56:19,980848,-314.262
2022-06-01 13:56:20,981029,-159.95
2022-06-01 13:56:21,980916,-135.902
2022-06-01 13:56:22,980575,-88.0714
2022-06-01 13:56:23,981060,-322.161
2022-06-01 13:56:24,980836,-429.647
2022-06-01 13:56:25,981502,-205.658
2022-06-01 13:56:26,980398,-120.85
2022-06-01 13:56:27,980824,-90.8681
2022-06-01 13:56:28,981131,-128.763
2022-06-01 13:56:29,980696,-210.761
2022-06-01 13:56:30,981002,-147.425
2022-06-01 13:56:31,980190,-121.913
2022-06-01 13:56:32,981031,-126.922
2022-06-01 13:56:33,981061,-114.948
2022-06-01 13:56:34,980627,-159.553
2022-06-01 13:56:35,980958,-219.685
2022-06-01 13:56:36,981069,-146.218
2022-06-01 13:56:37,980959,-140.65
2022-06-01 13:56:38,980540,-160.759
2022-06-01 13:56:39,980413,-108.052
2022-06-01 13:56:40,981632,-117.675
2022-06-01 13:56:41,980748,-189.582
2022-06-01 13:56:42,980740,-154.744
2022-06-01 13:56:43,980814,-110.779
2022-06-01 13:56:44,980519,-111.795
2022-06-01 13:56:45,981355,-82.7506
2022-06-01 13:56:46,980387,-126.072
2022-06-01 13:56:47,981054,-109.727
2022-06-01 13:56:48,980522,-82.0796
2022-06-01 13:56:49,981029,-66.3824
2022-06-01 13:56:50,980964,-61.1713
2022-06-01 13:56:51,981058,-97.5846
2022-06-01 13:56:52,980420,-68.5192
2022-06-01 13:56:53,981180,-68.9712
2022-06-01 13:56:54,980563,-81.6587
2022-06-01 13:56:55,980767,-65.0936
2022-06-01 13:56:56,980837,-50.5335
2022-06-01 13:56:57,980792,-88.1378
2022-06-01 13:56:58,980526,-143.21
2022-06-01 13:56:59,980999,-111.811
2022-06-01 13:57:00,980153,-104.978
2022-06-01 13:57:01,981153,-113.99
2022-06-01 13:57:02,981187,-85.9829
2022-06-01 13:57:03,981388,-48.7321
2022-06-01 13:57:04,980608,-253.54
2022-06-01 13:57:05,980500,-162.199
2022-06-01 13:57:06,981079,-102.855
2022-06-01 13:57:07,980885,-255.501
2022-06-01 13:57:08,980629,-177.892
2022-06-01 13:57:09,980804,-191.259
2022-06-01 13:57:10,980195,-142.668
2022-06-01 13:57:11,981034,-122.701
2022-06-01 13:57:12,981210,-93.6424
2022-06-01 13:57:13,980871,-84.915
2022-06-01 13:57:14,980875,-88.6968
2022-06-01 13:57:15,980628,-107.876
