time,free,used
2022-06-01 14:25:11,15625.5,383.664
2022-06-01 14:25:10,15625.9,383.309
2022-06-01 14:25:09,15625.9,383.246
2022-06-01 14:25:08,15624.6,384.582
2022-06-01 14:25:07,15625.3,383.871
2022-06-01 14:25:06,15625.7,383.5
2022-06-01 14:25:05,15626.2,382.977
2022-06-01 14:25:04,15626.2,382.934
2022-06-01 14:25:03,15625.4,383.766
2022-06-01 14:25:02,15624.8,384.34
2022-06-01 14:25:01,15624.8,384.375
2022-06-01 14:25:00,15626.3,382.859
2022-06-01 14:24:59,15626,383.129
2022-06-01 14:24:58,15626.7,382.434
2022-06-01 14:24:57,15625,384.133
2022-06-01 14:24:56,15626.8,382.398
2022-06-01 14:24:55,15626.2,382.984
2022-06-01 14:24:54,15625.8,383.359
2022-06-01 14:24:53,15624.6,384.605
2022-06-01 14:24:52,15624.9,384.309
2022-06-01 14:24:51,15624.9,384.273
2022-06-01 14:24:50,15626.3,382.867
2022-06-01 14:24:49,15625.4,383.824
2022-06-01 14:24:48,15625.1,384.055
2022-06-01 14:24:47,15624.7,384.449
2022-06-01 14:24:46,15624.7,384.5
2022-06-01 14:24:45,15624.9,384.273
2022-06-01 14:24:44,15625.5,383.652
2022-06-01 14:24:43,15625.4,383.797
2022-06-01 14:24:42,15625,384.199
2022-06-01 14:24:41,15623.6,385.617
2022-06-01 14:24:40,15624.7,384.477
2022-06-01 14:24:39,15625.7,383.437
2022-06-01 14:24:38,15625.7,383.434
2022-06-01 14:24:37,15626.1,383.047
2022-06-01 14:24:36,15625.1,384.047
2022-06-01 14:24:35,15625.2,383.926
2022-06-01 14:24:34,15623.7,385.477
2022-06-01 14:24:33,15624.3,384.828
2022-06-01 14:24:32,15624,385.215
2022-06-01 14:24:31,15623.8,385.379
2022-06-01 14:24:30,15625.2,383.957
2022-06-01 14:24:29,15623.9,385.27
2022-06-01 14:24:28,15626.4,382.766
2022-06-01 14:24:27,15624.9,384.273
2022-06-01 14:24:26,15625.2,383.961
2022-06-01 14:24:25,15624,385.191
2022-06-01 14:24:24,15626.3,382.906
2022-06-01 14:24:23,15622.8,386.406
2022-06-01 14:24:22,15623.5,385.723
2022-06-01 14:24:21,15623.6,385.578
2022-06-01 14:24:20,15625.6,383.559
2022-06-01 14:24:19,15623.3,385.922
2022-06-01 14:24:18,15625.4,383.754
2022-06-01 14:24:17,15625.3,383.883
2022-06-01 14:24:16,15624.2,384.98
2022-06-01 14:24:15,15624.1,385.086
2022-06-01 14:24:14,15625,384.148
2022-06-01 14:24:13,15626.3,382.852
2022-06-01 14:24:12,15626,383.184
2022-06-01 14:24:11,15626.4,382.813
2022-06-01 14:24:10,15625.1,384.098
2022-06-01 14:24:09,15625.5,383.699
2022-06-01 14:24:08,15626.3,382.906
2022-06-01 14:24:07,15625,384.211
2022-06-01 14:24:06,15625.2,383.996
2022-06-01 14:24:05,15626.4,382.809
2022-06-01 14:24:04,15625.3,383.883
2022-06-01 14:24:03,15625.6,383.578
2022-06-01 14:24:02,15625.4,383.758
2022-06-01 14:24:01,15625.1,384.117
2022-06-01 14:24:00,15626.9,382.266
2022-06-01 14:23:59,15626.1,383.125
2022-06-01 14:23:58,15624.9,384.266
2022-06-01 14:23:57,15625,384.152
2022-06-01 14:23:56,15625.2,384.004
2022-06-01 14:23:55,15625.6,383.625
2022-06-01 14:23:54,15627.1,382.078
2022-06-01 14:23:53,15626.7,382.523
2022-06-01 14:23:52,15624.8,384.41
2022-06-01 14:23:51,15626.1,383.027
2022-06-01 14:23:50,15626.5,382.687
2022-06-01 14:23:49,15626.1,383.039
2022-06-01 14:23:48,15626.3,382.852
2022-06-01 14:23:47,15625.6,383.609
2022-06-01 14:23:46,15625.1,384.086
2022-06-01 14:23:45,15626.7,382.457
2022-06-01 14:23:44,15626.7,382.438
2022-06-01 14:23:43,15625.6,383.57
2022-06-01 14:23:42,15625.7,383.465
2022-06-01 14:23:41,15626.8,382.379
2022-06-01 14:23:40,15626.7,382.465
2022-06-01 14:23:39,15626.4,382.738
2022-06-01 14:23:38,15626.4,382.754
2022-06-01 14:23:37,15625.9,383.305
2022-06-01 14:23:36,15626.5,382.691
2022-06-01 14:23:35,15626.2,382.93
2022-06-01 14:23:34,15626.4,382.754
2022-06-01 14:23:33,15626.1,383.035
2022-06-01 14:23:32,15627,382.164
2022-06-01 14:23:31,15625.9,383.285
2022-06-01 14:23:30,15626.5,382.672
2022-06-01 14:23:29,15626.1,383.105
2022-06-01 14:23:28,15626.4,382.742
2022-06-01 14:23:27,15624.6,384.582
2022-06-01 14:23:26,15626.7,382.48
2022-06-01 14:23:25,15626.8,382.422
2022-06-01 14:23:24,15626,383.223
2022-06-01 14:23:23,15626.2,382.93
2022-06-01 14:23:22,15625,384.207
2022-06-01 14:23:21,15624.4,384.75
2022-06-01 14:23:20,15624.4,384.742
2022-06-01 14:23:19,15625.4,383.824
2022-06-01 14:23:18,15625.9,383.258
2022-06-01 14:23:17,15625.3,383.918
2022-06-01 14:23:16,15624.7,384.438
2022-06-01 14:23:15,15625.8,383.414
2022-06-01 14:23:14,15624.8,384.34
2022-06-01 14:23:13,15625.9,383.285
2022-06-01 14:23:12,15624.2,384.937
2022-06-01 14:23:11,15623.7,385.473
2022-06-01 14:23:10,15624.8,384.371
2022-06-01 14:23:09,15624.9,384.266
2022-06-01 14:23:08,15624.8,384.359
2022-06-01 14:23:07,15627.3,381.918
2022-06-01 14:23:06,15624.2,384.945
2022-06-01 14:23:05,15623.5,385.672
2022-06-01 14:23:04,15623.8,385.375
2022-06-01 14:23:03,15624.7,384.5
2022-06-01 14:23:02,15624.5,384.688
2022-06-01 14:23:01,15623.3,385.836
2022-06-01 14:23:00,15624.8,384.418
2022-06-01 14:22:59,15625.2,383.973
2022-06-01 14:22:58,15624.9,384.32
2022-06-01 14:22:57,15625.6,383.609
2022-06-01 14:22:56,15624.6,384.555
2022-06-01 14:22:55,15625.2,383.941
2022-06-01 14:22:54,15624.7,384.5
2022-06-01 14:22:53,15624.9,384.266
2022-06-01 14:22:52,15624.7,384.52
2022-06-01 14:22:51,15624.6,384.605
2022-06-01 14:22:50,15624.8,384.387
2022-06-01 14:22:49,15624.9,384.234
2022-06-01 14:22:48,15625.8,383.375
2022-06-01 14:22:47,15626.5,382.652
2022-06-01 14:22:46,15625.1,384.086
2022-06-01 14:22:45,15623.9,385.234
2022-06-01 14:22:44,15624.3,384.848
2022-06-01 14:22:43,15625,384.199
2022-06-01 14:22:42,15626,383.16
2022-06-01 14:22:41,15626.7,382.523
2022-06-01 14:22:40,15626.3,382.852
2022-06-01 14:22:39,15625.1,384.082
2022-06-01 14:22:38,15625.6,383.547
2022-06-01 14:22:37,15626.7,382.461
2022-06-01 14:22:36,15625.2,383.93
2022-06-01 14:22:35,15624.6,384.562
2022-06-01 14:22:34,15625.5,383.707
2022-06-01 14:22:33,15625.3,383.898
2022-06-01 14:22:32,15627.4,381.812
2022-06-01 14:22:31,15625.8,383.41
2022-06-01 14:22:30,15626.6,382.527
2022-06-01 14:22:29,15626.9,382.289
2022-06-01 14:22:28,15626,383.176
2022-06-01 14:22:27,15626.1,383.063
2022-06-01 14:22:26,15625.6,383.586
2022-06-01 14:22:25,15627.1,382.063
2022-06-01 14:22:24,15624.9,384.227
2022-06-01 14:22:23,15626.8,382.359
2022-06-01 14:22:22,15626.5,382.652
2022-06-01 14:22:21,15625.5,383.703
2022-06-01 14:22:20,15626.8,382.398
2022-06-01 14:22:19,15624.9,384.297
2022-06-01 14:22:18,15625.2,383.934
2022-06-01 14:22:17,15627.1,382.102
2022-06-01 14:22:16,15625.7,383.496
2022-06-01 14:22:15,15625.6,383.531
2022-06-01 14:22:14,15625.7,383.437
2022-06-01 14:22:13,15626.2,383.004
2022-06-01 14:22:12,15625.6,383.574
2022-06-01 14:22:11,15627.4,381.77
2022-06-01 14:22:10,15625.7,383.496
2022-06-01 14:22:09,15627,382.223
2022-06-01 14:22:08,15625.9,383.305
2022-06-01 14:22:07,15626.6,382.625
2022-06-01 14:22:06,15625.9,383.297
2022-06-01 14:22:05,15625.4,383.797
2022-06-01 14:22:04,15624.5,384.688
2022-06-01 14:22:03,15625.8,383.418
2022-06-01 14:22:02,15624.5,384.695
2022-06-01 14:22:01,15625.4,383.809
2022-06-01 14:22:00,15624.6,384.559
2022-06-01 14:21:59,15624.1,385.086
2022-06-01 14:21:58,15624.9,384.27
2022-06-01 14:21:57,15624.2,384.977
2022-06-01 14:21:56,15625.3,383.84
2022-06-01 14:21:55,15625,384.172
2022-06-01 14:21:54,15624.5,384.66
2022-06-01 14:21:53,15624.4,384.789
2022-06-01 14:21:52,15626.4,382.797
2022-06-01 14:21:51,15623.9,385.262
2022-06-01 14:21:50,15624.8,384.34
2022-06-01 14:21:49,15625.4,383.754
2022-06-01 14:21:48,15624.7,384.5
2022-06-01 14:21:47,15625.1,384.051
2022-06-01 14:21:46,15625,384.176
2022-06-01 14:21:45,15627.1,382.031
2022-06-01 14:21:44,15625.2,383.98
2022-06-01 14:21:43,15624.9,384.258
2022-06-01 14:21:42,15623.7,385.449
2022-06-01 14:21:41,15624.6,384.547
2022-06-01 14:21:40,15622.5,386.656
2022-06-01 14:21:39,15624.9,384.297
2022-06-01 14:21:38,15626.1,383.098
2022-06-01 14:21:37,15626,383.176
2022-06-01 14:21:36,15626,383.133
2022-06-01 14:21:35,15625.1,384.078
2022-06-01 14:21:34,15626.4,382.758
2022-06-01 14:21:33,15625.3,383.856
2022-06-01 14:21:32,15626.3,382.914
2022-06-01 14:21:31,15626.2,382.992
2022-06-01 14:21:30,15625.2,384.019
2022-06-01 14:21:29,15625.6,383.594
2022-06-01 14:21:28,15625.6,383.609
2022-06-01 14:21:27,15625.4,383.738
2022-06-01 14:21:26,15626.9,382.238
2022-06-01 14:21:25,15626,383.141
2022-06-01 14:21:24,15625.2,383.984
2022-06-01 14:21:23,15624.6,384.566
2022-06-01 14:21:22,15624.5,384.695
2022-06-01 14:21:21,15624.8,384.336
2022-06-01 14:21:20,15625.8,383.383
2022-06-01 14:21:19,15624.6,384.625
2022-06-01 14:21:18,15626,383.184
2022-06-01 14:21:17,15624.4,384.762
2022-06-01 14:21:16,15624.8,384.406
2022-06-01 14:21:15,15626,383.219
2022-06-01 14:21:14,15624.9,384.262
2022-06-01 14:21:13,15626.4,382.781
2022-06-01 14:21:12,15624.2,384.949
2022-06-01 14:21:11,15625.2,383.934
2022-06-01 14:21:10,15624.1,385.039
2022-06-01 14:21:09,15624.6,384.625
2022-06-01 14:21:08,15624.6,384.535
2022-06-01 14:21:07,15624.8,384.348
2022-06-01 14:21:06,15625.9,383.305
2022-06-01 14:21:05,15624.6,384.621
2022-06-01 14:21:04,15625.2,384.008
2022-06-01 14:21:03,15624.3,384.855
2022-06-01 14:21:02,15626,383.137
2022-06-01 14:21:01,15626.4,382.758
2022-06-01 14:21:00,15625,384.141
2022-06-01 14:20:59,15625.1,384.035
2022-06-01 14:20:58,15625.7,383.473
2022-06-01 14:20:57,15624.7,384.523
2022-06-01 14:20:56,15626.1,383.031
2022-06-01 14:20:55,15626.2,382.977
2022-06-01 14:20:54,15625,384.168
2022-06-01 14:20:53,15624.8,384.367
2022-06-01 14:20:52,15625,384.129
2022-06-01 14:20:51,15624.3,384.902
2022-06-01 14:20:50,15624.8,384.406
2022-06-01 14:20:49,15624,385.144
2022-06-01 14:20:48,15625.6,383.578
2022-06-01 14:20:47,15624.7,384.496
2022-06-01 14:20:46,15625.6,383.57
2022-06-01 14:20:45,15624.5,384.637
2022-06-01 14:20:44,15626.4,382.727
2022-06-01 14:20:43,15627.4,381.762
2022-06-01 14:20:42,15626.1,383.109
2022-06-01 14:20:41,15623.8,385.355
2022-06-01 14:20:40,15625.7,383.48
2022-06-01 14:20:39,15625.3,383.926
2022-06-01 14:20:38,15625.5,383.715
2022-06-01 14:20:37,15626.6,382.559
2022-06-01 14:20:36,15626,383.152
2022-06-01 14:20:35,15624.4,384.754
2022-06-01 14:20:34,15623.8,385.367
2022-06-01 14:20:33,15625.1,384.031
2022-06-01 14:20:32,15624.9,384.25
2022-06-01 14:20:31,15624.7,384.508
2022-06-01 14:20:30,15626.6,382.527
2022-06-01 14:20:29,15623.6,385.578
2022-06-01 14:20:28,15624.5,384.684
2022-06-01 14:20:27,15625.2,383.988
2022-06-01 14:20:26,15625.6,383.621
2022-06-01 14:20:25,15624.8,384.422
2022-06-01 14:20:24,15626.3,382.836
2022-06-01 14:20:23,15624.9,384.25
2022-06-01 14:20:22,15626,383.195
2022-06-01 14:20:21,15625,384.152
2022-06-01 14:20:20,15627.6,381.594
2022-06-01 14:20:19,15624,385.133
2022-06-01 14:20:18,15625.7,383.473
2022-06-01 14:20:17,15624.2,384.949
2022-06-01 14:20:16,15625.4,383.82
2022-06-01 14:20:15,15624.4,384.754
2022-06-01 14:20:14,15623.7,385.434
2022-06-01 14:20:13,15624.5,384.668
2022-06-01 14:20:12,15624.4,384.742
2022-06-01 14:20:11,15625.3,383.906
2022-06-01 14:20:10,15624.3,384.84
2022-06-01 14:20:09,15625.4,383.793
2022-06-01 14:20:08,15625.3,383.871
2022-06-01 14:20:07,15625.5,383.707
2022-06-01 14:20:06,15625.2,383.961
2022-06-01 14:20:05,15623.7,385.512
2022-06-01 14:20:04,15625.2,383.934
2022-06-01 14:20:03,15624.5,384.711
2022-06-01 14:20:02,15624.5,384.66
2022-06-01 14:20:01,15624.7,384.508
2022-06-01 14:20:00,15625.6,383.625
2022-06-01 14:19:59,15624.7,384.438
2022-06-01 14:19:58,15625.6,383.578
2022-06-01 14:19:57,15624.7,384.492
2022-06-01 14:19:56,15625.5,383.629
2022-06-01 14:19:55,15625.2,383.965
2022-06-01 14:19:54,15624.7,384.492
2022-06-01 14:19:53,15625.1,384.063
2022-06-01 14:19:52,15624.8,384.383
2022-06-01 14:19:51,15625.4,383.781
2022-06-01 14:19:50,15624.8,384.395
2022-06-01 14:19:49,15624.5,384.703
2022-06-01 14:19:48,15626.4,382.824
2022-06-01 14:19:47,15625.1,384.039
2022-06-01 14:19:46,15625.9,383.234
2022-06-01 14:19:45,15625.9,383.273
2022-06-01 14:19:44,15624.6,384.527
2022-06-01 14:19:43,15624.8,384.348
2022-06-01 14:19:42,15625.1,384.047
2022-06-01 14:19:41,15624.8,384.359
2022-06-01 14:19:40,15625.9,383.227
2022-06-01 14:19:39,15625,384.129
2022-06-01 14:19:38,15625.9,383.309
2022-06-01 14:19:37,15625,384.176
2022-06-01 14:19:36,15624.7,384.445
2022-06-01 14:19:35,15626,383.176
2022-06-01 14:19:34,15625,384.152
2022-06-01 14:19:33,15626.2,382.992
2022-06-01 14:19:32,15624.8,384.379
2022-06-01 14:19:31,15626.1,383.051
2022-06-01 14:19:30,15625.9,383.297
2022-06-01 14:19:29,15626.2,382.969
2022-06-01 14:19:28,15626.6,382.563
2022-06-01 14:19:27,15627.4,381.801
2022-06-01 14:19:26,15626,383.164
2022-06-01 14:19:25,15625.4,383.812
2022-06-01 14:19:24,15624.2,385.004
2022-06-01 14:19:23,15624.7,384.523
2022-06-01 14:19:22,15624.2,384.945
2022-06-01 14:19:21,15625.6,383.625
2022-06-01 14:19:20,15624.5,384.672
2022-06-01 14:19:19,15626.7,382.512
2022-06-01 14:19:18,15627.8,381.367
2022-06-01 14:19:17,15625.6,383.551
2022-06-01 14:19:16,15626.1,383.055
2022-06-01 14:19:15,15625.8,383.34
2022-06-01 14:19:14,15625.7,383.492
2022-06-01 14:19:13,15625,384.168
2022-06-01 14:19:12,15624.9,384.258
2022-06-01 14:19:11,15623.3,385.863
2022-06-01 14:19:10,15624.6,384.582
2022-06-01 14:19:09,15625.1,384.102
2022-06-01 14:19:08,15626.4,382.789
2022-06-01 14:19:07,15624.5,384.684
2022-06-01 14:19:06,15626.6,382.563
2022-06-01 14:19:05,15625.9,383.309
2022-06-01 14:19:04,15625.4,383.813
2022-06-01 14:19:03,15624.7,384.449
2022-06-01 14:19:02,15625.4,383.758
2022-06-01 14:19:01,15625.3,383.906
2022-06-01 14:19:00,15625.3,383.883
2022-06-01 14:18:59,15624.6,384.602
2022-06-01 14:18:58,15624.3,384.863
2022-06-01 14:18:57,15625.6,383.539
2022-06-01 14:18:56,15625.8,383.398
2022-06-01 14:18:55,15623.6,385.594
2022-06-01 14:18:54,15624.7,384.52
2022-06-01 14:18:53,15626,383.148
2022-06-01 14:18:52,15624.6,384.555
2022-06-01 14:18:51,15625.7,383.523
2022-06-01 14:18:50,15625.4,383.777
2022-06-01 14:18:49,15625.7,383.477
2022-06-01 14:18:48,15625.7,383.508
2022-06-01 14:18:47,15626,383.191
2022-06-01 14:18:46,15625.5,383.711
2022-06-01 14:18:45,15625.2,384
2022-06-01 14:18:44,15625.4,383.77
2022-06-01 14:18:43,15626,383.223
2022-06-01 14:18:42,15625.9,383.254
2022-06-01 14:18:41,15626,383.141
2022-06-01 14:18:40,15625,384.195
2022-06-01 14:18:39,15625.8,383.414
2022-06-01 14:18:38,15625.4,383.777
2022-06-01 14:18:37,15626,383.168
2022-06-01 14:18:36,15625.2,384.008
2022-06-01 14:18:35,15624.7,384.461
2022-06-01 14:18:34,15624.5,384.68
2022-06-01 14:18:33,15626,383.156
2022-06-01 14:18:32,15625.1,384.062
2022-06-01 14:18:31,15626.2,382.965
2022-06-01 14:18:30,15624.9,384.297
2022-06-01 14:18:29,15626,383.219
2022-06-01 14:18:28,15626.1,383.035
2022-06-01 14:18:27,15625.4,383.75
2022-06-01 14:18:26,15626.2,383.004
2022-06-01 14:18:25,15624.4,384.805
2022-06-01 14:18:24,15626,383.191
2022-06-01 14:18:23,15625.8,383.398
2022-06-01 14:18:22,15624.5,384.668
2022-06-01 14:18:21,15625.7,383.434
2022-06-01 14:18:20,15625,384.141
2022-06-01 14:18:19,15626,383.176
2022-06-01 14:18:18,15626.2,383.023
2022-06-01 14:18:17,15626,383.211
2022-06-01 14:18:16,15625.9,383.32
2022-06-01 14:18:15,15624.6,384.578
2022-06-01 14:18:14,15626,383.207
2022-06-01 14:18:13,15626.3,382.887
2022-06-01 14:18:12,15624.9,384.273
2022-06-01 14:18:11,15624,385.137
2022-06-01 14:18:10,15625.7,383.437
2022-06-01 14:18:09,15627,382.191
2022-06-01 14:18:08,15623.3,385.84
2022-06-01 14:18:07,15624.5,384.637
2022-06-01 14:18:06,15625.9,383.23
2022-06-01 14:18:05,15625.2,384.012
2022-06-01 14:18:04,15626.4,382.801
2022-06-01 14:18:03,15626,383.168
2022-06-01 14:18:02,15623.4,385.777
2022-06-01 14:18:01,15625.5,383.703
2022-06-01 14:18:00,15624.8,384.359
2022-06-01 14:17:59,15625.6,383.559
2022-06-01 14:17:58,15623.8,385.352
2022-06-01 14:17:57,15626.5,382.688
2022-06-01 14:17:56,15623.7,385.477
2022-06-01 14:17:55,15625.4,383.758
2022-06-01 14:17:54,15625.4,383.781
2022-06-01 14:17:53,15624.8,384.34
2022-06-01 14:17:52,15624.9,384.234
2022-06-01 14:17:51,15625.7,383.488
2022-06-01 14:17:50,15625.9,383.254
2022-06-01 14:17:49,15626.1,383.094
2022-06-01 14:17:48,15625.8,383.379
2022-06-01 14:17:47,15627.8,381.375
2022-06-01 14:17:46,15627,382.199
2022-06-01 14:17:45,15626.1,383.063
2022-06-01 14:17:44,15627,382.156
2022-06-01 14:17:43,15631.6,377.586
2022-06-01 14:17:42,15634.2,374.945
2022-06-01 14:17:41,15634.2,374.938
2022-06-01 14:17:40,15633.2,375.93
2022-06-01 14:17:39,15634.4,374.801
2022-06-01 14:17:38,15634.9,374.324
2022-06-01 14:17:37,15634,375.164
2022-06-01 14:17:36,15633.1,376.121
2022-06-01 14:17:35,15633.2,375.937
2022-06-01 14:17:34,15633.1,376.078
2022-06-01 14:17:33,15632.7,376.453
2022-06-01 14:17:32,15633,376.219
2022-06-01 14:17:31,15633.2,375.937
2022-06-01 14:17:30,15633.4,375.793
2022-06-01 14:17:29,15634.5,374.695
2022-06-01 14:17:28,15634.8,374.414
2022-06-01 14:17:27,15634,375.168
2022-06-01 14:17:26,15633.1,376.055
2022-06-01 14:17:25,15634.4,374.77
2022-06-01 14:17:24,15632.9,376.262
2022-06-01 14:17:23,15634.5,374.648
2022-06-01 14:17:22,15633.3,375.867
2022-06-01 14:17:21,15633.6,375.609
2022-06-01 14:17:20,15633.4,375.813
2022-06-01 14:17:19,15634.8,374.379
2022-06-01 14:17:18,15634.6,374.551
2022-06-01 14:17:17,15634.4,374.816
2022-06-01 14:17:16,15634.6,374.574
2022-06-01 14:17:15,15635.1,374.051
2022-06-01 14:17:14,15634.7,374.473
2022-06-01 14:17:13,15634.4,374.742
2022-06-01 14:17:12,15633.4,375.762
2022-06-01 14:17:11,15635,374.187
2022-06-01 14:17:10,15634.9,374.301
2022-06-01 14:17:09,15634.8,374.406
2022-06-01 14:17:08,15635,374.223
2022-06-01 14:17:07,15634,375.184
2022-06-01 14:17:06,15634.9,374.309
2022-06-01 14:17:05,15634.7,374.492
2022-06-01 14:17:04,15634.4,374.734
2022-06-01 14:17:03,15633.9,375.262
2022-06-01 14:17:02,15633.8,375.336
2022-06-01 14:17:01,15635.2,373.941
2022-06-01 14:17:00,15633.8,375.332
2022-06-01 14:16:59,15633.8,375.387
2022-06-01 14:16:58,15635,374.219
2022-06-01 14:16:57,15634.1,375.09
2022-06-01 14:16:56,15633.8,375.395
2022-06-01 14:16:55,15633.9,375.227
2022-06-01 14:16:54,15635.4,373.824
2022-06-01 14:16:53,15634.6,374.551
2022-06-01 14:16:52,15634.4,374.812
2022-06-01 14:16:51,15634.2,374.988
2022-06-01 14:16:50,15634.4,374.82
2022-06-01 14:16:49,15633.3,375.844
2022-06-01 14:16:48,15633.8,375.414
2022-06-01 14:16:47,15634.1,375.039
2022-06-01 14:16:46,15634,375.199
2022-06-01 14:16:45,15633.5,375.652
2022-06-01 14:16:44,15632.7,376.457
2022-06-01 14:16:43,15632.4,376.797
2022-06-01 14:16:42,15633.7,375.437
2022-06-01 14:16:41,15632.3,376.902
2022-06-01 14:16:40,15632.6,376.613
2022-06-01 14:16:39,15632.7,376.438
2022-06-01 14:16:38,15632,377.137
2022-06-01 14:16:37,15632.8,376.387
2022-06-01 14:16:36,15633.6,375.578
2022-06-01 14:16:35,15632.7,376.52
2022-06-01 14:16:34,15633.9,375.242
2022-06-01 14:16:33,15632.4,376.738
2022-06-01 14:16:32,15633.5,375.715
2022-06-01 14:16:31,15632.2,376.984
2022-06-01 14:16:30,15633.2,375.984
2022-06-01 14:16:29,15632.2,376.949
2022-06-01 14:16:28,15633,376.184
2022-06-01 14:16:27,15633.6,375.621
2022-06-01 14:16:26,15633.2,376.02
2022-06-01 14:16:25,15632.3,376.871
2022-06-01 14:16:24,15633.6,375.613
2022-06-01 14:16:23,15633.8,375.375
2022-06-01 14:16:22,15634.9,374.227
2022-06-01 14:16:21,15634.1,375.125
2022-06-01 14:16:20,15634.9,374.32
2022-06-01 14:16:19,15633.7,375.434
2022-06-01 14:16:18,15633.1,376.066
2022-06-01 14:16:17,15633.8,375.34
2022-06-01 14:16:16,15634.7,374.492
2022-06-01 14:16:15,15635.4,373.816
2022-06-01 14:16:14,15633.7,375.523
2022-06-01 14:16:13,15634.7,374.445
2022-06-01 14:16:12,15634.8,374.402
2022-06-01 14:16:11,15635.3,373.902
2022-06-01 14:16:10,15633.9,375.293
2022-06-01 14:16:09,15633.6,375.566
2022-06-01 14:16:08,15635.2,373.949
2022-06-01 14:16:07,15634.7,374.43
2022-06-01 14:16:06,15634,375.168
2022-06-01 14:16:05,15633.5,375.711
2022-06-01 14:16:04,15633.6,375.527
2022-06-01 14:16:03,15635.2,373.973
2022-06-01 14:16:02,15634,375.164
2022-06-01 14:16:01,15634.2,374.973
2022-06-01 14:16:00,15634,375.203
2022-06-01 14:15:59,15633.8,375.402
2022-06-01 14:15:58,15635,374.137
2022-06-01 14:15:57,15634,375.191
2022-06-01 14:15:56,15633.4,375.754
2022-06-01 14:15:55,15633.8,375.371
2022-06-01 14:15:54,15634.2,375.02
2022-06-01 14:15:53,15633.9,375.27
2022-06-01 14:15:52,15633.9,375.238
2022-06-01 14:15:51,15634.9,374.309
2022-06-01 14:15:50,15633.6,375.578
2022-06-01 14:15:49,15633.7,375.519
2022-06-01 14:15:48,15634.5,374.684
2022-06-01 14:15:47,15635,374.199
2022-06-01 14:15:46,15633.2,376
2022-06-01 14:15:45,15634.2,374.953
2022-06-01 14:15:44,15634,375.191
2022-06-01 14:15:43,15634.3,374.883
2022-06-01 14:15:42,15635,374.187
2022-06-01 14:15:41,15634.8,374.398
2022-06-01 14:15:40,15635.1,374.125
2022-06-01 14:15:39,15634.3,374.863
2022-06-01 14:15:38,15634.8,374.395
2022-06-01 14:15:37,15635.3,373.902
2022-06-01 14:15:36,15634.7,374.488
2022-06-01 14:15:35,15635.3,373.887
2022-06-01 14:15:34,15634.8,374.402
2022-06-01 14:15:33,15634.1,375.047
2022-06-01 14:15:32,15635.5,373.645
2022-06-01 14:15:31,15635.6,373.543
2022-06-01 14:15:30,15635.9,373.313
2022-06-01 14:15:29,15634.3,374.879
2022-06-01 14:15:28,15634.5,374.664
2022-06-01 14:15:27,15635.9,373.266
2022-06-01 14:15:26,15631.1,378.07
2022-06-01 14:15:25,15632.2,377.004
2022-06-01 14:15:24,15634.5,374.707
2022-06-01 14:15:23,15634.2,374.937
2022-06-01 14:15:22,15630.4,378.77
2022-06-01 14:15:21,15634.4,374.801
2022-06-01 14:15:20,15634.3,374.879
2022-06-01 14:15:19,15633.8,375.336
2022-06-01 14:15:18,15634.7,374.469
2022-06-01 14:15:17,15633.7,375.504
2022-06-01 14:15:16,15633.1,376.043
2022-06-01 14:15:15,15634.7,374.504
2022-06-01 14:15:14,15634.8,374.406
2022-06-01 14:15:13,15633.7,375.473
2022-06-01 14:15:12,15633.6,375.609
2022-06-01 14:15:11,15633,376.184
2022-06-01 14:15:10,15635.7,373.426
2022-06-01 14:15:09,15635.3,373.852
2022-06-01 14:15:08,15633.3,375.856
2022-06-01 14:15:07,15634.7,374.508
2022-06-01 14:15:06,15634.3,374.828
2022-06-01 14:15:05,15632.7,376.469
2022-06-01 14:15:04,15634.5,374.68
2022-06-01 14:15:03,15633.3,375.887
2022-06-01 14:15:02,15633.7,375.445
2022-06-01 14:15:01,15634.1,375.055
2022-06-01 14:15:00,15633.9,375.301
2022-06-01 14:14:59,15634.5,374.641
2022-06-01 14:14:58,15632.9,376.25
2022-06-01 14:14:57,15633.5,375.637
2022-06-01 14:14:56,15634.3,374.844
2022-06-01 14:14:55,15634.1,375.086
2022-06-01 14:14:54,15633.7,375.52
2022-06-01 14:14:53,15633.8,375.418
2022-06-01 14:14:52,15635.2,373.965
2022-06-01 14:14:51,15635,374.164
2022-06-01 14:14:50,15633.8,375.418
2022-06-01 14:14:49,15633.2,375.977
2022-06-01 14:14:48,15633.3,375.859
2022-06-01 14:14:47,15634,375.188
2022-06-01 14:14:46,15634.8,374.371
2022-06-01 14:14:45,15634.5,374.637
2022-06-01 14:14:44,15634.6,374.566
2022-06-01 14:14:43,15633.7,375.469
2022-06-01 14:14:42,15633.4,375.809
2022-06-01 14:14:41,15635.1,374.039
2022-06-01 14:14:40,15633.2,375.949
2022-06-01 14:14:39,15634.2,375.016
2022-06-01 14:14:38,15634.1,375.035
2022-06-01 14:14:37,15634.8,374.41
2022-06-01 14:14:36,15635,374.168
2022-06-01 14:14:35,15634.1,375.098
2022-06-01 14:14:34,15633.2,375.941
2022-06-01 14:14:33,15634.6,374.617
2022-06-01 14:14:32,15633.5,375.695
2022-06-01 14:14:31,15634.5,374.703
2022-06-01 14:14:30,15633.5,375.664
2022-06-01 14:14:29,15635,374.133
