time,usage
2022-06-01 14:22:49,48.995
2022-06-01 14:22:48,42.0253
2022-06-01 14:22:47,44.3609
2022-06-01 14:22:46,48.4848
2022-06-01 14:22:45,50.8728
2022-06-01 14:22:44,50
2022-06-01 14:22:43,49.7475
2022-06-01 14:22:42,45.3165
2022-06-01 14:22:41,47.7157
2022-06-01 14:22:40,42.9648
2022-06-01 14:22:39,41.4948
2022-06-01 14:22:38,40.1028
2022-06-01 14:22:37,44.8622
2022-06-01 14:22:36,50
2022-06-01 14:22:35,40.5
2022-06-01 14:22:34,43.8596
2022-06-01 14:22:33,39.0428
2022-06-01 14:22:32,40.5542
2022-06-01 14:22:31,48.8722
2022-06-01 14:22:30,39.0428
2022-06-01 14:22:29,45.4315
2022-06-01 14:22:28,47.1178
2022-06-01 14:22:27,48.6146
2022-06-01 14:22:26,47.7273
2022-06-01 14:22:25,44.389
2022-06-01 14:22:24,46.0154
2022-06-01 14:22:23,48.4849
2022-06-01 14:22:22,45.9596
2022-06-01 14:22:21,39.3862
2022-06-01 14:22:20,44.4444
2022-06-01 14:22:19,42.9668
2022-06-01 14:22:18,44.1103
2022-06-01 14:22:17,38.7342
2022-06-01 14:22:16,47.8261
2022-06-01 14:22:15,39.5522
2022-06-01 14:22:14,41.6459
2022-06-01 14:22:13,39.0863
2022-06-01 14:22:12,43.7659
2022-06-01 14:22:11,40.051
2022-06-01 14:22:10,42.8205
2022-06-01 14:22:09,48.2759
2022-06-01 14:22:08,41.0256
2022-06-01 14:22:07,42.602
2022-06-01 14:22:06,40.2985
2022-06-01 14:22:05,41.5816
2022-06-01 14:22:04,47.8589
2022-06-01 14:22:03,46.1153
2022-06-01 14:22:02,42.2785
2022-06-01 14:22:01,47.1939
2022-06-01 14:22:00,43.8287
2022-06-01 14:21:59,49.3766
2022-06-01 14:21:58,38.6699
2022-06-01 14:21:57,49.8715
2022-06-01 14:21:56,46.0784
2022-06-01 14:21:55,47.7273
2022-06-01 14:21:54,54.6366
2022-06-01 14:21:53,49.2462
2022-06-01 14:21:52,41.519
2022-06-01 14:21:51,47.9695
2022-06-01 14:21:50,43.2225
2022-06-01 14:21:49,37.2093
2022-06-01 14:21:48,41.4758
2022-06-01 14:21:47,45.3165
2022-06-01 14:21:46,46.1929
2022-06-01 14:21:45,46.5517
2022-06-01 14:21:44,42.2886
2022-06-01 14:21:43,40.4523
2022-06-01 14:21:42,45.4774
2022-06-01 14:21:41,40.3061
2022-06-01 14:21:40,40.874
2022-06-01 14:21:39,43.7186
2022-06-01 14:21:38,49.6203
2022-06-01 14:21:37,44.6115
2022-06-01 14:21:36,46.5823
2022-06-01 14:21:35,42.5373
2022-06-01 14:21:34,47.0588
2022-06-01 14:21:33,46.3291
2022-06-01 14:21:32,66.4987
2022-06-01 14:21:31,52.0305
2022-06-01 14:21:30,52.7919
2022-06-01 14:21:29,43.4783
2022-06-01 14:21:28,44.757
2022-06-01 14:21:27,47.3418
2022-06-01 14:21:26,52.6854
2022-06-01 14:21:25,38.5417
2022-06-01 14:21:24,37.6884
2022-06-01 14:21:23,47.5452
2022-06-01 14:21:22,36.3868
2022-06-01 14:21:21,41.1028
2022-06-01 14:21:20,46.4103
2022-06-01 14:21:19,43.8144
2022-06-01 14:21:18,41.5816
2022-06-01 14:21:17,46.5296
2022-06-01 14:21:16,43.6225
2022-06-01 14:21:15,48.3204
2022-06-01 14:21:14,40
2022-06-01 14:21:13,42.1594
2022-06-01 14:21:12,55.641
2022-06-01 14:21:11,48.3376
2022-06-01 14:21:10,46.5174
2022-06-01 14:21:09,48.8722
2022-06-01 14:21:08,41.5816
2022-06-01 14:21:07,44.757
2022-06-01 14:21:06,36.8957
2022-06-01 14:21:05,37.9135
2022-06-01 14:21:04,46.3476
2022-06-01 14:21:03,45.5471
2022-06-01 14:21:02,46.5473
2022-06-01 14:21:01,44.6115
2022-06-01 14:21:00,46.8672
2022-06-01 14:20:59,40.8163
2022-06-01 14:20:58,44.67
2022-06-01 14:20:57,42.2111
2022-06-01 14:20:56,50.2564
2022-06-01 14:20:55,44.1919
2022-06-01 14:20:54,45.6633
2022-06-01 14:20:53,43.2225
2022-06-01 14:20:52,46.7337
2022-06-01 14:20:51,39.899
2022-06-01 14:20:50,47.3146
2022-06-01 14:20:49,56.7089
2022-06-01 14:20:48,46.3104
2022-06-01 14:20:47,43.9206
2022-06-01 14:20:46,46.7172
2022-06-01 14:20:45,39.899
2022-06-01 14:20:44,44.8101
2022-06-01 14:20:43,48.8665
2022-06-01 14:20:42,45.3401
2022-06-01 14:20:41,38.9175
2022-06-01 14:20:40,40
2022-06-01 14:20:39,50.7463
2022-06-01 14:20:38,50.6329
2022-06-01 14:20:37,42.3077
2022-06-01 14:20:36,42.9668
2022-06-01 14:20:35,47.8697
2022-06-01 14:20:34,51.145
2022-06-01 14:20:33,53.9043
2022-06-01 14:20:32,45.2685
2022-06-01 14:20:31,41.4141
2022-06-01 14:20:30,39.3484
2022-06-01 14:20:29,46.6334
2022-06-01 14:20:28,35.4592
2022-06-01 14:20:27,42.7861
2022-06-01 14:20:26,46.5649
2022-06-01 14:20:25,42.9667
2022-06-01 14:20:24,36.7089
2022-06-01 14:20:23,40.1515
2022-06-01 14:20:22,42.268
2022-06-01 14:20:21,42.2785
2022-06-01 14:20:20,45.0633
2022-06-01 14:20:19,41.7085
2022-06-01 14:20:18,49.25
2022-06-01 14:20:17,45.6853
2022-06-01 14:20:16,46.0957
2022-06-01 14:20:15,43.6364
2022-06-01 14:20:14,51.0152
2022-06-01 14:20:13,49.1228
2022-06-01 14:20:12,44.697
2022-06-01 14:20:11,50
2022-06-01 14:20:10,49.8728
2022-06-01 14:20:09,45.8853
2022-06-01 14:20:08,48.4536
2022-06-01 14:20:07,44.2211
2022-06-01 14:20:06,44.697
2022-06-01 14:20:05,54.66
2022-06-01 14:20:04,47.9798
2022-06-01 14:20:03,42.3174
2022-06-01 14:20:02,46.4646
2022-06-01 14:20:01,38.8471
2022-06-01 14:20:00,38.5787
2022-06-01 14:19:59,51.3648
2022-06-01 14:19:58,46.0358
2022-06-01 14:19:57,45.0882
2022-06-01 14:19:56,45.4545
2022-06-01 14:19:55,44.8363
2022-06-01 14:19:54,41.2371
2022-06-01 14:19:53,49.3827
2022-06-01 14:19:52,40.6091
2022-06-01 14:19:51,48.3544
2022-06-01 14:19:50,38.8325
2022-06-01 14:19:49,40.1515
2022-06-01 14:19:48,39.1521
2022-06-01 14:19:47,45.4545
2022-06-01 14:19:46,43.8424
2022-06-01 14:19:45,45.4315
2022-06-01 14:19:44,41.8546
2022-06-01 14:19:43,41.1311
2022-06-01 14:19:42,43.3333
2022-06-01 14:19:41,44.1326
2022-06-01 14:19:40,44.5545
2022-06-01 14:19:39,45.1531
2022-06-01 14:19:38,44.0204
2022-06-01 14:19:37,38.9873
2022-06-01 14:19:36,52.393
2022-06-01 14:19:35,43.5233
2022-06-01 14:19:34,49.2462
2022-06-01 14:19:33,44.557
2022-06-01 14:19:32,51.1392
2022-06-01 14:19:31,51.3924
2022-06-01 14:19:30,51.8703
2022-06-01 14:19:29,36.7758
2022-06-01 14:19:28,49.8741
2022-06-01 14:19:27,53.8265
2022-06-01 14:19:26,51
2022-06-01 14:19:25,40.9207
2022-06-01 14:19:24,44.6914
2022-06-01 14:19:23,44.1624
2022-06-01 14:19:22,53.3835
2022-06-01 14:19:21,38.6189
2022-06-01 14:19:20,56.3591
2022-06-01 14:19:19,48.6216
2022-06-01 14:19:18,48.8722
2022-06-01 14:19:17,53.2995
2022-06-01 14:19:16,43.5897
2022-06-01 14:19:15,49.7475
2022-06-01 14:19:14,44.359
2022-06-01 14:19:13,41.4141
2022-06-01 14:19:12,45.3634
2022-06-01 14:19:11,47.8697
2022-06-01 14:19:10,47.1322
2022-06-01 14:19:09,45
2022-06-01 14:19:08,37.2796
2022-06-01 14:19:07,40.5542
2022-06-01 14:19:06,46.076
2022-06-01 14:19:05,41.7722
2022-06-01 14:19:04,44.67
2022-06-01 14:19:03,43.1421
2022-06-01 14:19:02,41.8953
2022-06-01 14:19:01,52.7778
2022-06-01 14:19:00,42.8212
2022-06-01 14:18:59,42.602
2022-06-01 14:18:58,37.2152
2022-06-01 14:18:57,38.9744
2022-06-01 14:18:56,44.3299
2022-06-01 14:18:55,44.1103
2022-06-01 14:18:54,45.8974
2022-06-01 14:18:53,50.5
2022-06-01 14:18:52,41.1765
2022-06-01 14:18:51,42.3559
2022-06-01 14:18:50,41.3437
2022-06-01 14:18:49,50.4975
2022-06-01 14:18:48,49.6183
2022-06-01 14:18:47,41.2935
2022-06-01 14:18:46,46.1538
2022-06-01 14:18:45,42.4242
2022-06-01 14:18:44,47.0738
2022-06-01 14:18:43,52.0101
2022-06-01 14:18:42,45.34
2022-06-01 14:18:41,47.3815
2022-06-01 14:18:40,44.7837
2022-06-01 14:18:39,39.1414
2022-06-01 14:18:38,44.2455
2022-06-01 14:18:37,44.4162
2022-06-01 14:18:36,44.75
2022-06-01 14:18:35,46.7866
2022-06-01 14:18:34,46.9388
2022-06-01 14:18:33,40.617
2022-06-01 14:18:32,46.5823
2022-06-01 14:18:31,46.2687
2022-06-01 14:18:30,50
2022-06-01 14:18:29,53.5
2022-06-01 14:18:28,54.1985
2022-06-01 14:18:27,52.8205
2022-06-01 14:18:26,52.3929
2022-06-01 14:18:25,47.2222
2022-06-01 14:18:24,41.0579
2022-06-01 14:18:23,41.2214
2022-06-01 14:18:22,38.8747
2022-06-01 14:18:21,47.9899
2022-06-01 14:18:20,44.389
2022-06-01 14:18:19,44.802
2022-06-01 14:18:18,50.2475
2022-06-01 14:18:17,39.7436
2022-06-01 14:18:16,42.4242
2022-06-01 14:18:15,51.3854
2022-06-01 14:18:14,54.6835
2022-06-01 14:18:13,51.8797
2022-06-01 14:18:12,55.4707
2022-06-01 14:18:11,55.4156
2022-06-01 14:18:10,46.2532
2022-06-01 14:18:09,43.8119
2022-06-01 14:18:08,43.2225
2022-06-01 14:18:07,42.268
2022-06-01 14:18:06,52.5381
2022-06-01 14:18:05,43.4896
2022-06-01 14:18:04,46.6334
2022-06-01 14:18:03,49.8701
2022-06-01 14:18:02,56.5
2022-06-01 14:18:01,54.4081
2022-06-01 14:18:00,48.5149
2022-06-01 14:17:59,39.25
2022-06-01 14:17:58,47.75
2022-06-01 14:17:57,51.2563
2022-06-01 14:17:56,45.7584
2022-06-01 14:17:55,43.1472
2022-06-01 14:17:54,54.1985
2022-06-01 14:17:53,52.0101
2022-06-01 14:17:52,44.9495
2022-06-01 14:17:51,44.9131
2022-06-01 14:17:50,44.7761
2022-06-01 14:17:49,43.6409
2022-06-01 14:17:48,43.8119
2022-06-01 14:17:47,42.0918
2022-06-01 14:17:46,50.8906
2022-06-01 14:17:45,55.6962
2022-06-01 14:17:44,49.3671
2022-06-01 14:17:43,41.1616
2022-06-01 14:17:42,40.5542
2022-06-01 14:17:41,47.8481
2022-06-01 14:17:40,40
2022-06-01 14:17:39,46.4467
2022-06-01 14:17:38,42.3858
2022-06-01 14:17:37,50.7538
2022-06-01 14:17:36,46.9974
2022-06-01 14:17:35,43.4673
2022-06-01 14:17:34,42.5641
2022-06-01 14:17:33,50.7653
2022-06-01 14:17:32,46.5
2022-06-01 14:17:31,44.8363
2022-06-01 14:17:30,40.7692
2022-06-01 14:17:29,52.5381
2022-06-01 14:17:28,49.3671
2022-06-01 14:17:27,52.2727
2022-06-01 14:17:26,51.4067
2022-06-01 14:17:25,51.6373
2022-06-01 14:17:24,55.3885
2022-06-01 14:17:23,52.5253
2022-06-01 14:17:22,47.7157
2022-06-01 14:17:21,47.2362
2022-06-01 14:17:20,52.6718
2022-06-01 14:17:19,46.0938
2022-06-01 14:17:18,52.0305
2022-06-01 14:17:17,55.1899
2022-06-01 14:17:16,52.2959
2022-06-01 14:17:15,44.1624
2022-06-01 14:17:14,43.1122
2022-06-01 14:17:13,48.7437
2022-06-01 14:17:12,52.1628
2022-06-01 14:17:11,44.7028
2022-06-01 14:17:10,44.6115
2022-06-01 14:17:09,41.1765
2022-06-01 14:17:08,39.6947
2022-06-01 14:17:07,39.3939
2022-06-01 14:17:06,44.0806
2022-06-01 14:17:05,42.2392
2022-06-01 14:17:04,52.8967
2022-06-01 14:17:03,51.5152
2022-06-01 14:17:02,51.2563
2022-06-01 14:17:01,52.5126
2022-06-01 14:17:00,50
2022-06-01 14:16:59,55.6962
2022-06-01 14:16:58,41.3706
2022-06-01 14:16:57,40.5
2022-06-01 14:16:56,46.1929
2022-06-01 14:16:55,47.9695
2022-06-01 14:16:54,44.4162
2022-06-01 14:16:53,41.7303
2022-06-01 14:16:52,40.8629
2022-06-01 14:16:51,47.7041
2022-06-01 14:16:50,50.2551
2022-06-01 14:16:49,49.2424
2022-06-01 14:16:48,48.995
2022-06-01 14:16:47,45.8647
2022-06-01 14:16:46,53.7879
2022-06-01 14:16:45,53.7129
2022-06-01 14:16:44,42.1717
2022-06-01 14:16:43,43.1525
2022-06-01 14:16:42,38.4224
2022-06-01 14:16:41,43.609
2022-06-01 14:16:40,43.6869
2022-06-01 14:16:39,46.7005
2022-06-01 14:16:38,45.1777
2022-06-01 14:16:37,46.3659
2022-06-01 14:16:36,44.2786
2022-06-01 14:16:35,44.67
2022-06-01 14:16:34,39.7985
2022-06-01 14:16:33,43.3249
2022-06-01 14:16:32,44.1624
2022-06-01 14:16:31,42.25
2022-06-01 14:16:30,52.9262
2022-06-01 14:16:29,42.0253
2022-06-01 14:16:28,45.78
2022-06-01 14:16:27,51.0152
2022-06-01 14:16:26,44.25
2022-06-01 14:16:25,39.0977
2022-06-01 14:16:24,45.9596
2022-06-01 14:16:23,44.1103
2022-06-01 14:16:22,53.4351
2022-06-01 14:16:21,48.7562
2022-06-01 14:16:20,52.9114
2022-06-01 14:16:19,47.5827
2022-06-01 14:16:18,48.0916
2022-06-01 14:16:17,42.2785
2022-06-01 14:16:16,43.1472
2022-06-01 14:16:15,49.1228
2022-06-01 14:16:14,45.9184
2022-06-01 14:16:13,45.8647
2022-06-01 14:16:12,44.0806
2022-06-01 14:16:11,46.2687
2022-06-01 14:16:10,51.5152
2022-06-01 14:16:09,48.4925
2022-06-01 14:16:08,43.9898
2022-06-01 14:16:07,52.75
2022-06-01 14:16:06,49.495
2022-06-01 14:16:05,38.6189
2022-06-01 14:16:04,39.2308
2022-06-01 14:16:03,40.0504
2022-06-01 14:16:02,35.7868
2022-06-01 14:16:01,38.6189
2022-06-01 14:16:00,33.7662
2022-06-01 14:15:59,44.389
2022-06-01 14:15:58,38.0463
2022-06-01 14:15:57,49.4975
2022-06-01 14:15:56,43.9898
2022-06-01 14:15:55,44.4444
2022-06-01 14:15:54,37.8446
2022-06-01 14:15:53,43.3584
2022-06-01 14:15:52,43.25
2022-06-01 14:15:51,47.1033
2022-06-01 14:15:50,39.4872
2022-06-01 14:15:49,46.3104
2022-06-01 14:15:48,45.25
2022-06-01 14:15:47,40
2022-06-01 14:15:46,45.202
2022-06-01 14:15:45,38.4615
2022-06-01 14:15:44,47.2222
2022-06-01 14:15:43,38.75
2022-06-01 14:15:42,42.8934
2022-06-01 14:15:41,46.5
2022-06-01 14:15:40,41.8782
2022-06-01 14:15:39,36.4103
2022-06-01 14:15:38,44.359
2022-06-01 14:15:37,50.5076
2022-06-01 14:15:36,43.9394
2022-06-01 14:15:35,54.7264
2022-06-01 14:15:34,47.2222
2022-06-01 14:15:33,48.6076
2022-06-01 14:15:32,44.75
2022-06-01 14:15:31,49.1139
2022-06-01 14:15:30,52.5126
2022-06-01 14:15:29,44.3069
2022-06-01 14:15:28,45.5919
2022-06-01 14:15:27,44.4162
2022-06-01 14:15:26,48.3627
2022-06-01 14:15:25,45.6576
2022-06-01 14:15:24,44.8363
2022-06-01 14:15:23,53.9241
2022-06-01 14:15:22,44.6384
2022-06-01 14:15:21,45.6853
2022-06-01 14:15:20,40.5063
2022-06-01 14:15:19,42.5373
2022-06-01 14:15:18,36.4557
2022-06-01 14:15:17,49.4924
2022-06-01 14:15:16,44.2748
2022-06-01 14:15:15,46.25
2022-06-01 14:15:14,36.5482
2022-06-01 14:15:13,45.1531
2022-06-01 14:15:12,43
2022-06-01 14:15:11,43.75
2022-06-01 14:15:10,39.9491
2022-06-01 14:15:09,46.7005
2022-06-01 14:15:08,42.4691
2022-06-01 14:15:07,44.8101
2022-06-01 14:15:06,42.8934
2022-06-01 14:15:05,39.604
2022-06-01 14:15:04,44.9871
2022-06-01 14:15:03,44.2786
2022-06-01 14:15:02,47.8372
2022-06-01 14:15:01,46.9388
2022-06-01 14:15:00,46.0957
2022-06-01 14:14:59,44.3878
2022-06-01 14:14:58,49.6259
2022-06-01 14:14:57,51.9084
2022-06-01 14:14:56,41.6452
2022-06-01 14:14:55,52.0202
2022-06-01 14:14:54,53.1328
2022-06-01 14:14:53,40.806
2022-06-01 14:14:52,47.0149
2022-06-01 14:14:51,48.8665
2022-06-01 14:14:50,49
2022-06-01 14:14:49,43.4783
2022-06-01 14:14:48,45.5696
2022-06-01 14:14:47,45.75
2022-06-01 14:14:46,45.2261
2022-06-01 14:14:45,41.8546
2022-06-01 14:14:44,43.5114
2022-06-01 14:14:43,47.449
2022-06-01 14:14:42,41.5816
2022-06-01 14:14:41,47.2906
2022-06-01 14:14:40,41.8136
2022-06-01 14:14:39,45
2022-06-01 14:14:38,45.5471
2022-06-01 14:14:37,45.78
2022-06-01 14:14:36,48.3376
2022-06-01 14:14:35,45.4082
2022-06-01 14:14:34,49.4924
2022-06-01 14:14:33,47.4074
2022-06-01 14:14:32,44.3325
2022-06-01 14:14:31,39.2765
2022-06-01 14:14:30,43.5768
2022-06-01 14:14:29,42.4936
2022-06-01 14:14:28,39.3564
2022-06-01 14:14:27,42.8212
2022-06-01 14:14:26,47.0149
2022-06-01 14:14:25,43.038
2022-06-01 14:14:24,53
2022-06-01 14:14:23,45.2685
2022-06-01 14:14:22,48.8432
2022-06-01 14:14:21,46.7172
2022-06-01 14:14:20,38.25
2022-06-01 14:14:19,45.5919
2022-06-01 14:14:18,42.4318
2022-06-01 14:14:17,39.5408
2022-06-01 14:14:16,46.7866
2022-06-01 14:14:15,42.7861
2022-06-01 14:14:14,38.7755
2022-06-01 14:14:13,53.6896
2022-06-01 14:14:12,43.8462
2022-06-01 14:14:11,49.2537
2022-06-01 14:14:10,55.75
2022-06-01 14:14:09,52
2022-06-01 14:14:08,47.3945
2022-06-01 14:14:07,41.2214
2022-06-01 14:14:06,47.4874
2022-06-01 14:14:05,42.5373
2022-06-01 14:14:04,42.25
2022-06-01 14:14:03,42.1446
2022-06-01 14:14:02,51.6624
2022-06-01 14:14:01,44.389
2022-06-01 14:14:00,43.8596
2022-06-01 14:13:59,38.5204
2022-06-01 14:13:58,44.6475
2022-06-01 14:13:57,41.3706
2022-06-01 14:13:56,36.272
2022-06-01 14:13:55,45.4315
2022-06-01 14:13:54,44.8622
2022-06-01 14:13:53,49.7487
2022-06-01 14:13:52,54.5455
2022-06-01 14:13:51,43.3249
2022-06-01 14:13:50,38.7909
2022-06-01 14:13:49,48.0818
2022-06-01 14:13:48,42.5316
2022-06-01 14:13:47,38.9175
2022-06-01 14:13:46,43.4673
2022-06-01 14:13:45,42.3559
2022-06-01 14:13:44,40.6091
2022-06-01 14:13:43,50.7463
2022-06-01 14:13:42,42.5316
2022-06-01 14:13:41,47.3684
2022-06-01 14:13:40,43.7018
2022-06-01 14:13:39,49.2537
2022-06-01 14:13:38,41.2821
2022-06-01 14:13:37,46.4467
2022-06-01 14:13:36,41.8136
2022-06-01 14:13:35,48.6076
2022-06-01 14:13:34,38.4615
2022-06-01 14:13:33,39.6947
2022-06-01 14:13:32,39.1857
2022-06-01 14:13:31,35.6234
2022-06-01 14:13:30,43.7186
2022-06-01 14:13:29,42.3469
2022-06-01 14:13:28,54.4554
2022-06-01 14:13:27,43.9699
2022-06-01 14:13:26,44.4444
2022-06-01 14:13:25,38.481
2022-06-01 14:13:24,52.25
2022-06-01 14:13:23,47.0149
2022-06-01 14:13:22,49.1228
2022-06-01 14:13:21,42.711
2022-06-01 14:13:20,40.5063
2022-06-01 14:13:19,36.3868
2022-06-01 14:13:18,43.4343
2022-06-01 14:13:17,43.9394
2022-06-01 14:13:16,51.7767
2022-06-01 14:13:15,39.8477
2022-06-01 14:13:14,41.9192
2022-06-01 14:13:13,39.3035
2022-06-01 14:13:12,44.4444
2022-06-01 14:13:11,45.3202
2022-06-01 14:13:10,43.5768
2022-06-01 14:13:09,42.3469
2022-06-01 14:13:08,46.8672
2022-06-01 14:13:07,54.2636
2022-06-01 14:13:06,51.5228
2022-06-01 14:13:05,43.7018
2022-06-01 14:13:04,47.9592
2022-06-01 14:13:03,48.139
2022-06-01 14:13:02,51.0204
2022-06-01 14:13:01,42.75
2022-06-01 14:13:00,45.0633
2022-06-01 14:12:59,44.389
2022-06-01 14:12:58,43.7659
2022-06-01 14:12:57,53.3666
2022-06-01 14:12:56,43.4343
2022-06-01 14:12:55,44.4988
2022-06-01 14:12:54,43.6409
2022-06-01 14:12:53,44.2786
2022-06-01 14:12:52,42.7136
2022-06-01 14:12:51,50.8728
2022-06-01 14:12:50,47.6427
2022-06-01 14:12:49,48.8608
2022-06-01 14:12:48,55.1637
2022-06-01 14:12:47,53.3333
2022-06-01 14:12:46,51.928
2022-06-01 14:12:45,41
2022-06-01 14:12:44,52.2959
2022-06-01 14:12:43,47.5949
2022-06-01 14:12:42,47.7157
2022-06-01 14:12:41,43.401
2022-06-01 14:12:40,44.0299
2022-06-01 14:12:39,43.6548
2022-06-01 14:12:38,50.3741
2022-06-01 14:12:37,47
2022-06-01 14:12:36,51.1166
2022-06-01 14:12:35,45.7071
2022-06-01 14:12:34,52.1628
2022-06-01 14:12:33,42.9648
2022-06-01 14:12:32,46.9849
2022-06-01 14:12:31,39.9491
2022-06-01 14:12:30,42.3858
2022-06-01 14:12:29,40.4092
2022-06-01 14:12:28,45.6633
2022-06-01 14:12:27,45.1531
2022-06-01 14:12:26,43.9086
2022-06-01 14:12:25,46.7172
2022-06-01 14:12:24,43.2836
2022-06-01 14:12:23,41.75
2022-06-01 14:12:22,38.191
2022-06-01 14:12:21,41.206
2022-06-01 14:12:20,37.7892
2022-06-01 14:12:19,46.6667
2022-06-01 14:12:18,41.5617
2022-06-01 14:12:17,40.2036
2022-06-01 14:12:16,45.7584
2022-06-01 14:12:15,43.257
2022-06-01 14:12:14,49.495
2022-06-01 14:12:13,49.1228
2022-06-01 14:12:12,48.8889
2022-06-01 14:12:11,42.9648
2022-06-01 14:12:10,33.2474
2022-06-01 14:12:09,40.5612
2022-06-01 14:12:08,46.4467
2022-06-01 14:12:07,45.202
2022-06-01 14:12:06,43.1472
2022-06-01 14:12:05,47.9695
2022-06-01 14:12:04,53.0151
2022-06-01 14:12:03,47.9798
2022-06-01 14:12:02,44.1327
2022-06-01 14:12:01,50.2513
2022-06-01 14:12:00,53.5897
2022-06-01 14:11:59,43.5443
2022-06-01 14:11:58,43.2161
2022-06-01 14:11:57,39.599
2022-06-01 14:11:56,45.3165
2022-06-01 14:11:55,43.8144
2022-06-01 14:11:54,48.6076
2022-06-01 14:11:53,42.6768
2022-06-01 14:11:52,49.75
2022-06-01 14:11:51,44.9612
2022-06-01 14:11:50,49.3639
2022-06-01 14:11:49,41.5617
2022-06-01 14:11:48,44.9495
2022-06-01 14:11:47,41.8782
2022-06-01 14:11:46,47.9899
2022-06-01 14:11:45,39.7985
2022-06-01 14:11:44,41.7303
2022-06-01 14:11:43,42.602
2022-06-01 14:11:42,51.5151
2022-06-01 14:11:41,42.602
2022-06-01 14:11:40,49.2347
2022-06-01 14:11:39,45.5
2022-06-01 14:11:38,38.8325
2022-06-01 14:11:37,47.6543
2022-06-01 14:11:36,48.3709
2022-06-01 14:11:35,53.0864
2022-06-01 14:11:34,47.1033
2022-06-01 14:11:33,42.5
2022-06-01 14:11:32,38.3838
2022-06-01 14:11:31,51.7588
2022-06-01 14:11:30,49.7487
2022-06-01 14:11:29,44.9495
2022-06-01 14:11:28,45.9596
2022-06-01 14:11:27,45.5696
2022-06-01 14:11:26,48.7437
2022-06-01 14:11:25,45.7071
2022-06-01 14:11:24,41.3882
2022-06-01 14:11:23,45.9596
2022-06-01 14:11:22,42.5
2022-06-01 14:11:21,45.8438
2022-06-01 14:11:20,43.9276
2022-06-01 14:11:19,44.7837
2022-06-01 14:11:18,48.1297
2022-06-01 14:11:17,44.3325
2022-06-01 14:11:16,46.5
2022-06-01 14:11:15,38.3838
2022-06-01 14:11:14,39.6947
2022-06-01 14:11:13,39.9497
2022-06-01 14:11:12,46.7005
2022-06-01 14:11:11,43.9086
2022-06-01 14:11:10,47.3418
2022-06-01 14:11:09,44.8363
2022-06-01 14:11:08,46.5649
2022-06-01 14:11:07,52.9716
2022-06-01 14:11:06,51.1568
2022-06-01 14:11:05,46.7337
2022-06-01 14:11:04,49.2347
2022-06-01 14:11:03,53.4177
2022-06-01 14:11:02,49.7462
2022-06-01 14:11:01,47.4619
2022-06-01 14:11:00,50.7538
2022-06-01 14:10:59,43.299
2022-06-01 14:10:58,47.25
2022-06-01 14:10:57,42.1995
2022-06-01 14:10:56,44.9749
2022-06-01 14:10:55,55.8974
2022-06-01 14:10:54,38.0102
2022-06-01 14:10:53,45.6633
2022-06-01 14:10:52,53.5714
2022-06-01 14:10:51,45.5243
2022-06-01 14:10:50,41.4758
2022-06-01 14:10:49,41.2935
2022-06-01 14:10:48,42.2392
2022-06-01 14:10:47,49.6241
2022-06-01 14:10:46,46.1153
2022-06-01 14:10:45,45.2685
2022-06-01 14:10:44,42.4936
2022-06-01 14:10:43,47.2222
2022-06-01 14:10:42,49
2022-06-01 14:10:41,46.2871
2022-06-01 14:10:40,45.2736
2022-06-01 14:10:39,46.9849
2022-06-01 14:10:38,46.75
2022-06-01 14:10:37,40.3553
2022-06-01 14:10:36,40.1515
2022-06-01 14:10:35,56.6832
2022-06-01 14:10:34,54.2289
2022-06-01 14:10:33,46.4286
2022-06-01 14:10:32,39.7468
2022-06-01 14:10:31,45.1852
2022-06-01 14:10:30,45.3865
2022-06-01 14:10:29,43.3673
2022-06-01 14:10:28,45.6633
2022-06-01 14:10:27,45.6633
2022-06-01 14:10:26,52.7919
2022-06-01 14:10:25,44.1327
2022-06-01 14:10:24,53.9241
2022-06-01 14:10:23,47.449
2022-06-01 14:10:22,46.6334
2022-06-01 14:10:21,46.4467
2022-06-01 14:10:20,43.4343
2022-06-01 14:10:19,37.3096
2022-06-01 14:10:18,41.4141
2022-06-01 14:10:17,47.3146
2022-06-01 14:10:16,54.25
2022-06-01 14:10:15,54.6835
2022-06-01 14:10:14,50.8728
2022-06-01 14:10:13,36.9231
2022-06-01 14:10:12,40.7595
2022-06-01 14:10:11,39.2405
2022-06-01 14:10:10,41.1028
2022-06-01 14:10:09,48.2234
2022-06-01 14:10:08,44.2786
2022-06-01 14:10:07,39.1414
2022-06-01 14:10:06,36.962
2022-06-01 14:10:05,42.5
2022-06-01 14:10:04,39.4472
2022-06-01 14:10:03,51.7857
2022-06-01 14:10:02,51.145
2022-06-01 14:10:01,52.1519
2022-06-01 14:10:00,52.2843
2022-06-01 14:09:59,55.5831
2022-06-01 14:09:58,53.5714
2022-06-01 14:09:57,43.9394
2022-06-01 14:09:56,38.3838
2022-06-01 14:09:55,45.1031
2022-06-01 14:09:54,52.4548
2022-06-01 14:09:53,44.7236
2022-06-01 14:09:52,42.5316
2022-06-01 14:09:51,40.8163
2022-06-01 14:09:50,34.6835
2022-06-01 14:09:49,42.0918
2022-06-01 14:09:48,50.8816
2022-06-01 14:09:47,45.7801
2022-06-01 14:09:46,45.2926
2022-06-01 14:09:45,41.3534
2022-06-01 14:09:44,42.3559
