time,usage
2022-06-01 14:22:48,41.7085
2022-06-01 14:22:47,47.1464
2022-06-01 14:22:46,44.9871
2022-06-01 14:22:45,44.4724
2022-06-01 14:22:44,42.4936
2022-06-01 14:22:43,42.5373
2022-06-01 14:22:42,45.5243
2022-06-01 14:22:41,46.1929
2022-06-01 14:22:40,44.898
2022-06-01 14:22:39,46.0759
2022-06-01 14:22:38,39.433
2022-06-01 14:22:37,42.7461
2022-06-01 14:22:36,45.5696
2022-06-01 14:22:35,56.3275
2022-06-01 14:22:34,44.4444
2022-06-01 14:22:33,55.1282
2022-06-01 14:22:32,54.0816
2022-06-01 14:22:31,45.1777
2022-06-01 14:22:30,45.0382
2022-06-01 14:22:29,44.1624
2022-06-01 14:22:28,44.5274
2022-06-01 14:22:27,40.8629
2022-06-01 14:22:26,43.9086
2022-06-01 14:22:25,44.8878
2022-06-01 14:22:24,44.0506
2022-06-01 14:22:23,38.8747
2022-06-01 14:22:22,44.0298
2022-06-01 14:22:21,39.0306
2022-06-01 14:22:20,43.2225
2022-06-01 14:22:19,35.8779
2022-06-01 14:22:18,52.4051
2022-06-01 14:22:17,46.9849
2022-06-01 14:22:16,51.6709
2022-06-01 14:22:15,48.9796
2022-06-01 14:22:14,46.7172
2022-06-01 14:22:13,46.9388
2022-06-01 14:22:12,41.206
2022-06-01 14:22:11,54.1985
2022-06-01 14:22:10,38.6189
2022-06-01 14:22:09,42.7136
2022-06-01 14:22:08,49.3639
2022-06-01 14:22:07,53.4527
2022-06-01 14:22:06,51.0152
2022-06-01 14:22:05,45.7071
2022-06-01 14:22:04,49.3606
2022-06-01 14:22:03,51.145
2022-06-01 14:22:02,39.2405
2022-06-01 14:22:01,51.0101
2022-06-01 14:22:00,44.757
2022-06-01 14:21:59,43.6548
2022-06-01 14:21:58,45.5919
2022-06-01 14:21:57,43.9394
2022-06-01 14:21:56,43.8424
2022-06-01 14:21:55,44.0806
2022-06-01 14:21:54,37.6263
2022-06-01 14:21:53,42.4691
2022-06-01 14:21:52,44.9749
2022-06-01 14:21:51,49.8734
2022-06-01 14:21:50,43.25
2022-06-01 14:21:49,44.4162
2022-06-01 14:21:48,45.5696
2022-06-01 14:21:47,41.2776
2022-06-01 14:21:46,48.4848
2022-06-01 14:21:45,46.9697
2022-06-01 14:21:44,48.2323
2022-06-01 14:21:43,41.7098
2022-06-01 14:21:42,51.8797
2022-06-01 14:21:41,50
2022-06-01 14:21:40,45.4774
2022-06-01 14:21:39,47.8697
2022-06-01 14:21:38,43.9589
2022-06-01 14:21:37,42.6396
2022-06-01 14:21:36,49.4898
2022-06-01 14:21:35,41.604
2022-06-01 14:21:34,45.6359
2022-06-01 14:21:33,41.7098
2022-06-01 14:21:32,46.7172
2022-06-01 14:21:31,44
2022-06-01 14:21:30,43.3584
2022-06-01 14:21:29,42.2222
2022-06-01 14:21:28,49.1228
2022-06-01 14:21:27,46.1929
2022-06-01 14:21:26,46.5473
2022-06-01 14:21:25,54.5455
2022-06-01 14:21:24,54.2289
2022-06-01 14:21:23,57.0707
2022-06-01 14:21:22,41.8136
2022-06-01 14:21:21,45.1531
2022-06-01 14:21:20,50.25
2022-06-01 14:21:19,41.7755
2022-06-01 14:21:18,38.7909
2022-06-01 14:21:17,48.9848
2022-06-01 14:21:16,53.9642
2022-06-01 14:21:15,51.2887
2022-06-01 14:21:14,47.1033
2022-06-01 14:21:13,43.9394
2022-06-01 14:21:12,46.0957
2022-06-01 14:21:11,53.0612
2022-06-01 14:21:10,44.9495
2022-06-01 14:21:09,50
2022-06-01 14:21:08,47.8149
2022-06-01 14:21:07,48.0418
2022-06-01 14:21:06,41.0448
2022-06-01 14:21:05,39.3401
2022-06-01 14:21:04,38.7909
2022-06-01 14:21:03,44.8718
2022-06-01 14:21:02,45
2022-06-01 14:21:01,44.3038
2022-06-01 14:21:00,48.3544
2022-06-01 14:20:59,44.3038
2022-06-01 14:20:58,43.257
2022-06-01 14:20:57,36.5239
2022-06-01 14:20:56,43.0025
2022-06-01 14:20:55,38.3249
2022-06-01 14:20:54,42.5316
2022-06-01 14:20:53,36.6412
2022-06-01 14:20:52,45.5919
2022-06-01 14:20:51,34.86
2022-06-01 14:20:50,45.34
2022-06-01 14:20:49,39.0863
2022-06-01 14:20:48,42.5
2022-06-01 14:20:47,37.9135
2022-06-01 14:20:46,47.2081
2022-06-01 14:20:45,47.8149
2022-06-01 14:20:44,41.519
2022-06-01 14:20:43,42.9648
2022-06-01 14:20:42,49.1228
2022-06-01 14:20:41,44.6429
2022-06-01 14:20:40,40.5612
2022-06-01 14:20:39,45.5224
2022-06-01 14:20:38,40.1515
2022-06-01 14:20:37,42.928
2022-06-01 14:20:36,41.2214
2022-06-01 14:20:35,50.6297
2022-06-01 14:20:34,44
2022-06-01 14:20:33,47.8803
2022-06-01 14:20:32,46.1153
2022-06-01 14:20:31,48.6216
2022-06-01 14:20:30,38.0353
2022-06-01 14:20:29,47.2868
2022-06-01 14:20:28,45.9596
2022-06-01 14:20:27,51.3784
2022-06-01 14:20:26,42.2785
2022-06-01 14:20:25,41.2214
2022-06-01 14:20:24,42.8212
2022-06-01 14:20:23,46.5473
2022-06-01 14:20:22,44.4444
2022-06-01 14:20:21,45.7286
2022-06-01 14:20:20,40.7035
2022-06-01 14:20:19,44.25
2022-06-01 14:20:18,41.0579
2022-06-01 14:20:17,44.75
2022-06-01 14:20:16,51.5228
2022-06-01 14:20:15,50.8951
2022-06-01 14:20:14,42.7848
2022-06-01 14:20:13,41.0448
2022-06-01 14:20:12,49.1139
2022-06-01 14:20:11,40.2062
2022-06-01 14:20:10,45.2926
2022-06-01 14:20:09,43.1122
2022-06-01 14:20:08,47
2022-06-01 14:20:07,50.6329
2022-06-01 14:20:06,43.9898
2022-06-01 14:20:05,38.2279
2022-06-01 14:20:04,44.7837
2022-06-01 14:20:03,36.2245
2022-06-01 14:20:02,38.3838
2022-06-01 14:20:01,41.6244
2022-06-01 14:20:00,50.8906
2022-06-01 14:19:59,53.0928
2022-06-01 14:19:58,50.6234
2022-06-01 14:19:57,48.4772
2022-06-01 14:19:56,46.5649
2022-06-01 14:19:55,43.1122
2022-06-01 14:19:54,56.599
2022-06-01 14:19:53,48.4849
2022-06-01 14:19:52,45.1531
2022-06-01 14:19:51,39.2857
2022-06-01 14:19:50,41.6459
2022-06-01 14:19:49,45.7286
2022-06-01 14:19:48,38.8601
2022-06-01 14:19:47,41.7722
2022-06-01 14:19:46,41.604
2022-06-01 14:19:45,43.609
2022-06-01 14:19:44,43.734
2022-06-01 14:19:43,47.8149
2022-06-01 14:19:42,43.1122
2022-06-01 14:19:41,54.6835
2022-06-01 14:19:40,44.1687
2022-06-01 14:19:39,53
2022-06-01 14:19:38,44.3325
2022-06-01 14:19:37,51.5385
2022-06-01 14:19:36,42.2392
2022-06-01 14:19:35,44.8622
2022-06-01 14:19:34,41.8367
2022-06-01 14:19:33,40.051
2022-06-01 14:19:32,45.75
2022-06-01 14:19:31,44.8101
2022-06-01 14:19:30,46.6837
2022-06-01 14:19:29,41.2214
2022-06-01 14:19:28,48.6216
2022-06-01 14:19:27,41.9355
2022-06-01 14:19:26,46.2687
2022-06-01 14:19:25,41.9598
2022-06-01 14:19:24,50.495
2022-06-01 14:19:23,51.1509
2022-06-01 14:19:22,54
2022-06-01 14:19:21,47.8803
2022-06-01 14:19:20,47.5
2022-06-01 14:19:19,42.6065
2022-06-01 14:19:18,45.75
2022-06-01 14:19:17,46.8672
2022-06-01 14:19:16,47.3418
2022-06-01 14:19:15,44.7837
2022-06-01 14:19:14,47.5827
2022-06-01 14:19:13,39.3862
2022-06-01 14:19:12,39.4937
2022-06-01 14:19:11,46.2687
2022-06-01 14:19:10,54.3147
2022-06-01 14:19:09,46.9697
2022-06-01 14:19:08,49.3734
2022-06-01 14:19:07,55
2022-06-01 14:19:06,46.2312
2022-06-01 14:19:05,46.5995
2022-06-01 14:19:04,38.539
2022-06-01 14:19:03,48.1013
2022-06-01 14:19:02,55.5831
2022-06-01 14:19:01,46.4824
2022-06-01 14:19:00,47.0738
2022-06-01 14:18:59,50
2022-06-01 14:18:58,43.3249
2022-06-01 14:18:57,45.3401
2022-06-01 14:18:56,40.404
2022-06-01 14:18:55,53.6269
2022-06-01 14:18:54,54.8718
2022-06-01 14:18:53,47.7157
2022-06-01 14:18:52,46.5995
2022-06-01 14:18:51,49.3734
2022-06-01 14:18:50,46.4646
2022-06-01 14:18:49,45.4774
2022-06-01 14:18:48,43.4447
2022-06-01 14:18:47,43.8597
2022-06-01 14:18:46,41.1471
2022-06-01 14:18:45,43.2911
2022-06-01 14:18:44,47.607
2022-06-01 14:18:43,41.0579
2022-06-01 14:18:42,51.7588
2022-06-01 14:18:41,42.7861
2022-06-01 14:18:40,44.8101
2022-06-01 14:18:39,44.898
2022-06-01 14:18:38,48.9796
2022-06-01 14:18:37,40.2062
2022-06-01 14:18:36,39.8977
2022-06-01 14:18:35,42.6065
2022-06-01 14:18:34,45.3165
2022-06-01 14:18:33,41.8367
2022-06-01 14:18:32,44.9239
2022-06-01 14:18:31,51.8987
2022-06-01 14:18:30,44.697
2022-06-01 14:18:29,44.3038
2022-06-01 14:18:28,48.8665
2022-06-01 14:18:27,43.1122
2022-06-01 14:18:26,44.0298
2022-06-01 14:18:25,44.4162
2022-06-01 14:18:24,44.8622
2022-06-01 14:18:23,47.1178
2022-06-01 14:18:22,42.8205
2022-06-01 14:18:21,44.2786
2022-06-01 14:18:20,42.4623
2022-06-01 14:18:19,41
2022-06-01 14:18:18,41.2214
2022-06-01 14:18:17,43.4447
2022-06-01 14:18:16,49.3734
2022-06-01 14:18:15,44.8718
2022-06-01 14:18:14,42.5641
2022-06-01 14:18:13,43.5567
2022-06-01 14:18:12,42.2111
2022-06-01 14:18:11,39.7468
2022-06-01 14:18:10,37.5
2022-06-01 14:18:09,46.8354
2022-06-01 14:18:08,37.5315
2022-06-01 14:18:07,41.1028
2022-06-01 14:18:06,41.9598
2022-06-01 14:18:05,45.1613
2022-06-01 14:18:04,40.75
2022-06-01 14:18:03,38.1074
2022-06-01 14:18:02,48.8608
2022-06-01 14:18:01,45
2022-06-01 14:18:00,36.9509
2022-06-01 14:17:59,38.25
2022-06-01 14:17:58,41.206
2022-06-01 14:17:57,40.9207
2022-06-01 14:17:56,51.3716
2022-06-01 14:17:55,55.3885
2022-06-01 14:17:54,53.2828
2022-06-01 14:17:53,47.9798
2022-06-01 14:17:52,46.4103
2022-06-01 14:17:51,45.2261
2022-06-01 14:17:50,44.7236
2022-06-01 14:17:49,45.4315
2022-06-01 14:17:48,45.1531
2022-06-01 14:17:47,40.5612
2022-06-01 14:17:46,49.2424
2022-06-01 14:17:45,53.2995
2022-06-01 14:17:44,47.9695
2022-06-01 14:17:43,40.5128
2022-06-01 14:17:42,43.6869
2022-06-01 14:17:41,43.5897
2022-06-01 14:17:40,44.0506
2022-06-01 14:17:39,42.4936
2022-06-01 14:17:38,41.7303
2022-06-01 14:17:37,47.9695
2022-06-01 14:17:36,37.0844
2022-06-01 14:17:35,41.7085
2022-06-01 14:17:34,38.6935
2022-06-01 14:17:33,40.404
2022-06-01 14:17:32,41.791
2022-06-01 14:17:31,42.8571
2022-06-01 14:17:30,42.9293
2022-06-01 14:17:29,43.8462
2022-06-01 14:17:28,43.257
2022-06-01 14:17:27,52.2843
2022-06-01 14:17:26,48.5861
2022-06-01 14:17:25,51.5
2022-06-01 14:17:24,53.5714
2022-06-01 14:17:23,41.8782
2022-06-01 14:17:22,40.5542
2022-06-01 14:17:21,41.2658
2022-06-01 14:17:20,40.6091
2022-06-01 14:17:19,43.9898
2022-06-01 14:17:18,42.3174
2022-06-01 14:17:17,51.3995
2022-06-01 14:17:16,43.8775
2022-06-01 14:17:15,44.3325
2022-06-01 14:17:14,44.8363
2022-06-01 14:17:13,43.8144
2022-06-01 14:17:12,44.9239
2022-06-01 14:17:11,42.7835
2022-06-01 14:17:10,47.1033
2022-06-01 14:17:09,45.75
2022-06-01 14:17:08,42.2392
2022-06-01 14:17:07,39.7468
2022-06-01 14:17:06,43.1818
2022-06-01 14:17:05,45.614
2022-06-01 14:17:04,41.9437
2022-06-01 14:17:03,36.8286
2022-06-01 14:17:02,47.9798
2022-06-01 14:17:01,37.5
2022-06-01 14:17:00,53.2663
2022-06-01 14:16:59,39.801
2022-06-01 14:16:58,42.9306
2022-06-01 14:16:57,43.9394
2022-06-01 14:16:56,40.4523
2022-06-01 14:16:55,41.688
2022-06-01 14:16:54,43.4343
2022-06-01 14:16:53,52.7778
2022-06-01 14:16:52,40.1002
2022-06-01 14:16:51,43.1421
2022-06-01 14:16:50,43.3249
2022-06-01 14:16:49,44.25
2022-06-01 14:16:48,50.1272
2022-06-01 14:16:47,40.1535
2022-06-01 14:16:46,39.9002
2022-06-01 14:16:45,44.7837
2022-06-01 14:16:44,37.2152
2022-06-01 14:16:43,44.0506
2022-06-01 14:16:42,48.5788
2022-06-01 14:16:41,50.8772
2022-06-01 14:16:40,38.5204
2022-06-01 14:16:39,41.8782
2022-06-01 14:16:38,43.6725
2022-06-01 14:16:37,45.3165
2022-06-01 14:16:36,43.0731
2022-06-01 14:16:35,43.5768
2022-06-01 14:16:34,39.9497
2022-06-01 14:16:33,43.1472
2022-06-01 14:16:32,44.5293
2022-06-01 14:16:31,38.3085
2022-06-01 14:16:30,44.7236
2022-06-01 14:16:29,37.2796
2022-06-01 14:16:28,40.1015
2022-06-01 14:16:27,41.3706
2022-06-01 14:16:26,42.7848
2022-06-01 14:16:25,46.4103
2022-06-01 14:16:24,48.731
2022-06-01 14:16:23,53.8847
2022-06-01 14:16:22,49.1049
2022-06-01 14:16:21,54.0404
2022-06-01 14:16:20,49.7409
2022-06-01 14:16:19,44.186
2022-06-01 14:16:18,54.5226
2022-06-01 14:16:17,50.3798
2022-06-01 14:16:16,42.8205
2022-06-01 14:16:15,44.8101
2022-06-01 14:16:14,44.8363
2022-06-01 14:16:13,48.2412
2022-06-01 14:16:12,44.8718
2022-06-01 14:16:11,48.0916
2022-06-01 14:16:10,45.2261
2022-06-01 14:16:09,42.6768
2022-06-01 14:16:08,43.7975
2022-06-01 14:16:07,50
2022-06-01 14:16:06,35.8974
2022-06-01 14:16:05,44.2786
2022-06-01 14:16:04,39.8477
2022-06-01 14:16:03,39.1304
2022-06-01 14:16:02,40
2022-06-01 14:16:01,47.9798
2022-06-01 14:16:00,41.7303
2022-06-01 14:15:59,50.2551
2022-06-01 14:15:58,39.1858
2022-06-01 14:15:57,51.7949
2022-06-01 14:15:56,50.5076
2022-06-01 14:15:55,46.4646
2022-06-01 14:15:54,50.7692
2022-06-01 14:15:53,47.1649
2022-06-01 14:15:52,37.3096
2022-06-01 14:15:51,47.7387
2022-06-01 14:15:50,54.1985
2022-06-01 14:15:49,46.3104
2022-06-01 14:15:48,54.0052
2022-06-01 14:15:47,51.282
2022-06-01 14:15:46,50.7576
2022-06-01 14:15:45,42.25
2022-06-01 14:15:44,46.25
2022-06-01 14:15:43,37.6289
2022-06-01 14:15:42,49.75
2022-06-01 14:15:41,43.8287
2022-06-01 14:15:40,42.132
2022-06-01 14:15:39,38.7179
2022-06-01 14:15:38,40.3599
2022-06-01 14:15:37,51.7677
2022-06-01 14:15:36,45.297
2022-06-01 14:15:35,37.6263
2022-06-01 14:15:34,44.7837
2022-06-01 14:15:33,41.7949
2022-06-01 14:15:32,45.4094
2022-06-01 14:15:31,41.0256
2022-06-01 14:15:30,44.6384
2022-06-01 14:15:29,43.038
2022-06-01 14:15:28,44.8363
2022-06-01 14:15:27,49.2386
2022-06-01 14:15:26,54.8469
2022-06-01 14:15:25,48.3871
2022-06-01 14:15:24,48.1108
2022-06-01 14:15:23,45.5696
2022-06-01 14:15:22,51.6373
2022-06-01 14:15:21,45.5471
2022-06-01 14:15:20,45.6633
2022-06-01 14:15:19,49.7487
2022-06-01 14:15:18,42.3559
2022-06-01 14:15:17,46.0759
2022-06-01 14:15:16,38.1074
2022-06-01 14:15:15,52.6316
2022-06-01 14:15:14,44.4724
2022-06-01 14:15:13,44.7761
2022-06-01 14:15:12,44.0298
2022-06-01 14:15:11,52.1303
2022-06-01 14:15:10,44.0887
2022-06-01 14:15:09,50.6143
2022-06-01 14:15:08,53.2828
2022-06-01 14:15:07,43.7659
2022-06-01 14:15:06,45.202
2022-06-01 14:15:05,45.8647
2022-06-01 14:15:04,43.5768
2022-06-01 14:15:03,45.5
2022-06-01 14:15:02,51.6291
2022-06-01 14:15:01,54.3147
2022-06-01 14:15:00,45.1128
2022-06-01 14:14:59,38.481
2022-06-01 14:14:58,40.1515
2022-06-01 14:14:57,43.9698
2022-06-01 14:14:56,45.0882
2022-06-01 14:14:55,42.132
2022-06-01 14:14:54,46.5
2022-06-01 14:14:53,49.2424
2022-06-01 14:14:52,47.0886
2022-06-01 14:14:51,44.697
2022-06-01 14:14:50,51.5306
2022-06-01 14:14:49,46.8193
2022-06-01 14:14:48,50.3817
2022-06-01 14:14:47,45.0382
2022-06-01 14:14:46,48.6076
2022-06-01 14:14:45,45.1531
2022-06-01 14:14:44,46.4467
2022-06-01 14:14:43,42.0655
2022-06-01 14:14:42,41.7085
2022-06-01 14:14:41,41.791
2022-06-01 14:14:40,52.551
2022-06-01 14:14:39,44.1026
2022-06-01 14:14:38,51.6539
2022-06-01 14:14:37,52.9851
2022-06-01 14:14:36,39.899
2022-06-01 14:14:35,41.4758
2022-06-01 14:14:34,39.9491
2022-06-01 14:14:33,46.8193
2022-06-01 14:14:32,46.6837
2022-06-01 14:14:31,45.1613
2022-06-01 14:14:30,45.3165
2022-06-01 14:14:29,45.2261
2022-06-01 14:14:28,45.8647
2022-06-01 14:14:27,45.4094
2022-06-01 14:14:26,45.25
2022-06-01 14:14:25,48.5861
2022-06-01 14:14:24,51.6624
2022-06-01 14:14:23,49.6164
2022-06-01 14:14:22,52.1519
2022-06-01 14:14:21,42.8571
2022-06-01 14:14:20,43.8144
2022-06-01 14:14:19,51.6456
2022-06-01 14:14:18,54.1562
2022-06-01 14:14:17,44.2455
2022-06-01 14:14:16,48.2673
2022-06-01 14:14:15,39.6419
2022-06-01 14:14:14,43.9898
2022-06-01 14:14:13,42.5693
2022-06-01 14:14:12,43.6548
2022-06-01 14:14:11,41.1765
2022-06-01 14:14:10,53.4351
2022-06-01 14:14:09,36.3636
2022-06-01 14:14:08,42.75
2022-06-01 14:14:07,46.8193
2022-06-01 14:14:06,47.0738
2022-06-01 14:14:05,44.0806
2022-06-01 14:14:04,50.6297
2022-06-01 14:14:03,38.1546
2022-06-01 14:14:02,42.5641
2022-06-01 14:14:01,42.716
2022-06-01 14:14:00,43.9698
2022-06-01 14:13:59,41.519
2022-06-01 14:13:58,40.0504
2022-06-01 14:13:57,41.206
2022-06-01 14:13:56,47.6309
2022-06-01 14:13:55,44.6154
2022-06-01 14:13:54,38.2872
2022-06-01 14:13:53,40.1515
2022-06-01 14:13:52,40.4523
2022-06-01 14:13:51,52.551
2022-06-01 14:13:50,41.2935
2022-06-01 14:13:49,50.2564
2022-06-01 14:13:48,43.0025
2022-06-01 14:13:47,52.6718
2022-06-01 14:13:46,49.2424
2022-06-01 14:13:45,43.7659
2022-06-01 14:13:44,46.1929
2022-06-01 14:13:43,46.1735
2022-06-01 14:13:42,49.6241
2022-06-01 14:13:41,48.8608
2022-06-01 14:13:40,43.4343
2022-06-01 14:13:39,42.1995
2022-06-01 14:13:38,43.1122
2022-06-01 14:13:37,42.4552
2022-06-01 14:13:36,42.3858
2022-06-01 14:13:35,50.8772
2022-06-01 14:13:34,45.8228
2022-06-01 14:13:33,41.6667
2022-06-01 14:13:32,43.0412
2022-06-01 14:13:31,47.3552
2022-06-01 14:13:30,44.557
2022-06-01 14:13:29,45.1128
2022-06-01 14:13:28,45.614
2022-06-01 14:13:27,52.5381
2022-06-01 14:13:26,45.478
2022-06-01 14:13:25,48.9848
2022-06-01 14:13:24,47.0886
2022-06-01 14:13:23,41.9598
2022-06-01 14:13:22,41.5423
2022-06-01 14:13:21,35.9494
2022-06-01 14:13:20,40.5542
2022-06-01 14:13:19,38.8471
2022-06-01 14:13:18,47.8589
2022-06-01 14:13:17,40.7125
2022-06-01 14:13:16,48.3376
2022-06-01 14:13:15,42.9306
2022-06-01 14:13:14,44.697
2022-06-01 14:13:13,46.9697
2022-06-01 14:13:12,45.1531
2022-06-01 14:13:11,46.7363
2022-06-01 14:13:10,50.6394
2022-06-01 14:13:09,49.1184
2022-06-01 14:13:08,50.3836
2022-06-01 14:13:07,56.6832
2022-06-01 14:13:06,47.1178
2022-06-01 14:13:05,50.6361
2022-06-01 14:13:04,42.5641
2022-06-01 14:13:03,49.6183
2022-06-01 14:13:02,46.5296
2022-06-01 14:13:01,46.9697
2022-06-01 14:13:00,47.9012
2022-06-01 14:12:59,47.9592
2022-06-01 14:12:58,41.604
2022-06-01 14:12:57,49.3703
2022-06-01 14:12:56,55.8604
2022-06-01 14:12:55,44.9749
2022-06-01 14:12:54,41.3882
2022-06-01 14:12:53,51.6373
2022-06-01 14:12:52,48.1297
2022-06-01 14:12:51,56.7839
2022-06-01 14:12:50,43.4343
2022-06-01 14:12:49,42.6434
2022-06-01 14:12:48,42.5693
2022-06-01 14:12:47,44.1687
2022-06-01 14:12:46,42.0253
2022-06-01 14:12:45,48.3709
2022-06-01 14:12:44,44.67
2022-06-01 14:12:43,41.9847
2022-06-01 14:12:42,44.697
2022-06-01 14:12:41,38.3249
2022-06-01 14:12:40,53.8071
2022-06-01 14:12:39,38.8889
2022-06-01 14:12:38,53.9043
2022-06-01 14:12:37,43.6548
2022-06-01 14:12:36,42.6768
2022-06-01 14:12:35,39.6947
2022-06-01 14:12:34,47.2222
2022-06-01 14:12:33,41.9192
2022-06-01 14:12:32,45.2261
2022-06-01 14:12:31,43.9086
2022-06-01 14:12:30,51.1222
2022-06-01 14:12:29,47.5578
2022-06-01 14:12:28,43.0025
2022-06-01 14:12:27,45.0633
2022-06-01 14:12:26,44.2748
2022-06-01 14:12:25,42.9293
2022-06-01 14:12:24,41.4758
2022-06-01 14:12:23,40.7125
2022-06-01 14:12:22,36.1809
2022-06-01 14:12:21,40.75
2022-06-01 14:12:20,43.9086
2022-06-01 14:12:19,41.2821
2022-06-01 14:12:18,41.1168
2022-06-01 14:12:17,42.25
2022-06-01 14:12:16,46.0957
2022-06-01 14:12:15,41.604
2022-06-01 14:12:14,39.6465
2022-06-01 14:12:13,45.3634
2022-06-01 14:12:12,45.1128
2022-06-01 14:12:11,49.6222
2022-06-01 14:12:10,39.6907
2022-06-01 14:12:09,39.2405
2022-06-01 14:12:08,41.2658
2022-06-01 14:12:07,45.9391
2022-06-01 14:12:06,47.2362
2022-06-01 14:12:05,44.3609
2022-06-01 14:12:04,41.2214
2022-06-01 14:12:03,45.8228
2022-06-01 14:12:02,45.202
2022-06-01 14:12:01,45.8228
2022-06-01 14:12:00,38.2872
2022-06-01 14:11:59,36.8957
2022-06-01 14:11:58,42.7136
2022-06-01 14:11:57,39.7959
2022-06-01 14:11:56,39.1304
2022-06-01 14:11:55,41.3265
2022-06-01 14:11:54,40.9091
2022-06-01 14:11:53,36.0614
2022-06-01 14:11:52,42.7848
2022-06-01 14:11:51,47.99
2022-06-01 14:11:50,48.2412
2022-06-01 14:11:49,50.3798
2022-06-01 14:11:48,47.8589
2022-06-01 14:11:47,50.8772
2022-06-01 14:11:46,43.4673
2022-06-01 14:11:45,46.7172
2022-06-01 14:11:44,42.3858
2022-06-01 14:11:43,42.4936
2022-06-01 14:11:42,42.9668
2022-06-01 14:11:41,40.1985
2022-06-01 14:11:40,49.4924
2022-06-01 14:11:39,41.25
2022-06-01 14:11:38,43.0769
2022-06-01 14:11:37,43.9206
2022-06-01 14:11:36,40.8163
2022-06-01 14:11:35,42.2886
2022-06-01 14:11:34,39.0977
2022-06-01 14:11:33,43.257
2022-06-01 14:11:32,36.9231
2022-06-01 14:11:31,41.25
2022-06-01 14:11:30,39.3401
2022-06-01 14:11:29,46.1153
2022-06-01 14:11:28,43.4673
2022-06-01 14:11:27,46.384
2022-06-01 14:11:26,38.6935
2022-06-01 14:11:25,40.5612
2022-06-01 14:11:24,41.3965
2022-06-01 14:11:23,44.0098
2022-06-01 14:11:22,42.8212
2022-06-01 14:11:21,53.4826
2022-06-01 14:11:20,52.5253
2022-06-01 14:11:19,40
2022-06-01 14:11:18,43.25
2022-06-01 14:11:17,43.8597
2022-06-01 14:11:16,37.9487
2022-06-01 14:11:15,40.458
2022-06-01 14:11:14,47.8481
2022-06-01 14:11:13,40.7692
2022-06-01 14:11:12,49.4898
2022-06-01 14:11:11,43.3915
2022-06-01 14:11:10,41.6244
2022-06-01 14:11:09,39.196
2022-06-01 14:11:08,42.2392
2022-06-01 14:11:07,42.2785
2022-06-01 14:11:06,39.7959
2022-06-01 14:11:05,44.665
2022-06-01 14:11:04,41.4392
2022-06-01 14:11:03,34.6835
2022-06-01 14:11:02,43.7811
2022-06-01 14:11:01,38.481
2022-06-01 14:11:00,44.359
2022-06-01 14:10:59,44.4444
2022-06-01 14:10:58,45.0128
2022-06-01 14:10:57,40.6091
2022-06-01 14:10:56,46
2022-06-01 14:10:55,38.2278
2022-06-01 14:10:54,40.3061
2022-06-01 14:10:53,41.2214
2022-06-01 14:10:52,42.1717
2022-06-01 14:10:51,43.8144
2022-06-01 14:10:50,42.8571
2022-06-01 14:10:49,47.9592
2022-06-01 14:10:48,43.4673
2022-06-01 14:10:47,46.2725
2022-06-01 14:10:46,47.3552
2022-06-01 14:10:45,47.3008
2022-06-01 14:10:44,40.2036
2022-06-01 14:10:43,43.4673
2022-06-01 14:10:42,43.6224
2022-06-01 14:10:41,43.9086
2022-06-01 14:10:40,36.9231
2022-06-01 14:10:39,43.7186
2022-06-01 14:10:38,39.7959
2022-06-01 14:10:37,43.8462
2022-06-01 14:10:36,43.4673
2022-06-01 14:10:35,38.9175
2022-06-01 14:10:34,37.3096
2022-06-01 14:10:33,43.8462
2022-06-01 14:10:32,45.2261
2022-06-01 14:10:31,42.3377
2022-06-01 14:10:30,46.3054
2022-06-01 14:10:29,44.0204
2022-06-01 14:10:28,54.0404
2022-06-01 14:10:27,53.0151
2022-06-01 14:10:26,44.6701
2022-06-01 14:10:25,41.6667
2022-06-01 14:10:24,50.2525
2022-06-01 14:10:23,44.2748
2022-06-01 14:10:22,55.611
2022-06-01 14:10:21,49.8753
2022-06-01 14:10:20,51.5
2022-06-01 14:10:19,43.6224
2022-06-01 14:10:18,52.0305
2022-06-01 14:10:17,41.2371
2022-06-01 14:10:16,46.1153
2022-06-01 14:10:15,44.6115
2022-06-01 14:10:14,44.8276
2022-06-01 14:10:13,41.8136
2022-06-01 14:10:12,46.2687
2022-06-01 14:10:11,42.2785
2022-06-01 14:10:10,43.5443
2022-06-01 14:10:09,41.75
2022-06-01 14:10:08,43.609
2022-06-01 14:10:07,40.6484
2022-06-01 14:10:06,36.1111
2022-06-01 14:10:05,44.898
2022-06-01 14:10:04,49.6222
2022-06-01 14:10:03,44.0506
2022-06-01 14:10:02,52.8205
2022-06-01 14:10:01,44.8101
2022-06-01 14:10:00,41.5423
2022-06-01 14:09:59,41.1616
2022-06-01 14:09:58,49.3639
2022-06-01 14:09:57,51.8892
2022-06-01 14:09:56,38.8747
2022-06-01 14:09:55,54.6798
2022-06-01 14:09:54,47.3684
2022-06-01 14:09:53,50.7426
2022-06-01 14:09:52,41.519
2022-06-01 14:09:51,47.5703
2022-06-01 14:09:50,49.7487
2022-06-01 14:09:49,47.1178
2022-06-01 14:09:48,42.7848
2022-06-01 14:09:47,44.67
2022-06-01 14:09:46,39.7436
2022-06-01 14:09:45,44.5
2022-06-01 14:09:44,44.1103
