time,usage
2022-06-01 14:22:48,42.25
2022-06-01 14:22:47,42.2392
2022-06-01 14:22:46,42.268
2022-06-01 14:22:45,46.4824
2022-06-01 14:22:44,49.7449
2022-06-01 14:22:43,49.25
2022-06-01 14:22:42,44.1327
2022-06-01 14:22:41,53.9604
2022-06-01 14:22:40,47.4874
2022-06-01 14:22:39,44.9351
2022-06-01 14:22:38,45.7286
2022-06-01 14:22:37,46.3104
2022-06-01 14:22:36,47.2362
2022-06-01 14:22:35,46.056
2022-06-01 14:22:34,43.4783
2022-06-01 14:22:33,49.7475
2022-06-01 14:22:32,43.5768
2022-06-01 14:22:31,40.8163
2022-06-01 14:22:30,44.9495
2022-06-01 14:22:29,42.4164
2022-06-01 14:22:28,46.5
2022-06-01 14:22:27,39.5408
2022-06-01 14:22:26,41.8136
2022-06-01 14:22:25,45.1128
2022-06-01 14:22:24,44.4444
2022-06-01 14:22:23,37.7215
2022-06-01 14:22:22,45.0382
2022-06-01 14:22:21,45.0633
2022-06-01 14:22:20,46.2687
2022-06-01 14:22:19,45.1531
2022-06-01 14:22:18,45.4082
2022-06-01 14:22:17,44.4162
2022-06-01 14:22:16,47.2362
2022-06-01 14:22:15,46.2121
2022-06-01 14:22:14,46.4467
2022-06-01 14:22:13,46.0957
2022-06-01 14:22:12,48.1297
2022-06-01 14:22:11,42.3469
2022-06-01 14:22:10,45.1282
2022-06-01 14:22:09,49.4924
2022-06-01 14:22:08,47.7157
2022-06-01 14:22:07,52.5381
2022-06-01 14:22:06,44.7236
2022-06-01 14:22:05,39.4872
2022-06-01 14:22:04,39.1414
2022-06-01 14:22:03,51.0204
2022-06-01 14:22:02,48.3544
2022-06-01 14:22:01,47.1178
2022-06-01 14:22:00,49.3639
2022-06-01 14:21:59,45.8438
2022-06-01 14:21:58,43.1078
2022-06-01 14:21:57,52.8061
2022-06-01 14:21:56,42.4552
2022-06-01 14:21:55,45.478
2022-06-01 14:21:54,49.4924
2022-06-01 14:21:53,52.2167
2022-06-01 14:21:52,49.4949
2022-06-01 14:21:51,48.0488
2022-06-01 14:21:50,42.7481
2022-06-01 14:21:49,49
2022-06-01 14:21:48,43.0025
2022-06-01 14:21:47,44.9495
2022-06-01 14:21:46,40.9669
2022-06-01 14:21:45,49.1139
2022-06-01 14:21:44,53.1486
2022-06-01 14:21:43,53.8462
2022-06-01 14:21:42,48.9848
2022-06-01 14:21:41,48.4536
2022-06-01 14:21:40,46.6334
2022-06-01 14:21:39,47.1178
2022-06-01 14:21:38,45.5919
2022-06-01 14:21:37,49.6222
2022-06-01 14:21:36,53.2828
2022-06-01 14:21:35,38.4021
2022-06-01 14:21:34,42.4242
2022-06-01 14:21:33,37.5315
2022-06-01 14:21:32,46.5823
2022-06-01 14:21:31,52.7363
2022-06-01 14:21:30,46.6501
2022-06-01 14:21:29,47.5827
2022-06-01 14:21:28,45.9057
2022-06-01 14:21:27,44.1327
2022-06-01 14:21:26,48.3544
2022-06-01 14:21:25,44.6384
2022-06-01 14:21:24,54
2022-06-01 14:21:23,58.5
2022-06-01 14:21:22,41.2935
2022-06-01 14:21:21,47.9798
2022-06-01 14:21:20,43.8424
2022-06-01 14:21:19,47
2022-06-01 14:21:18,43.0769
2022-06-01 14:21:17,47.1649
2022-06-01 14:21:16,44.9749
2022-06-01 14:21:15,45.1777
2022-06-01 14:21:14,45.3401
2022-06-01 14:21:13,43.6548
2022-06-01 14:21:12,43.8776
2022-06-01 14:21:11,44.2211
2022-06-01 14:21:10,44.4162
2022-06-01 14:21:09,48.6284
2022-06-01 14:21:08,39.0306
2022-06-01 14:21:07,48.8608
2022-06-01 14:21:06,38.1679
2022-06-01 14:21:05,47.7612
2022-06-01 14:21:04,45.78
2022-06-01 14:21:03,47.6543
2022-06-01 14:21:02,53.1969
2022-06-01 14:21:01,46.2121
2022-06-01 14:21:00,48.9796
2022-06-01 14:20:59,47.5703
2022-06-01 14:20:58,53.1646
2022-06-01 14:20:57,49.6222
2022-06-01 14:20:56,46.0957
2022-06-01 14:20:55,41.6667
2022-06-01 14:20:54,47.0284
2022-06-01 14:20:53,48.6216
2022-06-01 14:20:52,50.505
2022-06-01 14:20:51,49.2386
2022-06-01 14:20:50,47.7723
2022-06-01 14:20:49,44.1327
2022-06-01 14:20:48,45.3165
2022-06-01 14:20:47,44.8529
2022-06-01 14:20:46,47.2081
2022-06-01 14:20:45,42.0253
2022-06-01 14:20:44,45.5696
2022-06-01 14:20:43,41.8136
2022-06-01 14:20:42,41.8136
2022-06-01 14:20:41,42.6065
2022-06-01 14:20:40,46.5649
2022-06-01 14:20:39,52.2959
2022-06-01 14:20:38,49.4924
2022-06-01 14:20:37,44.4444
2022-06-01 14:20:36,46.8354
2022-06-01 14:20:35,45.7711
2022-06-01 14:20:34,51.005
2022-06-01 14:20:33,52.2727
2022-06-01 14:20:32,43.5768
2022-06-01 14:20:31,40.1515
2022-06-01 14:20:30,38.6189
2022-06-01 14:20:29,39.5887
2022-06-01 14:20:28,36.7758
2022-06-01 14:20:27,44.4444
2022-06-01 14:20:26,41.3265
2022-06-01 14:20:25,49.4924
2022-06-01 14:20:24,41.8367
2022-06-01 14:20:23,44.1624
2022-06-01 14:20:22,44.335
2022-06-01 14:20:21,48.5075
2022-06-01 14:20:20,38.9447
2022-06-01 14:20:19,43.2225
2022-06-01 14:20:18,42.5317
2022-06-01 14:20:17,44.3038
2022-06-01 14:20:16,42.75
2022-06-01 14:20:15,42.2111
2022-06-01 14:20:14,48.8665
2022-06-01 14:20:13,48.2143
2022-06-01 14:20:12,39.3401
2022-06-01 14:20:11,41.9598
2022-06-01 14:20:10,48.8722
2022-06-01 14:20:09,45.9184
2022-06-01 14:20:08,48.7437
2022-06-01 14:20:07,48.1297
2022-06-01 14:20:06,49.8741
2022-06-01 14:20:05,47.1795
2022-06-01 14:20:04,52.3077
2022-06-01 14:20:03,46.6837
2022-06-01 14:20:02,43.5567
2022-06-01 14:20:01,40.2532
2022-06-01 14:20:00,48.3871
2022-06-01 14:19:59,43.8462
2022-06-01 14:19:58,46.0957
2022-06-01 14:19:57,44.697
2022-06-01 14:19:56,49.6259
2022-06-01 14:19:55,46.7337
2022-06-01 14:19:54,46.5649
2022-06-01 14:19:53,46.5823
2022-06-01 14:19:52,51.5228
2022-06-01 14:19:51,53.3835
2022-06-01 14:19:50,47.1939
2022-06-01 14:19:49,52.9114
2022-06-01 14:19:48,54.5685
2022-06-01 14:19:47,46.4467
2022-06-01 14:19:46,49.6278
2022-06-01 14:19:45,51.0152
2022-06-01 14:19:44,48.6216
2022-06-01 14:19:43,43.5897
2022-06-01 14:19:42,44.3038
2022-06-01 14:19:41,47
2022-06-01 14:19:40,45.6633
2022-06-01 14:19:39,46.3104
2022-06-01 14:19:38,38.3249
2022-06-01 14:19:37,49.2386
2022-06-01 14:19:36,47.0738
2022-06-01 14:19:35,42.2111
2022-06-01 14:19:34,41.2214
2022-06-01 14:19:33,44.5
2022-06-01 14:19:32,39.7959
2022-06-01 14:19:31,50.5076
2022-06-01 14:19:30,45.6853
2022-06-01 14:19:29,43.7659
2022-06-01 14:19:28,41.1471
2022-06-01 14:19:27,41.1471
2022-06-01 14:19:26,47.3945
2022-06-01 14:19:25,46.9543
2022-06-01 14:19:24,48.1013
2022-06-01 14:19:23,47.9798
2022-06-01 14:19:22,46.4824
2022-06-01 14:19:21,45.5919
2022-06-01 14:19:20,44.3325
2022-06-01 14:19:19,41.0448
2022-06-01 14:19:18,45.3165
2022-06-01 14:19:17,44.3878
2022-06-01 14:19:16,44.1397
2022-06-01 14:19:15,40.6566
2022-06-01 14:19:14,54.3641
2022-06-01 14:19:13,44.0506
2022-06-01 14:19:12,43.7975
2022-06-01 14:19:11,51.3924
2022-06-01 14:19:10,46.8983
2022-06-01 14:19:09,41.0579
2022-06-01 14:19:08,42.2785
2022-06-01 14:19:07,41.4758
2022-06-01 14:19:06,42.6396
2022-06-01 14:19:05,46.4467
2022-06-01 14:19:04,44.802
2022-06-01 14:19:03,43.4673
2022-06-01 14:19:02,39.9491
2022-06-01 14:19:01,41.0714
2022-06-01 14:19:00,38.6534
2022-06-01 14:18:59,44.7301
2022-06-01 14:18:58,36.5482
2022-06-01 14:18:57,47.6923
2022-06-01 14:18:56,38.5204
2022-06-01 14:18:55,44.9132
2022-06-01 14:18:54,46.2312
2022-06-01 14:18:53,45.5243
2022-06-01 14:18:52,38.3249
2022-06-01 14:18:51,40.3553
2022-06-01 14:18:50,48.9796
2022-06-01 14:18:49,47.8697
2022-06-01 14:18:48,48.5
2022-06-01 14:18:47,41.3882
2022-06-01 14:18:46,44.5844
2022-06-01 14:18:45,44.7301
2022-06-01 14:18:44,46.4646
2022-06-01 14:18:43,44.0506
2022-06-01 14:18:42,44.8718
2022-06-01 14:18:41,36.3171
2022-06-01 14:18:40,44.3878
2022-06-01 14:18:39,44.359
2022-06-01 14:18:38,44.9239
2022-06-01 14:18:37,42.0655
2022-06-01 14:18:36,44.2455
2022-06-01 14:18:35,39.6985
2022-06-01 14:18:34,46.1347
2022-06-01 14:18:33,43.6225
2022-06-01 14:18:32,47.7387
2022-06-01 14:18:31,36.3402
2022-06-01 14:18:30,46.1929
2022-06-01 14:18:29,44.0594
2022-06-01 14:18:28,49.5
2022-06-01 14:18:27,44.9612
2022-06-01 14:18:26,46.3291
2022-06-01 14:18:25,42.132
2022-06-01 14:18:24,43.4673
2022-06-01 14:18:23,39.7985
2022-06-01 14:18:22,40.1534
2022-06-01 14:18:21,45.8438
2022-06-01 14:18:20,44.7236
2022-06-01 14:18:19,43.1078
2022-06-01 14:18:18,43.3915
2022-06-01 14:18:17,47.2081
2022-06-01 14:18:16,44.7236
2022-06-01 14:18:15,46.2916
2022-06-01 14:18:14,41.8782
2022-06-01 14:18:13,44.3325
2022-06-01 14:18:12,42.5316
2022-06-01 14:18:11,50.2488
2022-06-01 14:18:10,42.9667
2022-06-01 14:18:09,42.2785
2022-06-01 14:18:08,36.8957
2022-06-01 14:18:07,47.4747
2022-06-01 14:18:06,44.9495
2022-06-01 14:18:05,47.0149
2022-06-01 14:18:04,39.0547
2022-06-01 14:18:03,46.9136
2022-06-01 14:18:02,40.4523
2022-06-01 14:18:01,42.5317
2022-06-01 14:18:00,41.604
2022-06-01 14:17:59,56.2814
2022-06-01 14:17:58,40.7035
2022-06-01 14:17:57,46.0759
2022-06-01 14:17:56,46.6165
2022-06-01 14:17:55,50.2525
2022-06-01 14:17:54,47.1795
2022-06-01 14:17:53,44.697
2022-06-01 14:17:52,46.3476
2022-06-01 14:17:51,43.8119
2022-06-01 14:17:50,41.4573
2022-06-01 14:17:49,41.6873
2022-06-01 14:17:48,49.25
2022-06-01 14:17:47,46.134
2022-06-01 14:17:46,44.9495
2022-06-01 14:17:45,49.6183
2022-06-01 14:17:44,44.9612
2022-06-01 14:17:43,47.8589
2022-06-01 14:17:42,47.449
2022-06-01 14:17:41,48.2412
2022-06-01 14:17:40,49.8734
2022-06-01 14:17:39,45.6853
2022-06-01 14:17:38,50.9044
2022-06-01 14:17:37,41.4573
2022-06-01 14:17:36,43.1818
2022-06-01 14:17:35,46.1735
2022-06-01 14:17:34,44
2022-06-01 14:17:33,44.5876
2022-06-01 14:17:32,44.5293
2022-06-01 14:17:31,45.2261
2022-06-01 14:17:30,45.297
2022-06-01 14:17:29,47.2222
2022-06-01 14:17:28,48.4849
2022-06-01 14:17:27,46.8354
2022-06-01 14:17:26,44.7761
2022-06-01 14:17:25,45.2685
2022-06-01 14:17:24,52.1851
2022-06-01 14:17:23,45.4082
2022-06-01 14:17:22,45.3401
2022-06-01 14:17:21,45.3165
2022-06-01 14:17:20,40.404
2022-06-01 14:17:19,44.802
2022-06-01 14:17:18,43.9898
2022-06-01 14:17:17,48.9796
2022-06-01 14:17:16,41.25
2022-06-01 14:17:15,48.4849
2022-06-01 14:17:14,48.7437
2022-06-01 14:17:13,41.1311
2022-06-01 14:17:12,39.1857
2022-06-01 14:17:11,38.5787
2022-06-01 14:17:10,51.6456
2022-06-01 14:17:09,44.8878
2022-06-01 14:17:08,46.5995
2022-06-01 14:17:07,40.3023
2022-06-01 14:17:06,43.2161
2022-06-01 14:17:05,46.2916
2022-06-01 14:17:04,40.7595
2022-06-01 14:17:03,40.6566
2022-06-01 14:17:02,44.7301
2022-06-01 14:17:01,47.0886
2022-06-01 14:17:00,47.3282
2022-06-01 14:16:59,52.5
2022-06-01 14:16:58,50.5102
2022-06-01 14:16:57,42.0253
2022-06-01 14:16:56,42.8934
2022-06-01 14:16:55,39.6465
2022-06-01 14:16:54,43.8903
2022-06-01 14:16:53,55.3571
2022-06-01 14:16:52,43.8775
2022-06-01 14:16:51,42.8928
2022-06-01 14:16:50,50.7576
2022-06-01 14:16:49,48.3709
2022-06-01 14:16:48,54.2289
2022-06-01 14:16:47,44.3878
2022-06-01 14:16:46,50
2022-06-01 14:16:45,53.4527
2022-06-01 14:16:44,52.4173
2022-06-01 14:16:43,48.855
2022-06-01 14:16:42,40.9091
2022-06-01 14:16:41,47.3815
2022-06-01 14:16:40,50.6329
2022-06-01 14:16:39,50
2022-06-01 14:16:38,39.7985
2022-06-01 14:16:37,51.6373
2022-06-01 14:16:36,45.4545
2022-06-01 14:16:35,47.9592
2022-06-01 14:16:34,51.2626
2022-06-01 14:16:33,50.2564
2022-06-01 14:16:32,40.6484
2022-06-01 14:16:31,53.4177
2022-06-01 14:16:30,50.6427
2022-06-01 14:16:29,54.798
2022-06-01 14:16:28,41.7085
2022-06-01 14:16:27,42.9648
2022-06-01 14:16:26,49.75
2022-06-01 14:16:25,45.7801
2022-06-01 14:16:24,45.3865
2022-06-01 14:16:23,41.3265
2022-06-01 14:16:22,44.6429
2022-06-01 14:16:21,49.2424
2022-06-01 14:16:20,44.1103
2022-06-01 14:16:19,44.1624
2022-06-01 14:16:18,48.731
2022-06-01 14:16:17,44.6701
2022-06-01 14:16:16,51.5152
2022-06-01 14:16:15,48.8778
2022-06-01 14:16:14,45.9391
2022-06-01 14:16:13,39.3316
2022-06-01 14:16:12,45.3165
2022-06-01 14:16:11,47.4874
2022-06-01 14:16:10,40.7692
2022-06-01 14:16:09,40.9794
2022-06-01 14:16:08,52.0513
2022-06-01 14:16:07,49.7487
2022-06-01 14:16:06,41.7949
2022-06-01 14:16:05,52.0408
2022-06-01 14:16:04,42.5974
2022-06-01 14:16:03,51.3854
2022-06-01 14:16:02,43.1472
2022-06-01 14:16:01,50.3797
2022-06-01 14:16:00,51.7677
2022-06-01 14:15:59,41.6452
2022-06-01 14:15:58,52.75
2022-06-01 14:15:57,48.2587
2022-06-01 14:15:56,52.5253
2022-06-01 14:15:55,51.8987
2022-06-01 14:15:54,50.6266
2022-06-01 14:15:53,46.4103
2022-06-01 14:15:52,42.5258
2022-06-01 14:15:51,46.7822
2022-06-01 14:15:50,50.1247
2022-06-01 14:15:49,48.6146
2022-06-01 14:15:48,47.9798
2022-06-01 14:15:47,51.145
2022-06-01 14:15:46,51.7766
2022-06-01 14:15:45,45.1531
2022-06-01 14:15:44,43.2911
2022-06-01 14:15:43,45.3634
2022-06-01 14:15:42,44.2159
2022-06-01 14:15:41,42.132
2022-06-01 14:15:40,37.5635
2022-06-01 14:15:39,41.6667
2022-06-01 14:15:38,46.5995
2022-06-01 14:15:37,42.6768
2022-06-01 14:15:36,48.25
2022-06-01 14:15:35,51.1278
2022-06-01 14:15:34,45.3368
2022-06-01 14:15:33,50.995
2022-06-01 14:15:32,50.8772
2022-06-01 14:15:31,41.6244
2022-06-01 14:15:30,52.4051
2022-06-01 14:15:29,47.619
2022-06-01 14:15:28,45.1372
2022-06-01 14:15:27,45.3865
2022-06-01 14:15:26,46.77
2022-06-01 14:15:25,52.3457
2022-06-01 14:15:24,48.8722
2022-06-01 14:15:23,47.9899
2022-06-01 14:15:22,41.6244
2022-06-01 14:15:21,41.3625
2022-06-01 14:15:20,50.3778
2022-06-01 14:15:19,41.1616
2022-06-01 14:15:18,47.2362
2022-06-01 14:15:17,48.1481
2022-06-01 14:15:16,41.6244
2022-06-01 14:15:15,43.1169
2022-06-01 14:15:14,44.3038
2022-06-01 14:15:13,43.3674
2022-06-01 14:15:12,43.1472
2022-06-01 14:15:11,42.0655
2022-06-01 14:15:10,48.3544
2022-06-01 14:15:09,50.6173
2022-06-01 14:15:08,52.9114
2022-06-01 14:15:07,43.8287
2022-06-01 14:15:06,38.9744
2022-06-01 14:15:05,45.1282
2022-06-01 14:15:04,49.6164
2022-06-01 14:15:03,50.1292
2022-06-01 14:15:02,47.7157
2022-06-01 14:15:01,51.5075
2022-06-01 14:15:00,50.7614
2022-06-01 14:14:59,44.1687
2022-06-01 14:14:58,45.4082
2022-06-01 14:14:57,46.5
2022-06-01 14:14:56,43.2225
2022-06-01 14:14:55,44.5293
2022-06-01 14:14:54,47.619
2022-06-01 14:14:53,51.0101
2022-06-01 14:14:52,46.1735
2022-06-01 14:14:51,41.7949
2022-06-01 14:14:50,49.3606
2022-06-01 14:14:49,53.5354
2022-06-01 14:14:48,49.5025
2022-06-01 14:14:47,49.1139
2022-06-01 14:14:46,44.757
2022-06-01 14:14:45,45.25
2022-06-01 14:14:44,49.3671
2022-06-01 14:14:43,50.2564
2022-06-01 14:14:42,48.855
2022-06-01 14:14:41,45.4774
2022-06-01 14:14:40,50.8951
2022-06-01 14:14:39,43.9086
2022-06-01 14:14:38,47.0886
2022-06-01 14:14:37,40
2022-06-01 14:14:36,42.132
2022-06-01 14:14:35,37.5959
2022-06-01 14:14:34,53.1646
2022-06-01 14:14:33,50.2551
2022-06-01 14:14:32,51.1335
2022-06-01 14:14:31,52.0513
2022-06-01 14:14:30,42.602
2022-06-01 14:14:29,48.2323
2022-06-01 14:14:28,50.5076
2022-06-01 14:14:27,43.9206
2022-06-01 14:14:26,42.6434
2022-06-01 14:14:25,46.4824
2022-06-01 14:14:24,45.2926
2022-06-01 14:14:23,48.855
2022-06-01 14:14:22,44.473
2022-06-01 14:14:21,45.1948
2022-06-01 14:14:20,46.25
2022-06-01 14:14:19,47.6309
2022-06-01 14:14:18,48.0099
2022-06-01 14:14:17,46.9849
2022-06-01 14:14:16,41.75
2022-06-01 14:14:15,47.6309
2022-06-01 14:14:14,42.25
2022-06-01 14:14:13,41.0127
2022-06-01 14:14:12,43.1472
2022-06-01 14:14:11,46.8672
2022-06-01 14:14:10,48.3627
2022-06-01 14:14:09,47.6309
2022-06-01 14:14:08,55.4726
2022-06-01 14:14:07,47.7387
2022-06-01 14:14:06,46.4824
2022-06-01 14:14:05,44.9239
2022-06-01 14:14:04,46.6334
2022-06-01 14:14:03,40.2985
2022-06-01 14:14:02,41.8782
2022-06-01 14:14:01,46.2121
2022-06-01 14:14:00,48.3544
2022-06-01 14:13:59,44.8622
2022-06-01 14:13:58,50.7576
2022-06-01 14:13:57,42.6735
2022-06-01 14:13:56,45.5959
2022-06-01 14:13:55,53.3163
2022-06-01 14:13:54,46.5823
2022-06-01 14:13:53,42.3858
2022-06-01 14:13:52,44.1861
2022-06-01 14:13:51,53.7084
2022-06-01 14:13:50,47.3146
2022-06-01 14:13:49,42.6065
2022-06-01 14:13:48,44.4724
2022-06-01 14:13:47,47.7387
2022-06-01 14:13:46,45.0382
2022-06-01 14:13:45,48.2233
2022-06-01 14:13:44,46.8193
2022-06-01 14:13:43,42.7481
2022-06-01 14:13:42,41.3265
2022-06-01 14:13:41,43.6224
2022-06-01 14:13:40,45.0882
2022-06-01 14:13:39,46.1735
2022-06-01 14:13:38,47.8371
2022-06-01 14:13:37,52.9114
2022-06-01 14:13:36,45.1531
2022-06-01 14:13:35,43.5
2022-06-01 14:13:34,50.6329
2022-06-01 14:13:33,48.4615
2022-06-01 14:13:32,39.9491
2022-06-01 14:13:31,45.5471
2022-06-01 14:13:30,43.3333
2022-06-01 14:13:29,45.2442
2022-06-01 14:13:28,41.7722
2022-06-01 14:13:27,47.5949
2022-06-01 14:13:26,38.481
2022-06-01 14:13:25,43.1818
2022-06-01 14:13:24,47.9487
2022-06-01 14:13:23,48.8372
2022-06-01 14:13:22,47.1178
2022-06-01 14:13:21,39.4402
2022-06-01 14:13:20,43.3333
2022-06-01 14:13:19,41.75
2022-06-01 14:13:18,48.8491
2022-06-01 14:13:17,46.0396
2022-06-01 14:13:16,43.5768
2022-06-01 14:13:15,45.7071
2022-06-01 14:13:14,51.5075
2022-06-01 14:13:13,42.1189
2022-06-01 14:13:12,46.4824
2022-06-01 14:13:11,44.3038
2022-06-01 14:13:10,48.3544
2022-06-01 14:13:09,37.1501
2022-06-01 14:13:08,43.9086
2022-06-01 14:13:07,41.4573
2022-06-01 14:13:06,42.3469
2022-06-01 14:13:05,45.4774
2022-06-01 14:13:04,44.1327
2022-06-01 14:13:03,42.4936
2022-06-01 14:13:02,44.3878
2022-06-01 14:13:01,40.8521
2022-06-01 14:13:00,40.2985
2022-06-01 14:12:59,45.6359
2022-06-01 14:12:58,43.0412
2022-06-01 14:12:57,46.8828
2022-06-01 14:12:56,41.1167
2022-06-01 14:12:55,46.0759
2022-06-01 14:12:54,46.3291
2022-06-01 14:12:53,52.5126
2022-06-01 14:12:52,42.4936
2022-06-01 14:12:51,50.5076
2022-06-01 14:12:50,53.1328
2022-06-01 14:12:49,53.924
2022-06-01 14:12:48,55.6962
2022-06-01 14:12:47,50.6394
2022-06-01 14:12:46,43.3249
2022-06-01 14:12:45,54.0816
2022-06-01 14:12:44,47.5949
2022-06-01 14:12:43,49.7475
2022-06-01 14:12:42,44
2022-06-01 14:12:41,54.703
2022-06-01 14:12:40,46.0957
2022-06-01 14:12:39,47.0738
2022-06-01 14:12:38,52.7638
2022-06-01 14:12:37,48.4849
2022-06-01 14:12:36,48.8608
2022-06-01 14:12:35,49.6203
2022-06-01 14:12:34,42.0513
2022-06-01 14:12:33,47.4747
2022-06-01 14:12:32,50.5
2022-06-01 14:12:31,48.7374
2022-06-01 14:12:30,41.6452
2022-06-01 14:12:29,40.458
2022-06-01 14:12:28,45.8438
2022-06-01 14:12:27,44.8622
2022-06-01 14:12:26,46.384
2022-06-01 14:12:25,46.9543
2022-06-01 14:12:24,45.5919
2022-06-01 14:12:23,45.8763
2022-06-01 14:12:22,46.5823
2022-06-01 14:12:21,45.7286
2022-06-01 14:12:20,42.132
2022-06-01 14:12:19,46.8514
2022-06-01 14:12:18,46.3476
2022-06-01 14:12:17,43.8775
2022-06-01 14:12:16,52.6718
2022-06-01 14:12:15,45.0128
2022-06-01 14:12:14,39.5939
2022-06-01 14:12:13,43.257
2022-06-01 14:12:12,50.2551
2022-06-01 14:12:11,53.2995
2022-06-01 14:12:10,43.7975
2022-06-01 14:12:09,47.7612
2022-06-01 14:12:08,49.7512
2022-06-01 14:12:07,50.3778
2022-06-01 14:12:06,47.5827
2022-06-01 14:12:05,46.7005
2022-06-01 14:12:04,46.3731
2022-06-01 14:12:03,49.6259
2022-06-01 14:12:02,45.1128
2022-06-01 14:12:01,51.6624
2022-06-01 14:12:00,54.4776
2022-06-01 14:11:59,54.1353
2022-06-01 14:11:58,45.6464
2022-06-01 14:11:57,43.038
2022-06-01 14:11:56,46.5649
2022-06-01 14:11:55,41.5816
2022-06-01 14:11:54,46.1538
2022-06-01 14:11:53,45.5696
2022-06-01 14:11:52,42.9306
2022-06-01 14:11:51,44.5844
2022-06-01 14:11:50,45.5243
2022-06-01 14:11:49,36.6162
2022-06-01 14:11:48,49.2386
2022-06-01 14:11:47,41.1471
2022-06-01 14:11:46,46.3476
2022-06-01 14:11:45,41.2821
2022-06-01 14:11:44,44.7236
2022-06-01 14:11:43,46.4467
2022-06-01 14:11:42,48.1108
2022-06-01 14:11:41,46.0957
2022-06-01 14:11:40,52.3691
2022-06-01 14:11:39,42.1446
2022-06-01 14:11:38,44.8878
2022-06-01 14:11:37,43.2911
2022-06-01 14:11:36,44.9132
2022-06-01 14:11:35,47.0297
2022-06-01 14:11:34,43.7975
2022-06-01 14:11:33,43.75
2022-06-01 14:11:32,48.6076
2022-06-01 14:11:31,40.7595
2022-06-01 14:11:30,40
2022-06-01 14:11:29,44.9871
2022-06-01 14:11:28,51.6456
2022-06-01 14:11:27,50.5025
2022-06-01 14:11:26,43.1421
2022-06-01 14:11:25,43.9086
2022-06-01 14:11:24,48.3791
2022-06-01 14:11:23,47.1033
2022-06-01 14:11:22,46.2725
2022-06-01 14:11:21,47.9012
2022-06-01 14:11:20,53.4005
2022-06-01 14:11:19,45.7143
2022-06-01 14:11:18,42.8941
2022-06-01 14:11:17,49.3703
2022-06-01 14:11:16,49.7487
2022-06-01 14:11:15,46.1929
2022-06-01 14:11:14,44.8101
2022-06-01 14:11:13,43.4343
2022-06-01 14:11:12,44.6384
2022-06-01 14:11:11,45.0249
2022-06-01 14:11:10,47.7387
2022-06-01 14:11:09,44.3038
2022-06-01 14:11:08,53.4351
2022-06-01 14:11:07,46.7337
2022-06-01 14:11:06,50.4951
2022-06-01 14:11:05,43.5443
2022-06-01 14:11:04,46.3104
2022-06-01 14:11:03,38.9873
2022-06-01 14:11:02,43.1472
2022-06-01 14:11:01,41.8953
2022-06-01 14:11:00,50.7538
2022-06-01 14:10:59,44.2211
2022-06-01 14:10:58,45.7286
2022-06-01 14:10:57,41.0448
2022-06-01 14:10:56,45.5696
2022-06-01 14:10:55,43.401
2022-06-01 14:10:54,44.75
2022-06-01 14:10:53,52.4422
2022-06-01 14:10:52,48.7437
2022-06-01 14:10:51,51.0152
2022-06-01 14:10:50,51.5228
2022-06-01 14:10:49,40.0504
2022-06-01 14:10:48,37.3402
2022-06-01 14:10:47,44.5
2022-06-01 14:10:46,43.5768
2022-06-01 14:10:45,48.3461
2022-06-01 14:10:44,42.6768
2022-06-01 14:10:43,50.1266
2022-06-01 14:10:42,52.2727
2022-06-01 14:10:41,47.3008
2022-06-01 14:10:40,41.6873
2022-06-01 14:10:39,49.6203
2022-06-01 14:10:38,45.2685
2022-06-01 14:10:37,47.5827
2022-06-01 14:10:36,49.4872
2022-06-01 14:10:35,45.3865
2022-06-01 14:10:34,53.1328
2022-06-01 14:10:33,54
2022-06-01 14:10:32,54.5226
2022-06-01 14:10:31,47.2222
2022-06-01 14:10:30,46.7662
2022-06-01 14:10:29,42.132
2022-06-01 14:10:28,44.665
2022-06-01 14:10:27,41.4322
2022-06-01 14:10:26,44.8363
2022-06-01 14:10:25,40.8978
2022-06-01 14:10:24,44.1919
2022-06-01 14:10:23,47.8371
2022-06-01 14:10:22,44.2748
2022-06-01 14:10:21,41.3098
2022-06-01 14:10:20,43.8596
2022-06-01 14:10:19,47.99
2022-06-01 14:10:18,49.3639
2022-06-01 14:10:17,41.5423
2022-06-01 14:10:16,43.8462
2022-06-01 14:10:15,39.196
2022-06-01 14:10:14,47.2222
2022-06-01 14:10:13,47.0297
2022-06-01 14:10:12,46.402
2022-06-01 14:10:11,38.6768
2022-06-01 14:10:10,47.2906
2022-06-01 14:10:09,42.3469
2022-06-01 14:10:08,46.8828
2022-06-01 14:10:07,48.75
2022-06-01 14:10:06,43.8287
2022-06-01 14:10:05,41.1616
2022-06-01 14:10:04,41.7949
2022-06-01 14:10:03,45.8015
2022-06-01 14:10:02,49.8728
2022-06-01 14:10:01,45.0882
2022-06-01 14:10:00,45.3165
2022-06-01 14:09:59,54.0201
2022-06-01 14:09:58,43.1421
2022-06-01 14:09:57,42.9668
2022-06-01 14:09:56,38.2279
2022-06-01 14:09:55,47.1033
2022-06-01 14:09:54,49.3639
2022-06-01 14:09:53,51.8987
2022-06-01 14:09:52,50.3798
2022-06-01 14:09:51,53.4483
2022-06-01 14:09:50,47.2222
2022-06-01 14:09:49,46.5649
2022-06-01 14:09:48,47.3552
2022-06-01 14:09:47,45.5471
2022-06-01 14:09:46,43.6409
