time,free,used
2022-07-01 22:29:49,13566.1,2443.05
2022-07-01 22:29:48,13566.3,2442.89
2022-07-01 22:29:47,13568.6,2440.56
2022-07-01 22:29:46,13573.7,2435.44
2022-07-01 22:29:45,13578.6,2430.57
2022-07-01 22:29:44,13576.1,2433.11
2022-07-01 22:29:43,13571.3,2437.91
2022-07-01 22:29:42,13568.8,2440.41
2022-07-01 22:29:41,13567.3,2441.84
2022-07-01 22:29:40,13567.9,2441.28
2022-07-01 22:29:39,13567.4,2441.75
2022-07-01 22:29:38,13588.6,2420.62
2022-07-01 22:29:37,13590.6,2418.62
2022-07-01 22:29:36,13593.4,2415.78
2022-07-01 22:29:35,13594.3,2414.84
2022-07-01 22:29:34,13592,2417.2
2022-07-01 22:29:33,13587.6,2421.61
2022-07-01 22:29:32,13585.4,2423.75
2022-07-01 22:29:31,13580.5,2428.68
2022-07-01 22:29:30,13575.9,2433.33
2022-07-01 22:29:29,13570.5,2438.66
2022-07-01 22:29:28,13566.9,2442.24
2022-07-01 22:29:27,13556.1,2453.04
2022-07-01 22:29:26,13551.3,2457.91
2022-07-01 22:29:25,13546.9,2462.32
2022-07-01 22:29:24,13543.6,2465.55
2022-07-01 22:29:23,13538.6,2470.59
2022-07-01 22:29:22,13535.3,2473.86
2022-07-01 22:29:21,13533.6,2475.6
2022-07-01 22:29:20,13529.6,2479.61
2022-07-01 22:29:19,13526.1,2483.11
2022-07-01 22:29:18,13526.3,2482.91
2022-07-01 22:29:17,13522.7,2486.49
2022-07-01 22:29:16,13520.9,2488.28
2022-07-01 22:29:15,13517.7,2491.46
2022-07-01 22:29:14,13516.5,2492.73
2022-07-01 22:29:13,13513.8,2495.42
2022-07-01 22:29:12,13513.8,2495.41
2022-07-01 22:29:11,13512.8,2496.42
2022-07-01 22:29:10,13552.6,2456.55
2022-07-01 22:29:09,13554.8,2454.38
2022-07-01 22:29:08,13570.4,2438.82
2022-07-01 22:29:07,13589.9,2419.29
2022-07-01 22:29:06,13610.1,2399.09
2022-07-01 22:29:05,13606.5,2402.66
2022-07-01 22:29:04,13603.8,2405.42
2022-07-01 22:29:03,13602.2,2406.94
2022-07-01 22:29:02,13600.7,2408.48
2022-07-01 22:29:01,13596.2,2413.01
2022-07-01 22:29:00,13590.6,2418.54
2022-07-01 22:28:59,13588,2421.16
2022-07-01 22:28:58,13585.3,2423.91
2022-07-01 22:28:57,13582.5,2426.7
2022-07-01 22:28:56,13580.5,2428.72
2022-07-01 22:28:55,13577.8,2431.35
2022-07-01 22:28:54,13574.6,2434.63
2022-07-01 22:28:53,13571.7,2437.44
2022-07-01 22:28:52,13571,2438.17
2022-07-01 22:28:51,13573.7,2435.45
2022-07-01 22:28:50,13603.9,2405.32
2022-07-01 22:28:49,13627,2382.14
2022-07-01 22:28:48,13625,2384.2
2022-07-01 22:28:47,13620.5,2388.66
2022-07-01 22:28:46,13617.5,2391.69
2022-07-01 22:28:45,13612.5,2396.72
2022-07-01 22:28:44,13607.5,2401.69
2022-07-01 22:28:43,13606,2403.18
2022-07-01 22:28:42,13603.6,2405.6
2022-07-01 22:28:41,13598.9,2410.32
2022-07-01 22:28:40,13595.7,2413.45
2022-07-01 22:28:39,13590.7,2418.51
2022-07-01 22:28:38,13587.8,2421.42
2022-07-01 22:28:37,13583.5,2425.66
2022-07-01 22:28:36,13579,2430.16
2022-07-01 22:28:35,13574.9,2434.3
2022-07-01 22:28:34,13569.5,2439.67
2022-07-01 22:28:33,13566.3,2442.88
2022-07-01 22:28:32,13562.3,2446.9
2022-07-01 22:28:31,13559.3,2449.9
2022-07-01 22:28:30,13556.1,2453.06
2022-07-01 22:28:29,13550.9,2458.28
2022-07-01 22:28:28,13549.2,2459.99
2022-07-01 22:28:27,13543.9,2465.24
2022-07-01 22:28:26,13538.4,2470.82
2022-07-01 22:28:25,13533.1,2476.07
2022-07-01 22:28:24,13532.6,2476.59
2022-07-01 22:28:23,13530,2479.23
2022-07-01 22:28:22,13528.3,2480.93
2022-07-01 22:28:21,13528.9,2480.27
2022-07-01 22:28:20,13530,2479.2
2022-07-01 22:28:19,13529.1,2480.08
2022-07-01 22:28:18,13527.9,2481.26
2022-07-01 22:28:17,13529.3,2479.92
2022-07-01 22:28:16,13530.3,2478.88
2022-07-01 22:28:15,13529.9,2479.32
2022-07-01 22:28:14,13529.7,2479.47
2022-07-01 22:28:13,13531.1,2478.08
2022-07-01 22:28:12,13531,2478.18
2022-07-01 22:28:11,13534.3,2474.91
2022-07-01 22:28:10,13538.9,2470.31
2022-07-01 22:28:09,13572.7,2436.46
2022-07-01 22:28:08,13597.5,2411.67
2022-07-01 22:28:07,13595.7,2413.45
2022-07-01 22:28:06,13592.6,2416.56
2022-07-01 22:28:05,13590.5,2418.68
2022-07-01 22:28:04,13588.3,2420.84
2022-07-01 22:28:03,13585.1,2424.1
2022-07-01 22:28:02,13583.7,2425.46
2022-07-01 22:28:01,13581.5,2427.7
2022-07-01 22:28:00,13577.6,2431.58
2022-07-01 22:27:59,13575.4,2433.82
2022-07-01 22:27:58,13572.7,2436.49
2022-07-01 22:27:57,13570,2439.21
2022-07-01 22:27:56,13566,2443.14
2022-07-01 22:27:55,13562.6,2446.6
2022-07-01 22:27:54,13564.2,2445.02
2022-07-01 22:27:53,13600.1,2409.12
2022-07-01 22:27:52,13617.6,2391.54
2022-07-01 22:27:51,13615.2,2393.95
2022-07-01 22:27:50,13609.7,2399.47
2022-07-01 22:27:49,13608.8,2400.37
2022-07-01 22:27:48,13606.5,2402.72
2022-07-01 22:27:47,13602.2,2407.02
2022-07-01 22:27:46,13598.6,2410.54
2022-07-01 22:27:45,13595.4,2413.73
2022-07-01 22:27:44,13592.6,2416.54
2022-07-01 22:27:43,13589.3,2419.92
2022-07-01 22:27:42,13585.6,2423.58
2022-07-01 22:27:41,13582.9,2426.26
2022-07-01 22:27:40,13579.9,2429.25
2022-07-01 22:27:39,13575.6,2433.55
2022-07-01 22:27:38,13572.2,2436.94
2022-07-01 22:27:37,13568.7,2440.43
2022-07-01 22:27:36,13564.8,2444.38
2022-07-01 22:27:35,13561.3,2447.85
2022-07-01 22:27:34,13562.6,2446.54
2022-07-01 22:27:33,13595,2414.14
2022-07-01 22:27:32,13614.2,2394.94
2022-07-01 22:27:31,13610.8,2398.4
2022-07-01 22:27:30,13609.4,2399.76
2022-07-01 22:27:29,13606.5,2402.7
2022-07-01 22:27:28,13601.9,2407.24
2022-07-01 22:27:27,13598.4,2410.77
2022-07-01 22:27:26,13594.4,2414.78
2022-07-01 22:27:25,13591.5,2417.7
2022-07-01 22:27:24,13586.3,2422.89
2022-07-01 22:27:23,13582,2427.15
2022-07-01 22:27:22,13578.7,2430.48
2022-07-01 22:27:21,13573.4,2435.82
2022-07-01 22:27:20,13570.3,2438.88
2022-07-01 22:27:19,13563.8,2445.39
2022-07-01 22:27:18,13558.8,2450.42
2022-07-01 22:27:17,13554.2,2455.02
2022-07-01 22:27:16,13549.4,2459.77
2022-07-01 22:27:15,13544.7,2464.48
2022-07-01 22:27:14,13541.9,2467.3
2022-07-01 22:27:13,13538.5,2470.64
2022-07-01 22:27:12,13536.4,2472.81
2022-07-01 22:27:11,13539.7,2469.52
2022-07-01 22:27:10,13561.2,2448
2022-07-01 22:27:09,13562.4,2446.81
2022-07-01 22:27:08,13559.1,2450.05
2022-07-01 22:27:07,13560.6,2448.59
2022-07-01 22:27:06,13595.6,2413.57
2022-07-01 22:27:05,13613.3,2395.89
2022-07-01 22:27:04,13611.8,2397.38
2022-07-01 22:27:03,13607.2,2402.01
2022-07-01 22:27:02,13602.9,2406.28
2022-07-01 22:27:01,13601.8,2407.34
2022-07-01 22:27:00,13599.6,2409.59
2022-07-01 22:26:59,13598.7,2410.45
2022-07-01 22:26:58,13598.8,2410.4
2022-07-01 22:26:57,13599.3,2409.84
2022-07-01 22:26:56,13601.2,2408
2022-07-01 22:26:55,13604.3,2404.91
2022-07-01 22:26:54,13630.4,2378.8
2022-07-01 22:26:53,13628.5,2380.68
2022-07-01 22:26:52,13625.8,2383.38
2022-07-01 22:26:51,13621.4,2387.83
2022-07-01 22:26:50,13616,2393.17
2022-07-01 22:26:49,13614.1,2395.11
2022-07-01 22:26:48,13611.9,2397.28
2022-07-01 22:26:47,13610.3,2398.92
2022-07-01 22:26:46,13606.2,2402.94
2022-07-01 22:26:45,13600.8,2408.35
2022-07-01 22:26:44,13598.9,2410.3
2022-07-01 22:26:43,13595.2,2413.95
2022-07-01 22:26:42,13590.5,2418.7
2022-07-01 22:26:41,13587.6,2421.61
2022-07-01 22:26:40,13583.9,2425.3
2022-07-01 22:26:39,13578,2431.19
2022-07-01 22:26:38,13573.3,2435.89
2022-07-01 22:26:37,13568.7,2440.48
2022-07-01 22:26:36,13563.2,2445.95
2022-07-01 22:26:35,13560.7,2448.49
2022-07-01 22:26:34,13555.6,2453.56
2022-07-01 22:26:33,13551,2458.22
2022-07-01 22:26:32,13544.7,2464.45
2022-07-01 22:26:31,13540.7,2468.43
2022-07-01 22:26:30,13540.3,2468.88
2022-07-01 22:26:29,13536.5,2472.67
2022-07-01 22:26:28,13532.8,2476.35
2022-07-01 22:26:27,13530.5,2478.67
2022-07-01 22:26:26,13528.6,2480.62
2022-07-01 22:26:25,13523.1,2486.07
2022-07-01 22:26:24,13519.1,2490.13
2022-07-01 22:26:23,13515,2494.21
2022-07-01 22:26:22,13507.2,2502.02
2022-07-01 22:26:21,13504.8,2504.4
2022-07-01 22:26:20,13500.8,2508.43
2022-07-01 22:26:19,13496.2,2512.97
2022-07-01 22:26:18,13491.4,2517.77
2022-07-01 22:26:17,13486.6,2522.55
2022-07-01 22:26:16,13472.4,2536.77
2022-07-01 22:26:15,13469.6,2539.6
2022-07-01 22:26:14,13464,2545.17
2022-07-01 22:26:13,13462.2,2546.97
2022-07-01 22:26:12,13460.9,2548.25
2022-07-01 22:26:11,13456.8,2552.36
2022-07-01 22:26:10,13452.5,2556.68
2022-07-01 22:26:09,13450.3,2558.84
2022-07-01 22:26:08,13448.2,2561
2022-07-01 22:26:07,13446.7,2562.5
2022-07-01 22:26:06,13442.2,2566.94
2022-07-01 22:26:05,13440.4,2568.8
2022-07-01 22:26:04,13438.3,2570.88
2022-07-01 22:26:03,13436,2573.14
2022-07-01 22:26:02,13441.6,2567.59
2022-07-01 22:26:01,13473.7,2535.46
2022-07-01 22:26:00,13492.1,2517.11
2022-07-01 22:25:59,13512.3,2496.86
2022-07-01 22:25:58,13510.5,2498.67
2022-07-01 22:25:57,13519.8,2489.38
2022-07-01 22:25:56,13520.1,2489.1
2022-07-01 22:25:55,13520.4,2488.77
2022-07-01 22:25:54,13522.2,2486.94
2022-07-01 22:25:53,13527.5,2481.66
2022-07-01 22:25:52,13536.7,2472.45
2022-07-01 22:25:51,13537.1,2472.09
2022-07-01 22:25:50,13530.3,2478.89
2022-07-01 22:25:49,13527,2482.23
2022-07-01 22:25:48,13526,2483.16
2022-07-01 22:25:47,13521.2,2488.01
2022-07-01 22:25:46,13515,2494.16
2022-07-01 22:25:45,13511.7,2497.5
2022-07-01 22:25:44,13505.6,2503.61
2022-07-01 22:25:43,13503.4,2505.82
2022-07-01 22:25:42,13503.1,2506.11
2022-07-01 22:25:41,13500.3,2508.9
2022-07-01 22:25:40,13495.9,2513.25
2022-07-01 22:25:39,13493.2,2515.94
2022-07-01 22:25:38,13491.1,2518.1
2022-07-01 22:25:37,13487.9,2521.25
2022-07-01 22:25:36,13484.2,2525.02
2022-07-01 22:25:35,13481.3,2527.87
2022-07-01 22:25:34,13477.6,2531.63
2022-07-01 22:25:33,13475.4,2533.73
2022-07-01 22:25:32,13473.2,2535.93
2022-07-01 22:25:31,13469.8,2539.43
2022-07-01 22:25:30,13468,2541.21
2022-07-01 22:25:29,13466.1,2543.09
2022-07-01 22:25:28,13465,2544.19
2022-07-01 22:25:27,13465.5,2543.67
2022-07-01 22:25:26,13464.9,2544.3
2022-07-01 22:25:25,13466.6,2542.53
2022-07-01 22:25:24,13466.9,2542.23
2022-07-01 22:25:23,13467.5,2541.71
2022-07-01 22:25:22,13468,2541.22
2022-07-01 22:25:21,13464.4,2544.79
2022-07-01 22:25:20,13462.2,2546.96
2022-07-01 22:25:19,13458.6,2550.55
2022-07-01 22:25:18,13454.5,2554.64
2022-07-01 22:25:17,13452.9,2556.31
2022-07-01 22:25:16,13451,2558.16
2022-07-01 22:25:15,13449.3,2559.85
2022-07-01 22:25:14,13447.9,2561.27
2022-07-01 22:25:13,13445.6,2563.57
2022-07-01 22:25:12,13441.7,2567.49
2022-07-01 22:25:11,13441.3,2567.85
2022-07-01 22:25:10,13437.6,2571.54
2022-07-01 22:25:09,13438.7,2570.47
2022-07-01 22:25:08,13440.6,2568.54
2022-07-01 22:25:07,13480.9,2528.28
2022-07-01 22:25:06,13505.8,2503.38
2022-07-01 22:25:05,13526.5,2482.64
2022-07-01 22:25:04,13560,2449.17
2022-07-01 22:25:03,13558.3,2450.89
2022-07-01 22:25:02,13556.5,2452.63
2022-07-01 22:25:01,13555.9,2453.32
2022-07-01 22:25:00,13550.8,2458.37
2022-07-01 22:24:59,13546.2,2462.99
2022-07-01 22:24:58,13542.2,2467.01
2022-07-01 22:24:57,13538.5,2470.69
2022-07-01 22:24:56,13534.3,2474.9
2022-07-01 22:24:55,13530,2479.2
2022-07-01 22:24:54,13528.8,2480.37
2022-07-01 22:24:53,13524.2,2485.01
2022-07-01 22:24:52,13520.1,2489.09
2022-07-01 22:24:51,13516.4,2492.74
2022-07-01 22:24:50,13511.4,2497.75
2022-07-01 22:24:49,13505,2504.16
2022-07-01 22:24:48,13504.6,2504.55
2022-07-01 22:24:47,13496.8,2512.41
2022-07-01 22:24:46,13494.4,2514.8
2022-07-01 22:24:45,13494.3,2514.93
2022-07-01 22:24:44,13490.3,2518.87
2022-07-01 22:24:43,13485,2524.21
2022-07-01 22:24:42,13483.6,2525.58
2022-07-01 22:24:41,13480.3,2528.88
2022-07-01 22:24:40,13476.7,2532.49
2022-07-01 22:24:39,13474.7,2534.51
2022-07-01 22:24:38,13470.7,2538.46
2022-07-01 22:24:37,13468.3,2540.83
2022-07-01 22:24:36,13464.5,2544.68
2022-07-01 22:24:35,13461.4,2547.79
2022-07-01 22:24:34,13456.7,2552.5
2022-07-01 22:24:33,13450.5,2558.73
2022-07-01 22:24:32,13450.1,2559.03
2022-07-01 22:24:31,13445.5,2563.66
2022-07-01 22:24:30,13441.4,2567.78
2022-07-01 22:24:29,13437.2,2571.99
2022-07-01 22:24:28,13435.4,2573.83
2022-07-01 22:24:27,13435.7,2573.5
2022-07-01 22:24:26,13436.6,2572.59
2022-07-01 22:24:25,13449.9,2559.24
2022-07-01 22:24:24,13457.1,2552.12
2022-07-01 22:24:23,13505.3,2503.9
2022-07-01 22:24:22,13536.5,2472.66
2022-07-01 22:24:21,13539.9,2469.32
2022-07-01 22:24:20,13550.3,2458.85
2022-07-01 22:24:19,13550.5,2458.71
2022-07-01 22:24:18,13550,2459.13
2022-07-01 22:24:17,13551.3,2457.86
2022-07-01 22:24:16,13549.9,2459.26
2022-07-01 22:24:15,13550.7,2458.5
2022-07-01 22:24:14,13550.7,2458.49
2022-07-01 22:24:13,13550.9,2458.27
2022-07-01 22:24:12,13550.4,2458.74
2022-07-01 22:24:11,13551.5,2457.67
2022-07-01 22:24:10,13553.5,2455.7
2022-07-01 22:24:09,13554.1,2455.08
2022-07-01 22:24:08,13552.8,2456.41
2022-07-01 22:24:07,13547.8,2461.35
2022-07-01 22:24:06,13540.6,2468.56
2022-07-01 22:24:05,13539.2,2470.02
2022-07-01 22:24:04,13536.8,2472.36
2022-07-01 22:24:03,13530.2,2478.94
2022-07-01 22:24:02,13527,2482.22
2022-07-01 22:24:01,13522.3,2486.86
2022-07-01 22:24:00,13521.2,2487.98
2022-07-01 22:23:59,13516.9,2492.31
2022-07-01 22:23:58,13514.5,2494.7
2022-07-01 22:23:57,13510.7,2498.46
2022-07-01 22:23:56,13506.3,2502.92
2022-07-01 22:23:55,13502.8,2506.37
2022-07-01 22:23:54,13500,2509.23
2022-07-01 22:23:53,13499.4,2509.82
2022-07-01 22:23:52,13502.4,2506.81
2022-07-01 22:23:51,13503,2506.21
2022-07-01 22:23:50,13503.8,2505.41
2022-07-01 22:23:49,13502.1,2507.13
2022-07-01 22:23:48,13498.2,2510.99
2022-07-01 22:23:47,13495.3,2513.86
2022-07-01 22:23:46,13489.8,2519.38
2022-07-01 22:23:45,13487.2,2521.97
2022-07-01 22:23:44,13484.3,2524.91
2022-07-01 22:23:43,13479.2,2529.94
2022-07-01 22:23:42,13473.4,2535.82
2022-07-01 22:23:41,13471.3,2537.84
2022-07-01 22:23:40,13467.8,2541.41
2022-07-01 22:23:39,13463.4,2545.79
2022-07-01 22:23:38,13460.1,2549.03
2022-07-01 22:23:37,13458.3,2550.92
2022-07-01 22:23:36,13455,2554.16
2022-07-01 22:23:35,13451.8,2557.41
2022-07-01 22:23:34,13450.8,2558.35
2022-07-01 22:23:33,13446.5,2562.63
2022-07-01 22:23:32,13445.4,2563.82
2022-07-01 22:23:31,13455,2554.14
2022-07-01 22:23:30,13456.2,2552.96
2022-07-01 22:23:29,13460.1,2549.12
2022-07-01 22:23:28,13464.4,2544.83
2022-07-01 22:23:27,13507.4,2501.83
2022-07-01 22:23:26,13543.9,2465.31
2022-07-01 22:23:25,13545,2464.13
2022-07-01 22:23:24,13541.7,2467.43
2022-07-01 22:23:23,13540.6,2468.55
2022-07-01 22:23:22,13538.7,2470.45
2022-07-01 22:23:21,13534.7,2474.5
2022-07-01 22:23:20,13531.9,2477.27
2022-07-01 22:23:19,13528.5,2480.67
2022-07-01 22:23:18,13524.1,2485.08
2022-07-01 22:23:17,13519.3,2489.91
2022-07-01 22:23:16,13515.6,2493.63
2022-07-01 22:23:15,13510.3,2498.89
2022-07-01 22:23:14,13508.6,2500.58
2022-07-01 22:23:13,13504.7,2504.44
2022-07-01 22:23:12,13497.4,2511.79
2022-07-01 22:23:11,13495.5,2513.64
2022-07-01 22:23:10,13491,2518.2
2022-07-01 22:23:09,13489.8,2519.35
2022-07-01 22:23:08,13484.4,2524.77
2022-07-01 22:23:07,13484.6,2524.57
2022-07-01 22:23:06,13479,2530.17
2022-07-01 22:23:05,13477.5,2531.68
2022-07-01 22:23:04,13473.5,2535.72
2022-07-01 22:23:03,13471.5,2537.7
2022-07-01 22:23:02,13469.8,2539.37
2022-07-01 22:23:01,13469.4,2539.81
2022-07-01 22:23:00,13469.5,2539.63
2022-07-01 22:22:59,13470.6,2538.58
2022-07-01 22:22:58,13469.8,2539.42
2022-07-01 22:22:57,13471.3,2537.91
2022-07-01 22:22:56,13470.8,2538.42
2022-07-01 22:22:55,13470.7,2538.43
2022-07-01 22:22:54,13470.4,2538.76
2022-07-01 22:22:53,13470.9,2538.23
2022-07-01 22:22:52,13472.9,2536.25
2022-07-01 22:22:51,13475.4,2533.75
2022-07-01 22:22:50,13480.7,2528.43
2022-07-01 22:22:49,13519.7,2489.48
2022-07-01 22:22:48,13521.4,2487.77
2022-07-01 22:22:47,13519.9,2489.29
2022-07-01 22:22:46,13516.7,2492.45
2022-07-01 22:22:45,13514.3,2494.84
2022-07-01 22:22:44,13511.7,2497.48
2022-07-01 22:22:43,13510.2,2498.98
2022-07-01 22:22:42,13505.2,2503.93
2022-07-01 22:22:41,13502.8,2506.36
2022-07-01 22:22:40,13500.3,2508.93
2022-07-01 22:22:39,13496.1,2513.05
2022-07-01 22:22:38,13490.6,2518.6
2022-07-01 22:22:37,13488.2,2521
2022-07-01 22:22:36,13485.1,2524.1
2022-07-01 22:22:35,13479.9,2529.27
2022-07-01 22:22:34,13478.6,2530.59
2022-07-01 22:22:33,13477.1,2532.11
2022-07-01 22:22:32,13482.1,2527.12
2022-07-01 22:22:31,13523,2486.21
2022-07-01 22:22:30,13527.4,2481.82
2022-07-01 22:22:29,13528.4,2480.75
2022-07-01 22:22:28,13527.6,2481.54
2022-07-01 22:22:27,13528.5,2480.69
2022-07-01 22:22:26,13528.4,2480.82
2022-07-01 22:22:25,13527.9,2481.32
2022-07-01 22:22:24,13527.7,2481.52
2022-07-01 22:22:23,13528.4,2480.76
2022-07-01 22:22:22,13529.1,2480.12
2022-07-01 22:22:21,13528.4,2480.8
2022-07-01 22:22:20,13530.4,2478.75
2022-07-01 22:22:19,13533.3,2475.85
2022-07-01 22:22:18,13564,2445.22
2022-07-01 22:22:17,13565.5,2443.69
2022-07-01 22:22:16,13564.5,2444.65
2022-07-01 22:22:15,13562,2447.19
2022-07-01 22:22:14,13556.5,2452.67
2022-07-01 22:22:13,13551.9,2457.32
2022-07-01 22:22:12,13551.2,2457.95
2022-07-01 22:22:11,13545.8,2463.38
2022-07-01 22:22:10,13543.7,2465.5
2022-07-01 22:22:09,13543,2466.16
2022-07-01 22:22:08,13541.2,2467.98
2022-07-01 22:22:07,13538.8,2470.34
2022-07-01 22:22:06,13539.3,2469.86
2022-07-01 22:22:05,13538.1,2471.11
2022-07-01 22:22:04,13567.6,2441.63
2022-07-01 22:22:03,13568.2,2440.96
2022-07-01 22:22:02,13565.6,2443.53
2022-07-01 22:22:01,13563.4,2445.77
2022-07-01 22:22:00,13561.9,2447.26
2022-07-01 22:21:59,13576.3,2432.91
2022-07-01 22:21:58,13575.8,2433.39
2022-07-01 22:21:57,13572.7,2436.5
2022-07-01 22:21:56,13568,2441.21
2022-07-01 22:21:55,13563.9,2445.23
2022-07-01 22:21:54,13560.4,2448.8
2022-07-01 22:21:53,13559.7,2449.5
2022-07-01 22:21:52,13562.9,2446.29
2022-07-01 22:21:51,13564.4,2444.78
2022-07-01 22:21:50,13562.9,2446.29
2022-07-01 22:21:49,13562,2447.17
2022-07-01 22:21:48,13559.2,2450.02
2022-07-01 22:21:47,13559,2450.13
2022-07-01 22:21:46,13559.6,2449.58
2022-07-01 22:21:45,13558.3,2450.9
2022-07-01 22:21:44,13558.7,2450.45
2022-07-01 22:21:43,13558.4,2450.75
2022-07-01 22:21:42,13559.9,2449.25
2022-07-01 22:21:41,13561.6,2447.54
2022-07-01 22:21:40,13563.5,2445.69
2022-07-01 22:21:39,13561.2,2448.01
2022-07-01 22:21:38,13560.3,2448.83
2022-07-01 22:21:37,13555.9,2453.24
2022-07-01 22:21:36,13552.6,2456.57
2022-07-01 22:21:35,13549,2460.22
2022-07-01 22:21:34,13544.5,2464.64
2022-07-01 22:21:33,13541,2468.14
2022-07-01 22:21:32,13539.1,2470.12
2022-07-01 22:21:31,13533.8,2475.42
2022-07-01 22:21:30,13532.1,2477.03
2022-07-01 22:21:29,13527.9,2481.23
2022-07-01 22:21:28,13526.1,2483.07
2022-07-01 22:21:27,13523.7,2485.45
2022-07-01 22:21:26,13520.5,2488.7
2022-07-01 22:21:25,13516.2,2492.94
2022-07-01 22:21:24,13512.6,2496.61
2022-07-01 22:21:23,13507.8,2501.38
2022-07-01 22:21:22,13504.1,2505.12
2022-07-01 22:21:21,13501.2,2507.97
2022-07-01 22:21:20,13499.7,2509.44
2022-07-01 22:21:19,13495.9,2513.31
2022-07-01 22:21:18,13494,2515.2
2022-07-01 22:21:17,13490.3,2518.87
2022-07-01 22:21:16,13491.2,2518.02
2022-07-01 22:21:15,13489.1,2520.03
2022-07-01 22:21:14,13495.6,2513.57
2022-07-01 22:21:13,13511.5,2497.68
2022-07-01 22:21:12,13510.8,2498.4
2022-07-01 22:21:11,13511.7,2497.49
2022-07-01 22:21:10,13510.6,2498.61
2022-07-01 22:21:09,13510.2,2498.96
2022-07-01 22:21:08,13511.2,2498.02
2022-07-01 22:21:07,13512.1,2497.06
2022-07-01 22:21:06,13511.9,2497.32
2022-07-01 22:21:05,13512.9,2496.24
2022-07-01 22:21:04,13514.5,2494.68
2022-07-01 22:21:03,13518.9,2490.3
2022-07-01 22:21:02,13519.1,2490.07
2022-07-01 22:21:01,13521.5,2487.63
2022-07-01 22:21:00,13524.1,2485.04
2022-07-01 22:20:59,13525.1,2484.04
2022-07-01 22:20:58,13522.7,2486.5
2022-07-01 22:20:57,13524.4,2484.82
2022-07-01 22:20:56,13524.5,2484.68
2022-07-01 22:20:55,13525.1,2484.11
2022-07-01 22:20:54,13525,2484.19
2022-07-01 22:20:53,13525.2,2484
2022-07-01 22:20:52,13525,2484.15
2022-07-01 22:20:51,13525.8,2483.39
2022-07-01 22:20:50,13526.3,2482.88
2022-07-01 22:20:49,13528.2,2480.98
2022-07-01 22:20:48,13537.8,2471.41
2022-07-01 22:20:47,13539.3,2469.92
2022-07-01 22:20:46,13534.8,2474.34
2022-07-01 22:20:45,13533.1,2476.1
2022-07-01 22:20:44,13530.5,2478.63
2022-07-01 22:20:43,13525.3,2483.83
2022-07-01 22:20:42,13522,2487.15
2022-07-01 22:20:41,13521.6,2487.54
2022-07-01 22:20:40,13519.5,2489.7
2022-07-01 22:20:39,13517.5,2491.69
2022-07-01 22:20:38,13520,2489.18
2022-07-01 22:20:37,13517.1,2492.13
2022-07-01 22:20:36,13518.2,2490.94
2022-07-01 22:20:35,13515.8,2493.42
2022-07-01 22:20:34,13518.3,2490.9
2022-07-01 22:20:33,13518.2,2490.95
2022-07-01 22:20:32,13518.6,2490.57
2022-07-01 22:20:31,13518.7,2490.45
2022-07-01 22:20:30,13519.2,2489.98
2022-07-01 22:20:29,13521.2,2487.97
2022-07-01 22:20:28,13520.6,2488.54
2022-07-01 22:20:27,13523.4,2485.79
2022-07-01 22:20:26,13546.1,2463.13
2022-07-01 22:20:25,13546.5,2462.65
2022-07-01 22:20:24,13545,2464.18
2022-07-01 22:20:23,13545.1,2464.12
2022-07-01 22:20:22,13561.7,2447.46
2022-07-01 22:20:21,13561.9,2447.28
2022-07-01 22:20:20,13564.7,2444.53
2022-07-01 22:20:19,13586.2,2422.94
2022-07-01 22:20:18,13584.3,2424.93
2022-07-01 22:20:17,13585.5,2423.65
2022-07-01 22:20:16,13588.5,2420.67
2022-07-01 22:20:15,13589,2420.2
2022-07-01 22:20:14,13585.2,2424.03
2022-07-01 22:20:13,13583.3,2425.86
2022-07-01 22:20:12,13578.7,2430.49
2022-07-01 22:20:11,13576.9,2432.31
2022-07-01 22:20:10,13573.4,2435.74
2022-07-01 22:20:09,13568.6,2440.62
2022-07-01 22:20:08,13565.8,2443.37
2022-07-01 22:20:07,13563,2446.16
2022-07-01 22:20:06,13557.6,2451.59
2022-07-01 22:20:05,13554,2455.14
2022-07-01 22:20:04,13549,2460.18
2022-07-01 22:20:03,13545.4,2463.82
2022-07-01 22:20:02,13540.8,2468.39
2022-07-01 22:20:01,13538.5,2470.71
2022-07-01 22:20:00,13535.8,2473.39
2022-07-01 22:19:59,13531,2478.15
2022-07-01 22:19:58,13528.5,2480.73
2022-07-01 22:19:57,13526.2,2482.98
2022-07-01 22:19:56,13522,2487.2
2022-07-01 22:19:55,13519.8,2489.41
2022-07-01 22:19:54,13516.6,2492.56
2022-07-01 22:19:53,13514.6,2494.57
2022-07-01 22:19:52,13511.9,2497.31
2022-07-01 22:19:51,13510.8,2498.39
2022-07-01 22:19:50,13503.9,2505.25
2022-07-01 22:19:49,13504,2505.16
2022-07-01 22:19:48,13500.7,2508.5
2022-07-01 22:19:47,13498.5,2510.65
2022-07-01 22:19:46,13498.8,2510.37
2022-07-01 22:19:45,13541.2,2468.01
2022-07-01 22:19:44,13564.7,2444.46
2022-07-01 22:19:43,13566.1,2443.11
2022-07-01 22:19:42,13562.4,2446.78
2022-07-01 22:19:41,13562.5,2446.71
2022-07-01 22:19:40,13580.5,2428.71
2022-07-01 22:19:39,13580.5,2428.64
2022-07-01 22:19:38,13582.4,2426.8
2022-07-01 22:19:37,13585.1,2424.1
2022-07-01 22:19:36,13583.5,2425.66
