time,usage
2022-07-01 19:46:58,92.4958
2022-07-01 19:46:59,91.1762
2022-07-01 19:47:00,91.2313
2022-07-01 19:47:01,92.4274
2022-07-01 19:47:02,93.0924
2022-07-01 19:47:03,89.4618
2022-07-01 19:47:04,91.3338
2022-07-01 19:47:05,90.9003
2022-07-01 19:47:06,91.2442
2022-07-01 19:47:07,90.6741
2022-07-01 19:47:08,91.0952
2022-07-01 19:47:09,90.0457
2022-07-01 19:47:10,92.3357
2022-07-01 19:47:11,90.7229
2022-07-01 19:47:12,91.5028
2022-07-01 19:47:13,91.6549
2022-07-01 19:47:14,94.3752
2022-07-01 19:47:15,90.8612
2022-07-01 19:47:16,87.9298
2022-07-01 19:47:17,89.9114
2022-07-01 19:47:18,91.9495
2022-07-01 19:47:19,92.8766
2022-07-01 19:47:20,93.6225
2022-07-01 19:47:21,93.4654
2022-07-01 19:47:22,92.5413
2022-07-01 19:47:23,92.8082
2022-07-01 19:47:24,92.0142
2022-07-01 19:47:25,91.3866
2022-07-01 19:47:26,91.2538
2022-07-01 19:47:27,91.3709
2022-07-01 19:47:28,91.5301
2022-07-01 19:47:29,91.0945
2022-07-01 19:47:30,90.7345
2022-07-01 19:47:31,91.6947
2022-07-01 19:47:32,92.1626
2022-07-01 19:47:33,91.159
2022-07-01 19:47:34,91.4045
2022-07-01 19:47:35,92.7378
2022-07-01 19:47:36,91.9476
2022-07-01 19:47:37,91.1489
2022-07-01 19:47:38,93.3727
2022-07-01 19:47:39,88.7166
2022-07-01 19:47:40,92.6554
2022-07-01 19:47:41,92.5312
2022-07-01 19:47:42,89.5914
2022-07-01 19:47:43,92.7755
2022-07-01 19:47:44,91.6779
2022-07-01 19:47:45,91.5575
2022-07-01 19:47:46,92.8778
2022-07-01 19:47:47,91.2253
2022-07-01 19:47:48,91.8247
2022-07-01 19:47:49,92.1315
2022-07-01 19:47:50,92.1395
2022-07-01 19:47:51,90.1129
2022-07-01 19:47:52,88.5489
2022-07-01 19:47:53,92.3045
2022-07-01 19:47:54,90.9359
2022-07-01 19:47:55,91.6598
2022-07-01 19:47:56,89.2088
2022-07-01 19:47:57,92.0551
2022-07-01 19:47:58,90.7012
2022-07-01 19:47:59,91.8086
2022-07-01 19:48:00,89.7821
2022-07-01 19:48:01,91.2453
2022-07-01 19:48:02,91.4663
2022-07-01 19:48:03,94.0267
2022-07-01 19:48:04,89.9291
2022-07-01 19:48:05,92.2875
2022-07-01 19:48:06,91.7929
2022-07-01 19:48:07,90.4449
2022-07-01 19:48:08,92.6701
2022-07-01 19:48:09,92.5203
2022-07-01 19:48:10,92.3415
2022-07-01 19:48:11,93.9641
2022-07-01 19:48:12,90.3906
2022-07-01 19:48:13,92.1029
2022-07-01 19:48:14,91.5273
2022-07-01 19:48:15,91.5978
2022-07-01 19:48:16,91.8022
2022-07-01 19:48:17,90.7517
2022-07-01 19:48:18,90.6077
2022-07-01 19:48:19,90.0464
2022-07-01 19:48:20,93.1973
2022-07-01 19:48:21,93.1991
2022-07-01 19:48:22,91.6368
2022-07-01 19:48:23,93.5685
2022-07-01 19:48:24,92.5421
2022-07-01 19:48:25,92.8016
2022-07-01 19:48:26,91.5404
2022-07-01 19:48:27,93.5037
2022-07-01 19:48:28,90.2668
2022-07-01 19:48:29,92.1396
2022-07-01 19:48:30,90.8467
2022-07-01 19:48:31,93.4554
2022-07-01 19:48:32,93.2335
2022-07-01 19:48:33,92.7175
2022-07-01 19:48:34,89.4034
2022-07-01 19:48:35,93.1173
2022-07-01 19:48:36,94.6216
2022-07-01 19:48:37,90.0914
2022-07-01 19:48:38,91.2591
2022-07-01 19:48:39,93.2664
2022-07-01 19:48:40,91.6261
2022-07-01 19:48:41,89.6798
2022-07-01 19:48:42,89.0211
2022-07-01 19:48:43,90.303
2022-07-01 19:48:44,91.0798
2022-07-01 19:48:45,92.6957
2022-07-01 19:48:46,92.1787
2022-07-01 19:48:47,92.9264
2022-07-01 19:48:48,89.3982
2022-07-01 19:48:49,93.9552
2022-07-01 19:48:50,90.4407
2022-07-01 19:48:51,88.118
2022-07-01 19:48:52,91.363
2022-07-01 19:48:53,91.0896
2022-07-01 19:48:54,92.7508
2022-07-01 19:48:55,92.0055
2022-07-01 19:48:56,92.6158
2022-07-01 19:48:57,92.0305
2022-07-01 19:48:58,92.8955
2022-07-01 19:48:59,92.7754
2022-07-01 19:49:00,91.7577
2022-07-01 19:49:01,93.3822
2022-07-01 19:49:02,89.7274
2022-07-01 19:49:03,89.4877
2022-07-01 19:49:04,93.2359
2022-07-01 19:49:05,90.9069
2022-07-01 19:49:06,92.4725
2022-07-01 19:49:07,93.4997
2022-07-01 19:49:08,92.1039
2022-07-01 19:49:09,92.4566
2022-07-01 19:49:10,91.3122
2022-07-01 19:49:11,91.4819
2022-07-01 19:49:12,91.7718
2022-07-01 19:49:13,92.2446
2022-07-01 19:49:14,92.2641
2022-07-01 19:49:15,91.086
2022-07-01 19:49:16,92.8591
2022-07-01 19:49:17,92.7952
2022-07-01 19:49:18,90.219
2022-07-01 19:49:19,91.6367
2022-07-01 19:49:20,90.6292
2022-07-01 19:49:21,92.7797
2022-07-01 19:49:22,90.447
2022-07-01 19:49:23,93.1698
2022-07-01 19:49:24,91.3474
2022-07-01 19:49:25,91.4684
2022-07-01 19:49:26,92.6663
2022-07-01 19:49:27,94.1855
2022-07-01 19:49:28,93.7801
2022-07-01 19:49:29,92.9173
2022-07-01 19:49:30,90.9974
2022-07-01 19:49:31,91.9308
2022-07-01 19:49:32,93.4466
2022-07-01 19:49:33,93.6804
2022-07-01 19:49:34,90.6212
2022-07-01 19:49:35,92.1359
2022-07-01 19:49:36,90.7292
2022-07-01 19:49:37,89.1825
2022-07-01 19:49:38,89.9371
2022-07-01 19:49:39,91.9451
2022-07-01 19:49:40,91.1245
2022-07-01 19:49:41,90.8081
2022-07-01 19:49:42,92.7236
2022-07-01 19:49:43,92.2916
2022-07-01 19:49:44,90.3698
2022-07-01 19:49:45,92.2467
2022-07-01 19:49:46,91.1871
2022-07-01 19:49:47,93.2091
2022-07-01 19:49:48,92.9609
2022-07-01 19:49:49,93.8085
2022-07-01 19:49:50,94.3584
2022-07-01 19:49:51,91.0948
2022-07-01 19:49:52,93.0167
2022-07-01 19:49:53,92.2628
2022-07-01 19:49:54,91.7889
2022-07-01 19:49:55,92.6662
2022-07-01 19:49:56,91.7552
2022-07-01 19:49:57,90.4673
2022-07-01 19:49:58,92.1892
2022-07-01 19:49:59,90.8601
2022-07-01 19:50:00,92.7838
2022-07-01 19:50:01,92.3744
2022-07-01 19:50:02,93.2565
2022-07-01 19:50:03,90.9827
2022-07-01 19:50:04,92.3951
2022-07-01 19:50:05,91.2671
2022-07-01 19:50:06,91.1744
2022-07-01 19:50:07,93.5938
2022-07-01 19:50:08,93.0593
2022-07-01 19:50:09,91.3637
2022-07-01 19:50:10,93.5082
2022-07-01 19:50:11,89.2967
2022-07-01 19:50:12,91.7282
2022-07-01 19:50:13,91.8304
2022-07-01 19:50:14,90.4348
2022-07-01 19:50:15,90.1823
2022-07-01 19:50:16,92.1252
2022-07-01 19:50:17,92.4533
2022-07-01 19:50:18,90.4259
2022-07-01 19:50:19,92.6351
2022-07-01 19:50:20,91.4618
2022-07-01 19:50:21,93.7157
2022-07-01 19:50:22,91.3805
2022-07-01 19:50:23,92.0532
2022-07-01 19:50:24,90.9711
2022-07-01 19:50:25,91.107
2022-07-01 19:50:26,91.5955
2022-07-01 19:50:27,92.0782
2022-07-01 19:50:28,91.1161
2022-07-01 19:50:29,92.2046
2022-07-01 19:50:30,91.7623
2022-07-01 19:50:31,92.1168
2022-07-01 19:50:32,89.8983
2022-07-01 19:50:33,93.4199
2022-07-01 19:50:34,91.4339
2022-07-01 19:50:35,90.4573
2022-07-01 19:50:36,92.6322
2022-07-01 19:50:37,91.2553
2022-07-01 19:50:38,88.7678
2022-07-01 19:50:39,93.2599
2022-07-01 19:50:40,92.0102
2022-07-01 19:50:41,90.8762
2022-07-01 19:50:42,93.5869
2022-07-01 19:50:43,91.0505
2022-07-01 19:50:44,91.6296
2022-07-01 19:50:45,90.53
2022-07-01 19:50:46,91.6737
2022-07-01 19:50:47,91.7115
2022-07-01 19:50:48,91.0354
2022-07-01 19:50:49,91.3837
2022-07-01 19:50:50,92.2118
2022-07-01 19:50:51,92.1898
2022-07-01 19:50:52,91.7884
2022-07-01 19:50:53,91.2021
2022-07-01 19:50:54,93.102
2022-07-01 19:50:55,93.9525
2022-07-01 19:50:56,93.7471
2022-07-01 19:50:57,92.4153
2022-07-01 19:50:58,92.5475
2022-07-01 19:50:59,91.079
2022-07-01 19:51:00,93.7063
2022-07-01 19:51:01,91.6644
2022-07-01 19:51:02,90.7683
2022-07-01 19:51:03,91.2358
2022-07-01 19:51:04,92.5419
2022-07-01 19:51:05,93.0752
2022-07-01 19:51:06,91.5964
2022-07-01 19:51:07,91.6957
2022-07-01 19:51:08,90.0988
2022-07-01 19:51:09,89.4886
2022-07-01 19:51:10,92.0272
2022-07-01 19:51:11,91.507
2022-07-01 19:51:12,91.4878
2022-07-01 19:51:13,90.1209
2022-07-01 19:51:14,94.3734
2022-07-01 19:51:15,92.958
2022-07-01 19:51:16,92.0851
2022-07-01 19:51:17,93.6334
2022-07-01 19:51:18,90.5409
2022-07-01 19:51:19,92.5734
2022-07-01 19:51:20,91.6741
2022-07-01 19:51:21,91.7456
2022-07-01 19:51:22,89.1762
2022-07-01 19:51:23,90.5454
2022-07-01 19:51:24,91.7923
2022-07-01 19:51:25,90.6797
2022-07-01 19:51:26,90.5397
2022-07-01 19:51:27,92.5407
2022-07-01 19:51:28,91.7033
2022-07-01 19:51:29,91.8044
2022-07-01 19:51:30,90.986
2022-07-01 19:51:31,89.4012
2022-07-01 19:51:32,93.137
2022-07-01 19:51:33,89.9091
2022-07-01 19:51:34,89.7782
2022-07-01 19:51:35,90.8994
2022-07-01 19:51:36,91.7602
2022-07-01 19:51:37,89.7166
2022-07-01 19:51:38,90.6156
2022-07-01 19:51:39,92.292
2022-07-01 19:51:40,92.2116
2022-07-01 19:51:41,92.1313
2022-07-01 19:51:42,91.5158
2022-07-01 19:51:43,93.6461
2022-07-01 19:51:44,91.5571
2022-07-01 19:51:45,90.7174
2022-07-01 19:51:46,91.179
2022-07-01 19:51:47,91.5138
2022-07-01 19:51:48,91.1361
2022-07-01 19:51:49,90.938
2022-07-01 19:51:50,90.6198
2022-07-01 19:51:51,90.9069
2022-07-01 19:51:52,90.8282
2022-07-01 19:51:53,89.0536
2022-07-01 19:51:54,92.1347
2022-07-01 19:51:55,90.5522
2022-07-01 19:51:56,90.712
2022-07-01 19:51:57,90.251
2022-07-01 19:51:58,92.243
2022-07-01 19:51:59,93.3104
2022-07-01 19:52:00,92.327
2022-07-01 19:52:01,92.3096
2022-07-01 19:52:02,89.962
2022-07-01 19:52:03,91.1434
2022-07-01 19:52:04,92.223
2022-07-01 19:52:05,91.5789
2022-07-01 19:52:06,90.0795
2022-07-01 19:52:07,92.6473
2022-07-01 19:52:08,91.954
2022-07-01 19:52:09,90.8431
2022-07-01 19:52:10,91.8149
2022-07-01 19:52:11,91.3583
2022-07-01 19:52:12,90.0517
2022-07-01 19:52:13,90.5873
2022-07-01 19:52:14,91.5598
2022-07-01 19:52:15,93.442
2022-07-01 19:52:16,89.2362
2022-07-01 19:52:17,91.6741
2022-07-01 19:52:18,89.1793
2022-07-01 19:52:19,92.6044
2022-07-01 19:52:20,91.0108
2022-07-01 19:52:21,90.8597
2022-07-01 19:52:22,92.2123
2022-07-01 19:52:23,93.4179
2022-07-01 19:52:24,89.9796
2022-07-01 19:52:25,93.4792
2022-07-01 19:52:26,90.7806
2022-07-01 19:52:27,92.3757
2022-07-01 19:52:28,90.3958
2022-07-01 19:52:29,89.792
2022-07-01 19:52:30,94.7674
2022-07-01 19:52:31,92.2263
2022-07-01 19:52:32,91.8748
2022-07-01 19:52:33,92.2034
2022-07-01 19:52:34,91.9236
2022-07-01 19:52:35,92.195
2022-07-01 19:52:36,91.8099
2022-07-01 19:52:37,93.1281
2022-07-01 19:52:38,93.1414
2022-07-01 19:52:39,93.708
2022-07-01 19:52:40,89.8083
2022-07-01 19:52:41,92.0064
2022-07-01 19:52:42,92.4297
2022-07-01 19:52:43,93.2264
2022-07-01 19:52:44,91.5203
2022-07-01 19:52:45,91.9154
2022-07-01 19:52:46,91.985
2022-07-01 19:52:47,89.8523
2022-07-01 19:52:48,91.9476
2022-07-01 19:52:49,92.528
2022-07-01 19:52:50,92.1055
2022-07-01 19:52:51,91.2037
2022-07-01 19:52:52,92.3992
2022-07-01 19:52:53,91.3873
2022-07-01 19:52:54,92.6527
2022-07-01 19:52:55,91.8947
2022-07-01 19:52:56,91.6546
2022-07-01 19:52:57,93.453
2022-07-01 19:52:58,92.3367
2022-07-01 19:52:59,93.5873
2022-07-01 19:53:00,91.7308
2022-07-01 19:53:01,92.0859
2022-07-01 19:53:02,90.1589
2022-07-01 19:53:03,90.9359
2022-07-01 19:53:04,90.1465
2022-07-01 19:53:05,90.6482
2022-07-01 19:53:06,89.7118
2022-07-01 19:53:07,90.5898
2022-07-01 19:53:08,91.3115
2022-07-01 19:53:09,90.8436
2022-07-01 19:53:10,92.0573
2022-07-01 19:53:11,92.3238
2022-07-01 19:53:12,91.7014
2022-07-01 19:53:13,91.3623
2022-07-01 19:53:14,89.3147
2022-07-01 19:53:15,92.541
2022-07-01 19:53:16,91.6162
2022-07-01 19:53:17,89.767
2022-07-01 19:53:18,92.867
2022-07-01 19:53:19,91.4313
2022-07-01 19:53:20,90.9813
2022-07-01 19:53:21,91.0678
2022-07-01 19:53:22,91.3708
2022-07-01 19:53:23,91.3273
2022-07-01 19:53:24,90.5004
2022-07-01 19:53:25,91.5444
2022-07-01 19:53:26,93.2795
2022-07-01 19:53:27,89.9697
2022-07-01 19:53:28,89.9348
2022-07-01 19:53:29,89.9165
2022-07-01 19:53:30,92.0589
2022-07-01 19:53:31,89.5546
2022-07-01 19:53:32,91.4565
2022-07-01 19:53:33,91.9181
2022-07-01 19:53:34,92.3637
2022-07-01 19:53:35,90.6398
2022-07-01 19:53:36,91.2821
2022-07-01 19:53:37,92.7335
2022-07-01 19:53:38,92.1447
2022-07-01 19:53:39,91.8139
2022-07-01 19:53:40,91.0691
2022-07-01 19:53:41,90.0909
2022-07-01 19:53:42,91.6704
2022-07-01 19:53:43,90.405
2022-07-01 19:53:44,88.8956
2022-07-01 19:53:45,91.7946
2022-07-01 19:53:46,90.7245
2022-07-01 19:53:47,89.441
2022-07-01 19:53:48,91.3312
2022-07-01 19:53:49,92.4403
2022-07-01 19:53:50,92.5073
2022-07-01 19:53:51,92.8083
2022-07-01 19:53:52,90.9605
2022-07-01 19:53:53,92.568
2022-07-01 19:53:54,91.6527
2022-07-01 19:53:55,91.2252
2022-07-01 19:53:56,90.9272
2022-07-01 19:53:57,92.8449
2022-07-01 19:53:58,90.9525
2022-07-01 19:53:59,91.5344
2022-07-01 19:54:00,91.5506
2022-07-01 19:54:01,91.8419
2022-07-01 19:54:02,88.7844
2022-07-01 19:54:03,90.5135
2022-07-01 19:54:04,91.2251
2022-07-01 19:54:05,91.379
2022-07-01 19:54:06,90.3154
2022-07-01 19:54:07,91.3178
2022-07-01 19:54:08,90.8663
2022-07-01 19:54:09,93.1086
2022-07-01 19:54:10,93.6001
2022-07-01 19:54:11,91.4368
2022-07-01 19:54:12,88.2469
2022-07-01 19:54:13,91.6627
2022-07-01 19:54:14,92.786
2022-07-01 19:54:15,91.6172
2022-07-01 19:54:16,89.0755
2022-07-01 19:54:17,92.7085
2022-07-01 19:54:18,92.2288
2022-07-01 19:54:19,92.6007
2022-07-01 19:54:20,93.1985
2022-07-01 19:54:21,91.1945
2022-07-01 19:54:22,91.8276
2022-07-01 19:54:23,91.276
2022-07-01 19:54:24,90.5143
2022-07-01 19:54:25,90.3199
2022-07-01 19:54:26,91.1917
2022-07-01 19:54:27,90.1178
2022-07-01 19:54:28,92.2099
2022-07-01 19:54:29,90.9132
2022-07-01 19:54:30,92.1112
2022-07-01 19:54:31,90.7226
2022-07-01 19:54:32,90.3171
2022-07-01 19:54:33,93.0491
2022-07-01 19:54:34,91.3738
2022-07-01 19:54:35,91.0722
2022-07-01 19:54:36,91.561
2022-07-01 19:54:37,90.8752
2022-07-01 19:54:38,90.7022
2022-07-01 19:54:39,90.4625
2022-07-01 19:54:40,91.4427
2022-07-01 19:54:41,91.8617
2022-07-01 19:54:42,90.4551
2022-07-01 19:54:43,93.4091
2022-07-01 19:54:44,92.7666
2022-07-01 19:54:45,93.0964
2022-07-01 19:54:46,92.834
2022-07-01 19:54:47,92.1188
2022-07-01 19:54:48,91.6117
2022-07-01 19:54:49,93.1315
2022-07-01 19:54:50,92.4329
2022-07-01 19:54:51,92.6713
2022-07-01 19:54:52,93.0179
2022-07-01 19:54:53,91.9412
2022-07-01 19:54:54,92.7258
2022-07-01 19:54:55,92.917
2022-07-01 19:54:56,91.5756
2022-07-01 19:54:57,92.4616
2022-07-01 19:54:58,92.5501
2022-07-01 19:54:59,92.2657
2022-07-01 19:55:00,93.403
2022-07-01 19:55:01,89.8448
2022-07-01 19:55:02,92.5711
2022-07-01 19:55:03,92.912
2022-07-01 19:55:04,92.1604
2022-07-01 19:55:05,93.6645
2022-07-01 19:55:06,91.1727
2022-07-01 19:55:07,92.2269
2022-07-01 19:55:08,92.7033
2022-07-01 19:55:09,92.1557
2022-07-01 19:55:10,88.9498
2022-07-01 19:55:11,91.0234
2022-07-01 19:55:12,91.4439
2022-07-01 19:55:13,92.3973
2022-07-01 19:55:14,92.2228
2022-07-01 19:55:15,90.8733
2022-07-01 19:55:16,92.1973
2022-07-01 19:55:17,90.304
2022-07-01 19:55:18,92.2307
2022-07-01 19:55:19,93.148
2022-07-01 19:55:20,91.4951
2022-07-01 19:55:21,90.1895
2022-07-01 19:55:22,91.7783
2022-07-01 19:55:23,91.3382
2022-07-01 19:55:24,92.4821
2022-07-01 19:55:25,92.5871
2022-07-01 19:55:26,91.8785
2022-07-01 19:55:27,92.7136
2022-07-01 19:55:28,92.7458
2022-07-01 19:55:29,92
2022-07-01 19:55:30,92.6689
2022-07-01 19:55:31,92.19
2022-07-01 19:55:32,92.2357
2022-07-01 19:55:33,90.3365
2022-07-01 19:55:34,92.5645
2022-07-01 19:55:35,90.5007
2022-07-01 19:55:36,92.9055
2022-07-01 19:55:37,91.5098
2022-07-01 19:55:38,93.1894
2022-07-01 19:55:39,91.5604
2022-07-01 19:55:40,92.3926
2022-07-01 19:55:41,92.3161
2022-07-01 19:55:42,92.407
2022-07-01 19:55:43,93.0107
2022-07-01 19:55:44,91.433
2022-07-01 19:55:45,90.6077
2022-07-01 19:55:46,92.3851
2022-07-01 19:55:47,89.2633
2022-07-01 19:55:48,88.9499
2022-07-01 19:55:49,93.4922
2022-07-01 19:55:50,91.9764
2022-07-01 19:55:51,93.4926
2022-07-01 19:55:52,93.8177
2022-07-01 19:55:53,90.6291
2022-07-01 19:55:54,91.0773
2022-07-01 19:55:55,91.833
2022-07-01 19:55:56,90.8186
2022-07-01 19:55:57,89.8547
2022-07-01 19:55:58,93.0183
2022-07-01 19:55:59,89.5699
2022-07-01 19:56:00,90.7242
2022-07-01 19:56:01,88.9931
2022-07-01 19:56:02,90.5024
2022-07-01 19:56:03,90.6186
2022-07-01 19:56:04,92.101
2022-07-01 19:56:05,91.3957
2022-07-01 19:56:06,90.4067
2022-07-01 19:56:07,92.6121
2022-07-01 19:56:08,92.733
2022-07-01 19:56:09,90.7617
2022-07-01 19:56:10,89.7277
2022-07-01 19:56:11,93.2297
2022-07-01 19:56:12,91.739
2022-07-01 19:56:13,93.4473
2022-07-01 19:56:14,92.2242
2022-07-01 19:56:15,92.5876
2022-07-01 19:56:16,93.0233
2022-07-01 19:56:17,90.5365
2022-07-01 19:56:18,91.9495
2022-07-01 19:56:19,92.4492
2022-07-01 19:56:20,91.5854
2022-07-01 19:56:21,94.2066
2022-07-01 19:56:22,89.6527
2022-07-01 19:56:23,94.3778
2022-07-01 19:56:24,91.3124
2022-07-01 19:56:25,88.3654
2022-07-01 19:56:26,92.1927
2022-07-01 19:56:27,92.8157
2022-07-01 19:56:28,91.8982
2022-07-01 19:56:29,92.5766
2022-07-01 19:56:30,92.6053
2022-07-01 19:56:31,91.9102
2022-07-01 19:56:32,91.1334
2022-07-01 19:56:33,90.3522
2022-07-01 19:56:34,91.6752
2022-07-01 19:56:35,93.4785
2022-07-01 19:56:36,93.3925
2022-07-01 19:56:37,91.0151
2022-07-01 19:56:38,88.7676
2022-07-01 19:56:39,91.525
2022-07-01 19:56:40,92.4615
2022-07-01 19:56:41,91.4081
2022-07-01 19:56:42,91.963
2022-07-01 19:56:43,93.0746
2022-07-01 19:56:44,90.9862
2022-07-01 19:56:45,92.9096
2022-07-01 19:56:46,91.558
2022-07-01 19:56:47,91.7003
2022-07-01 19:56:48,91.3642
2022-07-01 19:56:49,92.1057
2022-07-01 19:56:50,92.0462
2022-07-01 19:56:51,91.1001
2022-07-01 19:56:52,91.9937
2022-07-01 19:56:53,92.9854
2022-07-01 19:56:54,92.288
2022-07-01 19:56:55,93.1997
2022-07-01 19:56:56,91.4752
2022-07-01 19:56:57,91.3321
2022-07-01 19:56:58,90.4372
2022-07-01 19:56:59,91.9781
2022-07-01 19:57:00,92.5092
2022-07-01 19:57:01,91.9409
2022-07-01 19:57:02,92.0358
2022-07-01 19:57:03,89.1624
2022-07-01 19:57:04,90.3346
2022-07-01 19:57:05,91.479
2022-07-01 19:57:06,90.3184
2022-07-01 19:57:07,91.5769
2022-07-01 19:57:08,92.7048
2022-07-01 19:57:09,90.9489
2022-07-01 19:57:10,91.0927
2022-07-01 19:57:11,93.7484
2022-07-01 19:57:12,90.4331
2022-07-01 19:57:13,91.0828
2022-07-01 19:57:14,92.4936
2022-07-01 19:57:15,94.6242
2022-07-01 19:57:16,90.1884
2022-07-01 19:57:17,92.0948
2022-07-01 19:57:18,91.916
2022-07-01 19:57:19,88.7924
2022-07-01 19:57:20,93.6631
2022-07-01 19:57:21,92.8575
2022-07-01 19:57:22,92.5414
2022-07-01 19:57:23,91.1558
2022-07-01 19:57:24,92.7977
2022-07-01 19:57:25,91.6738
2022-07-01 19:57:26,92.7236
2022-07-01 19:57:27,91.8336
2022-07-01 19:57:28,91.7631
2022-07-01 19:57:29,90.8256
2022-07-01 19:57:30,91.9431
2022-07-01 19:57:31,93.4497
2022-07-01 19:57:32,92.5818
2022-07-01 19:57:33,92.1549
2022-07-01 19:57:34,91.934
2022-07-01 19:57:35,90.0335
2022-07-01 19:57:36,94.1338
2022-07-01 19:57:37,90.7463
2022-07-01 19:57:38,91.2282
2022-07-01 19:57:39,91.6487
2022-07-01 19:57:40,90.6049
2022-07-01 19:57:41,90.0906
2022-07-01 19:57:42,88.517
2022-07-01 19:57:43,93.2058
2022-07-01 19:57:44,92.6247
2022-07-01 19:57:45,89.5378
2022-07-01 19:57:46,91.6418
2022-07-01 19:57:47,90.5817
2022-07-01 19:57:48,89.9725
2022-07-01 19:57:49,93.2036
2022-07-01 19:57:50,91.4285
2022-07-01 19:57:51,92.0101
2022-07-01 19:57:52,91.4703
2022-07-01 19:57:53,92.0664
2022-07-01 19:57:54,93.2066
2022-07-01 19:57:55,90.976
2022-07-01 19:57:56,91.5055
2022-07-01 19:57:57,92.6823
2022-07-01 19:57:58,90.8921
2022-07-01 19:57:59,93.0346
2022-07-01 19:58:00,91.4667
2022-07-01 19:58:01,91.753
2022-07-01 19:58:02,92.2403
2022-07-01 19:58:03,91.407
2022-07-01 19:58:04,92.1596
2022-07-01 19:58:05,92.1586
2022-07-01 19:58:06,93.1729
2022-07-01 19:58:07,91.7371
2022-07-01 19:58:08,91.0686
2022-07-01 19:58:09,90.8389
2022-07-01 19:58:10,88.6659
2022-07-01 19:58:11,90.356
2022-07-01 19:58:12,91.2737
2022-07-01 19:58:13,92.275
2022-07-01 19:58:14,89.6541
2022-07-01 19:58:15,91.6757
2022-07-01 19:58:16,92.8852
2022-07-01 19:58:17,91.3972
2022-07-01 19:58:18,91.9796
2022-07-01 19:58:19,90.7483
2022-07-01 19:58:20,92.0067
2022-07-01 19:58:21,90.8126
2022-07-01 19:58:22,91.6773
2022-07-01 19:58:23,93.283
2022-07-01 19:58:24,91.8857
2022-07-01 19:58:25,92.1795
2022-07-01 19:58:26,90.5254
2022-07-01 19:58:27,91.7712
2022-07-01 19:58:28,92.4867
2022-07-01 19:58:29,92.6075
2022-07-01 19:58:30,92.8742
2022-07-01 19:58:31,89.2324
2022-07-01 19:58:32,91.503
2022-07-01 19:58:33,90.2326
2022-07-01 19:58:34,91.6589
2022-07-01 19:58:35,91.253
2022-07-01 19:58:36,90.9832
2022-07-01 19:58:37,90.869
2022-07-01 19:58:38,90.9593
2022-07-01 19:58:39,91.1437
2022-07-01 19:58:40,89.7661
2022-07-01 19:58:41,93.1085
2022-07-01 19:58:42,92.4787
2022-07-01 19:58:43,92.4801
2022-07-01 19:58:44,92.1395
2022-07-01 19:58:45,92.7749
2022-07-01 19:58:46,92.6164
2022-07-01 19:58:47,91.6051
2022-07-01 19:58:48,89.638
2022-07-01 19:58:49,91.0112
2022-07-01 19:58:50,90.8255
2022-07-01 19:58:51,92.4894
2022-07-01 19:58:52,92.9721
2022-07-01 19:58:53,89.385
2022-07-01 19:58:54,90.7245
2022-07-01 19:58:55,91.8128
2022-07-01 19:58:56,91.3799
2022-07-01 19:58:57,93.3192
2022-07-01 19:58:58,92.0468
2022-07-01 19:58:59,92.1909
2022-07-01 19:59:00,91.3604
2022-07-01 19:59:01,91.9073
2022-07-01 19:59:02,92.1798
2022-07-01 19:59:03,90.4475
2022-07-01 19:59:04,91.6715
2022-07-01 19:59:05,93.3017
2022-07-01 19:59:06,89.888
2022-07-01 19:59:07,91.5969
2022-07-01 19:59:08,91.3792
2022-07-01 19:59:09,92.1387
2022-07-01 19:59:10,89.3145
2022-07-01 19:59:11,91.6355
2022-07-01 19:59:12,91.8746
2022-07-01 19:59:13,91.3804
2022-07-01 19:59:14,90.77
2022-07-01 19:59:15,89.8167
2022-07-01 19:59:16,91.2448
2022-07-01 19:59:17,93.5088
2022-07-01 19:59:18,91.455
2022-07-01 19:59:19,92.521
2022-07-01 19:59:20,89.6821
2022-07-01 19:59:21,88.4493
2022-07-01 19:59:22,93.7653
2022-07-01 19:59:23,91.2321
2022-07-01 19:59:24,91.9698
2022-07-01 19:59:25,89.1852
2022-07-01 19:59:26,91.2944
2022-07-01 19:59:27,89.8156
2022-07-01 19:59:28,92.0357
2022-07-01 19:59:29,94.2676
2022-07-01 19:59:30,90.2725
2022-07-01 19:59:31,92.2052
2022-07-01 19:59:32,89.8124
2022-07-01 19:59:33,92.4821
2022-07-01 19:59:34,92.0385
2022-07-01 19:59:35,90.1661
2022-07-01 19:59:36,93.0677
2022-07-01 19:59:37,93.0922
2022-07-01 19:59:38,92.144
2022-07-01 19:59:39,90.5072
2022-07-01 19:59:40,90.8188
2022-07-01 19:59:41,90.7317
2022-07-01 19:59:42,92.648
2022-07-01 19:59:43,91.4399
2022-07-01 19:59:44,90.8513
2022-07-01 19:59:45,91.4658
2022-07-01 19:59:46,91.4692
2022-07-01 19:59:47,91.6399
2022-07-01 19:59:48,92.3875
2022-07-01 19:59:49,91.7628
2022-07-01 19:59:50,93.8315
2022-07-01 19:59:51,92.5142
2022-07-01 19:59:52,91.836
2022-07-01 19:59:53,93.6973
2022-07-01 19:59:54,92.3914
2022-07-01 19:59:55,92.4535
2022-07-01 19:59:56,92.7076
2022-07-01 19:59:57,91.105
2022-07-01 19:59:58,89.3307
2022-07-01 19:59:59,90.9907
