time,in,out
2022-07-01 20:26:48,721709,-3308.48
2022-07-01 20:26:49,754047,-35.6916
2022-07-01 20:26:50,754064,-6116.5
2022-07-01 20:26:51,729868,-11251.6
2022-07-01 20:26:52,739357,-11919.7
2022-07-01 20:26:53,748390,-2815.35
2022-07-01 20:26:54,732166,-83.8044
2022-07-01 20:26:55,752846,-5965.26
2022-07-01 20:26:56,741237,-10644.6
2022-07-01 20:26:57,733882,-13486.3
2022-07-01 20:26:58,742184,-3786.51
2022-07-01 20:26:59,749522,-55.2428
2022-07-01 20:27:00,736677,-4620.65
2022-07-01 20:27:01,737504,-11544.8
2022-07-01 20:27:02,725938,-8546.94
2022-07-01 20:27:03,732932,-4603.85
2022-07-01 20:27:04,731912,-1761.94
2022-07-01 20:27:05,742179,-5504.01
2022-07-01 20:27:06,725202,-42219.5
2022-07-01 20:27:07,727304,-21802
2022-07-01 20:27:08,757221,-512.687
2022-07-01 20:27:09,742789,-102.263
2022-07-01 20:27:10,745507,-5374.16
2022-07-01 20:27:11,750873,-7976.77
2022-07-01 20:27:12,730070,-5055.35
2022-07-01 20:27:13,739225,-2456.21
2022-07-01 20:27:14,738474,-981.625
2022-07-01 20:27:15,737502,-67.8729
2022-07-01 20:27:16,741925,-9167.33
2022-07-01 20:27:17,736580,-11577.4
2022-07-01 20:27:18,737359,-3628.29
2022-07-01 20:27:19,742970,-602.681
2022-07-01 20:27:20,724272,-146.108
2022-07-01 20:27:21,745314,-7621.01
2022-07-01 20:27:22,727915,-11656.7
2022-07-01 20:27:23,724425,-8128.92
2022-07-01 20:27:24,745142,-1340.03
2022-07-01 20:27:25,749380,-27.7382
2022-07-01 20:27:26,735449,-6225.97
2022-07-01 20:27:27,744653,-9721.85
2022-07-01 20:27:28,738391,-6838.63
2022-07-01 20:27:29,754030,-989.845
2022-07-01 20:27:30,746916,-11.9696
2022-07-01 20:27:31,741264,-5163.94
2022-07-01 20:27:32,751084,-12400.8
2022-07-01 20:27:33,737648,-7562.77
2022-07-01 20:27:34,727085,-405.403
2022-07-01 20:27:35,753376,-23.1327
2022-07-01 20:27:36,748337,-4587.58
2022-07-01 20:27:37,739178,-17530.1
2022-07-01 20:27:38,745889,-11917.4
2022-07-01 20:27:39,736523,-1116.85
2022-07-01 20:27:40,729702,-41.4527
2022-07-01 20:27:41,747741,-5412.85
2022-07-01 20:27:42,739743,-10489.3
2022-07-01 20:27:43,732925,-25851.1
2022-07-01 20:27:44,737513,-10496.2
2022-07-01 20:27:45,728486,-313.113
2022-07-01 20:27:46,735486,-5353.12
2022-07-01 20:27:47,749254,-10592
2022-07-01 20:27:48,744349,-5574.38
2022-07-01 20:27:49,744597,-2330.86
2022-07-01 20:27:50,727767,-991.61
2022-07-01 20:27:51,731206,-4653.74
2022-07-01 20:27:52,739998,-10651.7
2022-07-01 20:27:53,743241,-5777.02
2022-07-01 20:27:54,735846,-3100.42
2022-07-01 20:27:55,748541,-1361.98
2022-07-01 20:27:56,746339,-40.2869
2022-07-01 20:27:57,740564,-8767.86
2022-07-01 20:27:58,745410,-10050.3
2022-07-01 20:27:59,743445,-3411.74
2022-07-01 20:28:00,745664,-509.161
2022-07-01 20:28:01,741027,-29.9532
2022-07-01 20:28:02,734928,-10044.3
2022-07-01 20:28:03,743409,-11016.6
2022-07-01 20:28:04,736324,-4730.01
2022-07-01 20:28:05,744347,-1058.94
2022-07-01 20:28:06,731668,-48.7178
2022-07-01 20:28:07,735457,-5217.05
2022-07-01 20:28:08,734175,-14861.8
2022-07-01 20:28:09,742785,-8948.51
2022-07-01 20:28:10,742515,-491.511
2022-07-01 20:28:11,729258,-105.348
2022-07-01 20:28:12,735837,-5414.19
2022-07-01 20:28:13,748423,-12687.7
2022-07-01 20:28:14,727725,-8638.66
2022-07-01 20:28:15,721135,-940.592
2022-07-01 20:28:16,729336,-192.054
2022-07-01 20:28:17,738637,-5439.44
2022-07-01 20:28:18,735216,-11155.6
2022-07-01 20:28:19,745471,-13412.3
2022-07-01 20:28:20,750006,-3520.55
2022-07-01 20:28:21,737448,-11.2326
2022-07-01 20:28:22,748674,-4843.78
2022-07-01 20:28:23,752928,-12258.1
2022-07-01 20:28:24,730637,-10971.3
2022-07-01 20:28:25,734232,-2776.42
2022-07-01 20:28:26,742596,-307.213
2022-07-01 20:28:27,741672,-6088.25
2022-07-01 20:28:28,740634,-11233.4
2022-07-01 20:28:29,748973,-10923.5
2022-07-01 20:28:30,740705,-5590.03
2022-07-01 20:28:31,744671,-1328.87
2022-07-01 20:28:32,751001,-4370.81
2022-07-01 20:28:33,742915,-10198.7
2022-07-01 20:28:34,739336,-10090.6
2022-07-01 20:28:35,750663,-3664.26
2022-07-01 20:28:36,745216,-780.954
2022-07-01 20:28:37,743212,-5694.96
2022-07-01 20:28:38,737891,-6835.84
2022-07-01 20:28:39,737921,-13206.2
2022-07-01 20:28:40,737286,-6770.79
2022-07-01 20:28:41,734116,-1008.12
2022-07-01 20:28:42,733407,-6.77391
2022-07-01 20:28:43,734724,-11091.8
2022-07-01 20:28:44,745830,-15413.6
2022-07-01 20:28:45,731917,-7157.03
2022-07-01 20:28:46,741328,-1410.49
2022-07-01 20:28:47,749173,-120.597
2022-07-01 20:28:48,741234,-3936.9
2022-07-01 20:28:49,732901,-31555.9
2022-07-01 20:28:50,749530,-27502.9
2022-07-01 20:28:51,741928,-5616.29
2022-07-01 20:28:52,740029,-31.0086
2022-07-01 20:28:53,745408,-5431.6
2022-07-01 20:28:54,733716,-11745.8
2022-07-01 20:28:55,736547,-7565.46
2022-07-01 20:28:56,753880,-2153.34
2022-07-01 20:28:57,741724,-639.367
2022-07-01 20:28:58,741026,-5380.13
2022-07-01 20:28:59,745505,-10481.3
2022-07-01 20:29:00,750505,-5842.86
2022-07-01 20:29:01,748755,-942.634
2022-07-01 20:29:02,747586,-355.855
2022-07-01 20:29:03,745104,-4616.43
2022-07-01 20:29:04,731632,-11185.2
2022-07-01 20:29:05,735623,-6486.57
2022-07-01 20:29:06,730661,-2499.63
2022-07-01 20:29:07,750967,-1074.4
2022-07-01 20:29:08,750994,-5835.35
2022-07-01 20:29:09,733780,-11325
2022-07-01 20:29:10,740896,-5927.83
2022-07-01 20:29:11,727290,-1014.95
2022-07-01 20:29:12,739811,-427.894
2022-07-01 20:29:13,749760,-5872.9
2022-07-01 20:29:14,735299,-10239.3
2022-07-01 20:29:15,742416,-4903.84
2022-07-01 20:29:16,737921,-1887.84
2022-07-01 20:29:17,747299,-1273.95
2022-07-01 20:29:18,757276,-4971.04
2022-07-01 20:29:19,745952,-11209
2022-07-01 20:29:20,738456,-6434.58
2022-07-01 20:29:21,749422,-49458.2
2022-07-01 20:29:22,743415,-23931
2022-07-01 20:29:23,741553,-1316.7
2022-07-01 20:29:24,743309,-4966.68
2022-07-01 20:29:25,739142,-9278.98
2022-07-01 20:29:26,742512,-13516.9
2022-07-01 20:29:27,742663,-6197.81
2022-07-01 20:29:28,746833,-378.512
2022-07-01 20:29:29,748245,-1971.93
2022-07-01 20:29:30,742787,-8541.8
2022-07-01 20:29:31,740326,-3929.14
2022-07-01 20:29:32,743101,-2241.83
2022-07-01 20:29:33,750760,-958.262
2022-07-01 20:29:34,742314,-297.888
2022-07-01 20:29:35,749101,-7141.15
2022-07-01 20:29:36,747852,-4693.34
2022-07-01 20:29:37,726493,-2447.81
2022-07-01 20:29:38,746019,-1035.71
2022-07-01 20:29:39,745857,-18.9445
2022-07-01 20:29:40,723573,-11060.1
2022-07-01 20:29:41,739734,-7033.34
2022-07-01 20:29:42,740628,-1734.73
2022-07-01 20:29:43,727958,-910.549
2022-07-01 20:29:44,743624,-116.3
2022-07-01 20:29:45,743622,-9303.93
2022-07-01 20:29:46,742392,-5990.07
2022-07-01 20:29:47,736382,-2216.68
2022-07-01 20:29:48,730279,-947.715
2022-07-01 20:29:49,743709,-203.742
2022-07-01 20:29:50,754118,-7956.18
2022-07-01 20:29:51,740521,-5382.02
2022-07-01 20:29:52,742307,-15940.2
2022-07-01 20:29:53,744173,-8320.72
2022-07-01 20:29:54,731887,-385.304
2022-07-01 20:29:55,739026,-9945.58
2022-07-01 20:29:56,739901,-6501.8
2022-07-01 20:29:57,733216,-13385.8
2022-07-01 20:29:58,736068,-14831.7
2022-07-01 20:29:59,743673,-3445.11
2022-07-01 20:30:00,728011,-9063.87
2022-07-01 20:30:01,734489,-6104.06
2022-07-01 20:30:02,738300,-302.691
2022-07-01 20:30:03,731379,-6827.72
2022-07-01 20:30:04,740319,-2699.79
2022-07-01 20:30:05,729638,-4542.14
2022-07-01 20:30:06,734587,-7695.68
2022-07-01 20:30:07,731609,-1924.1
2022-07-01 20:30:08,716227,-7681.8
2022-07-01 20:30:09,739243,-3051.53
2022-07-01 20:30:10,743445,-3442.39
2022-07-01 20:30:11,729329,-8873.54
2022-07-01 20:30:12,740275,-2734.54
2022-07-01 20:30:13,739933,-6127.31
2022-07-01 20:30:14,737008,-2493.87
2022-07-01 20:30:15,749240,-299.815
2022-07-01 20:30:16,752472,-10244.3
2022-07-01 20:30:17,743414,-6555.89
2022-07-01 20:30:18,727005,-6366.11
2022-07-01 20:30:19,735312,-2534.23
2022-07-01 20:30:20,739588,-39.2038
2022-07-01 20:30:21,731671,-7946.02
2022-07-01 20:30:22,743440,-5147.21
2022-07-01 20:30:23,740243,-8236.75
2022-07-01 20:30:24,733320,-3434.44
2022-07-01 20:30:25,735678,-66.0842
2022-07-01 20:30:26,741385,-8940.49
2022-07-01 20:30:27,723623,-6272.66
2022-07-01 20:30:28,733386,-12907.4
2022-07-01 20:30:29,734282,-5636.35
2022-07-01 20:30:30,735636,-29.0294
2022-07-01 20:30:31,747925,-10269.8
2022-07-01 20:30:32,750293,-6766.07
2022-07-01 20:30:33,741458,-11566.5
2022-07-01 20:30:34,746630,-5285.44
2022-07-01 20:30:35,751774,-144.559
2022-07-01 20:30:36,746923,-7936.6
2022-07-01 20:30:37,733848,-4970.19
2022-07-01 20:30:38,740356,-5075.07
2022-07-01 20:30:39,736734,-8550.7
2022-07-01 20:30:40,735916,-2464.18
2022-07-01 20:30:41,741617,-8160.15
2022-07-01 20:30:42,738061,-5715.84
2022-07-01 20:30:43,745209,-5036.27
2022-07-01 20:30:44,743235,-9309.11
2022-07-01 20:30:45,746311,-2782.5
2022-07-01 20:30:46,744196,-4568.55
2022-07-01 20:30:47,742019,-9130.13
2022-07-01 20:30:48,741717,-2430.03
2022-07-01 20:30:49,733513,-12110.9
2022-07-01 20:30:50,739891,-5177.42
2022-07-01 20:30:51,740289,-3422.04
2022-07-01 20:30:52,745461,-9416.74
2022-07-01 20:30:53,746544,-3009.87
2022-07-01 20:30:54,732440,-10821
2022-07-01 20:30:55,741161,-4852.06
2022-07-01 20:30:56,747354,-66.8679
2022-07-01 20:30:57,727779,-17794.4
2022-07-01 20:30:58,726427,-32337.3
2022-07-01 20:30:59,738582,-16463.6
2022-07-01 20:31:00,740911,-3597.87
2022-07-01 20:31:01,742872,-117.223
2022-07-01 20:31:02,727020,-37343.4
2022-07-01 20:31:03,739837,-19848.4
2022-07-01 20:31:04,728398,-613.289
2022-07-01 20:31:05,737105,-2084.6
2022-07-01 20:31:06,738050,-938.463
2022-07-01 20:31:07,729357,-9509.36
2022-07-01 20:31:08,744231,-6305.77
2022-07-01 20:31:09,733176,-181.327
2022-07-01 20:31:10,737197,-1549.77
2022-07-01 20:31:11,747029,-746.24
2022-07-01 20:31:12,747019,-8657.9
2022-07-01 20:31:13,747941,-5277.03
2022-07-01 20:31:14,742357,-31.9984
2022-07-01 20:31:15,734981,-2418.53
2022-07-01 20:31:16,734456,-1188.89
2022-07-01 20:31:17,749388,-8284.67
2022-07-01 20:31:18,741948,-5793.6
2022-07-01 20:31:19,738310,-78.9259
2022-07-01 20:31:20,748158,-833.378
2022-07-01 20:31:21,737855,-518.799
2022-07-01 20:31:22,715356,-9275.69
2022-07-01 20:31:23,722919,-5960.7
2022-07-01 20:31:24,737941,-14.6456
2022-07-01 20:31:25,733891,-2426.12
2022-07-01 20:31:26,746818,-1055.38
2022-07-01 20:31:27,732163,-8099.24
2022-07-01 20:31:28,741168,-10154.4
2022-07-01 20:31:29,758870,-2047.47
2022-07-01 20:31:30,746787,-812.806
2022-07-01 20:31:31,738295,-383.01
2022-07-01 20:31:32,759278,-3472.54
2022-07-01 20:31:33,747128,-26012.2
2022-07-01 20:31:34,739224,-16144.4
2022-07-01 20:31:35,750515,-4973.76
2022-07-01 20:31:36,730876,-1334.35
2022-07-01 20:31:37,746926,-2472.17
2022-07-01 20:31:38,763116,-17589.6
2022-07-01 20:31:39,752867,-14370.2
2022-07-01 20:31:40,747992,-2562.18
2022-07-01 20:31:41,744170,-2360.13
2022-07-01 20:31:42,747224,-1009.36
2022-07-01 20:31:43,740529,-10309
2022-07-01 20:31:44,736690,-12006.4
2022-07-01 20:31:45,742671,-2199.77
2022-07-01 20:31:46,733321,-848.281
2022-07-01 20:31:47,736812,-406.287
2022-07-01 20:31:48,740656,-7308.6
2022-07-01 20:31:49,751237,-8536.99
2022-07-01 20:31:50,752820,-1571.69
2022-07-01 20:31:51,734888,-2333.47
2022-07-01 20:31:52,746632,-996.173
2022-07-01 20:31:53,739844,-9093.16
2022-07-01 20:31:54,750312,-12304.3
2022-07-01 20:31:55,749108,-2414.49
2022-07-01 20:31:56,736081,-733.19
2022-07-01 20:31:57,746317,-338.407
2022-07-01 20:31:58,744196,-10410.2
2022-07-01 20:31:59,731383,-12567.5
2022-07-01 20:32:00,732709,-2378.67
2022-07-01 20:32:01,732642,-3053.21
2022-07-01 20:32:02,734187,-1306.29
2022-07-01 20:32:03,744191,-9015.93
2022-07-01 20:32:04,748186,-9698.89
2022-07-01 20:32:05,740794,-1520.07
2022-07-01 20:32:06,750522,-2258.75
2022-07-01 20:32:07,753367,-997.29
2022-07-01 20:32:08,745404,-13800.2
2022-07-01 20:32:09,739177,-14841.7
2022-07-01 20:32:10,749978,-2631.68
2022-07-01 20:32:11,745158,-160.159
2022-07-01 20:32:12,742472,-862.748
2022-07-01 20:32:13,750689,-4864.39
2022-07-01 20:32:14,740911,-13765.4
2022-07-01 20:32:15,733889,-10748.5
2022-07-01 20:32:16,751904,-2390.82
2022-07-01 20:32:17,749319,-2434.27
2022-07-01 20:32:18,737955,-1086.43
2022-07-01 20:32:19,751054,-11897.9
2022-07-01 20:32:20,742172,-10415.9
2022-07-01 20:32:21,735155,-1237.56
2022-07-01 20:32:22,736389,-802.286
2022-07-01 20:32:23,746722,-515.912
2022-07-01 20:32:24,738163,-14769.6
2022-07-01 20:32:25,748704,-14718.6
2022-07-01 20:32:26,738142,-2413.03
2022-07-01 20:32:27,731548,-3034.56
2022-07-01 20:32:28,741524,-1311.45
2022-07-01 20:32:29,736522,-12207.4
2022-07-01 20:32:30,738562,-13256.3
2022-07-01 20:32:31,737636,-2402.41
2022-07-01 20:32:32,743694,-2234.41
2022-07-01 20:32:33,743888,-946.059
2022-07-01 20:32:34,741965,-15221.6
2022-07-01 20:32:35,742144,-13579.1
2022-07-01 20:32:36,740176,-1767.36
2022-07-01 20:32:37,727982,-1008.35
2022-07-01 20:32:38,744065,-427.65
2022-07-01 20:32:39,746015,-13415.6
2022-07-01 20:32:40,730416,-13344.9
2022-07-01 20:32:41,751532,-2103.91
2022-07-01 20:32:42,742734,-731.153
2022-07-01 20:32:43,736656,-1798.82
2022-07-01 20:32:44,735144,-12876.4
2022-07-01 20:32:45,744453,-12872.2
2022-07-01 20:32:46,727118,-2338.09
2022-07-01 20:32:47,752793,-14.971
2022-07-01 20:32:48,757565,-1462.21
2022-07-01 20:32:49,735799,-16152.7
2022-07-01 20:32:50,730688,-14266
2022-07-01 20:32:51,743433,-2083.08
2022-07-01 20:32:52,737057,-126.753
2022-07-01 20:32:53,736967,-2235.4
2022-07-01 20:32:54,743332,-970.41
2022-07-01 20:32:55,740033,-12596.3
2022-07-01 20:32:56,742875,-13153.3
2022-07-01 20:32:57,739715,-2185.24
2022-07-01 20:32:58,745748,-2257.76
2022-07-01 20:32:59,735403,-973.701
2022-07-01 20:33:00,735663,-14894
2022-07-01 20:33:01,728643,-13327.8
2022-07-01 20:33:02,728602,-1834.24
2022-07-01 20:33:03,734683,-1569.29
2022-07-01 20:33:04,738095,-667.818
2022-07-01 20:33:05,741187,-14029.3
2022-07-01 20:33:06,743834,-14500.5
2022-07-01 20:33:07,737801,-2367.43
2022-07-01 20:33:08,731226,-1728.56
2022-07-01 20:33:09,741179,-738.707
2022-07-01 20:33:10,734365,-11556.4
2022-07-01 20:33:11,729359,-12091.3
2022-07-01 20:33:12,750581,-2127.89
2022-07-01 20:33:13,739749,-800.614
2022-07-01 20:33:14,739018,-2554.86
2022-07-01 20:33:15,750542,-16955.2
2022-07-01 20:33:16,744933,-13591.9
2022-07-01 20:33:17,742044,-1705.41
2022-07-01 20:33:18,746557,-59.3332
2022-07-01 20:33:19,745153,-1566.63
2022-07-01 20:33:20,739090,-13949.9
2022-07-01 20:33:21,742349,-14316.8
2022-07-01 20:33:22,739205,-2472.13
2022-07-01 20:33:23,736401,-46.1732
2022-07-01 20:33:24,734823,-1523.54
2022-07-01 20:33:25,731577,-9335.2
2022-07-01 20:33:26,742532,-13416.3
2022-07-01 20:33:27,750161,-5607.29
2022-07-01 20:33:28,739692,-18.0111
2022-07-01 20:33:29,745590,-1549.94
2022-07-01 20:33:30,744236,-12242
2022-07-01 20:33:31,747364,-12768.3
2022-07-01 20:33:32,743250,-31311.1
2022-07-01 20:33:33,750879,-15134.4
2022-07-01 20:33:34,743121,-3331.37
2022-07-01 20:33:35,737274,-6990.74
2022-07-01 20:33:36,755709,-9229.15
2022-07-01 20:33:37,748646,-5044.01
2022-07-01 20:33:38,745897,-108.945
2022-07-01 20:33:39,724653,-1515.98
2022-07-01 20:33:40,738055,-710.521
2022-07-01 20:33:41,742827,-13995.2
2022-07-01 20:33:42,747612,-8643.6
2022-07-01 20:33:43,741821,-57.4486
2022-07-01 20:33:44,734680,-2366.89
2022-07-01 20:33:45,744422,-1161.22
2022-07-01 20:33:46,743638,-13549.9
2022-07-01 20:33:47,738986,-7917.92
2022-07-01 20:33:48,729331,-52.0323
2022-07-01 20:33:49,743872,0
2022-07-01 20:33:50,730877,-2342.79
2022-07-01 20:33:51,727046,-43142.3
2022-07-01 20:33:52,749036,-21677.6
2022-07-01 20:33:53,740619,-113.908
2022-07-01 20:33:54,731662,-39.3925
2022-07-01 20:33:55,755976,-1539.21
2022-07-01 20:33:56,743184,-10555.7
2022-07-01 20:33:57,735725,-6360.3
2022-07-01 20:33:58,755664,-180.454
2022-07-01 20:33:59,752260,-202.615
2022-07-01 20:34:00,737716,-1592.78
2022-07-01 20:34:01,736093,-8008.33
2022-07-01 20:34:02,748008,-5467.88
2022-07-01 20:34:03,740451,-25705.2
2022-07-01 20:34:04,747646,-11582.9
2022-07-01 20:34:05,744662,-2117.38
2022-07-01 20:34:06,740439,-8743.05
2022-07-01 20:34:07,746181,-6464.52
2022-07-01 20:34:08,736977,-1671.82
2022-07-01 20:34:09,728662,-4765.47
2022-07-01 20:34:10,740175,-4091.89
2022-07-01 20:34:11,734423,-4593.59
2022-07-01 20:34:12,733084,-5230.83
2022-07-01 20:34:13,725230,-3046.07
2022-07-01 20:34:14,732697,-318.222
2022-07-01 20:34:15,743036,-2447.43
2022-07-01 20:34:16,741750,-6133.48
2022-07-01 20:34:17,739531,-7012.5
2022-07-01 20:34:18,740069,-4008.36
2022-07-01 20:34:19,740668,-270.88
2022-07-01 20:34:20,727322,-117.12
2022-07-01 20:34:21,733465,-1588.8
2022-07-01 20:34:22,730549,-11012.1
2022-07-01 20:34:23,748461,-6356.18
2022-07-01 20:34:24,747612,-66.644
2022-07-01 20:34:25,733220,-396.934
2022-07-01 20:34:26,742653,-1745.09
2022-07-01 20:34:27,748709,-14277.5
2022-07-01 20:34:28,738001,-8350.24
2022-07-01 20:34:29,747461,-31.3669
2022-07-01 20:34:30,749474,-169.041
2022-07-01 20:34:31,734187,-3227.45
2022-07-01 20:34:32,735707,-36926.9
2022-07-01 20:34:33,746609,-27631.8
2022-07-01 20:34:34,745522,-759.849
2022-07-01 20:34:35,734590,-479.742
2022-07-01 20:34:36,720546,-1623.65
2022-07-01 20:34:37,733364,-10262.5
2022-07-01 20:34:38,754803,-4590.28
2022-07-01 20:34:39,739803,-4772.1
2022-07-01 20:34:40,729268,-2650.67
2022-07-01 20:34:41,743142,-1803.04
2022-07-01 20:34:42,744631,-10151.6
2022-07-01 20:34:43,741003,-4868.09
2022-07-01 20:34:44,744215,-164.109
2022-07-01 20:34:45,743100,-5207.42
2022-07-01 20:34:46,739082,-3566.31
2022-07-01 20:34:47,727686,-10044.4
2022-07-01 20:34:48,724109,-4602.11
2022-07-01 20:34:49,737359,-350.387
2022-07-01 20:34:50,744753,-5337.23
2022-07-01 20:34:51,734403,-2090.55
2022-07-01 20:34:52,734904,-11121
2022-07-01 20:34:53,734267,-5347.96
2022-07-01 20:34:54,741227,-163.555
2022-07-01 20:34:55,741701,-3912.13
2022-07-01 20:34:56,742602,-1550.6
2022-07-01 20:34:57,734553,-12789.2
2022-07-01 20:34:58,745264,-6056.26
2022-07-01 20:34:59,742604,-214.415
2022-07-01 20:35:00,746281,-6243.73
2022-07-01 20:35:01,749857,-2420.13
2022-07-01 20:35:02,752235,-1550.86
2022-07-01 20:35:03,744340,-10626.4
2022-07-01 20:35:04,744766,-5867.77
2022-07-01 20:35:05,740099,-6469.01
2022-07-01 20:35:06,733917,-2219.03
2022-07-01 20:35:07,743455,-2255.2
2022-07-01 20:35:08,740069,-10445.9
2022-07-01 20:35:09,731983,-36062.8
2022-07-01 20:35:10,747492,-21474.9
2022-07-01 20:35:11,748836,-1957.63
2022-07-01 20:35:12,738180,-1533.52
2022-07-01 20:35:13,748759,-4618.1
2022-07-01 20:35:14,749770,-6231.53
2022-07-01 20:35:15,748837,-10429.1
2022-07-01 20:35:16,749827,-2719.27
2022-07-01 20:35:17,733927,-1736.2
2022-07-01 20:35:18,739998,-6621.83
2022-07-01 20:35:19,752278,-6634.18
2022-07-01 20:35:20,739399,-8744.02
2022-07-01 20:35:21,737389,-2235.31
2022-07-01 20:35:22,746209,-171.256
2022-07-01 20:35:23,738256,-25919.6
2022-07-01 20:35:24,741969,-27736.1
2022-07-01 20:35:25,750319,-8649.66
2022-07-01 20:35:26,749004,-180.872
2022-07-01 20:35:27,736023,-194.379
2022-07-01 20:35:28,737131,-7286.16
2022-07-01 20:35:29,753688,-6626.68
2022-07-01 20:35:30,735843,-2919.91
2022-07-01 20:35:31,750382,-169.96
2022-07-01 20:35:32,756256,-387.594
2022-07-01 20:35:33,736887,-7499.64
2022-07-01 20:35:34,746616,-7778.01
2022-07-01 20:35:35,748915,-3964.93
2022-07-01 20:35:36,743671,-27.8714
2022-07-01 20:35:37,751361,-330.665
2022-07-01 20:35:38,744225,-6856.03
2022-07-01 20:35:39,726829,-6437.53
2022-07-01 20:35:40,732025,-4386.65
2022-07-01 20:35:41,739593,-711.465
2022-07-01 20:35:42,744067,-32062.4
2022-07-01 20:35:43,746395,-16018.1
2022-07-01 20:35:44,741828,-812.267
2022-07-01 20:35:45,745866,-4604.35
2022-07-01 20:35:46,741738,-8499.85
2022-07-01 20:35:47,748323,-2283.02
2022-07-01 20:35:48,743674,-3293.88
2022-07-01 20:35:49,742115,-1459.14
2022-07-01 20:35:50,752700,-4747.63
2022-07-01 20:35:51,752921,-9699.22
2022-07-01 20:35:52,744293,-2725.26
2022-07-01 20:35:53,748271,-1336.64
2022-07-01 20:35:54,735894,-5211.38
2022-07-01 20:35:55,735903,-13985.4
2022-07-01 20:35:56,755897,-11053.1
2022-07-01 20:35:57,742146,-2102.81
2022-07-01 20:35:58,747267,-28.4719
2022-07-01 20:35:59,741263,-1898.65
2022-07-01 20:36:00,746831,-22882.1
2022-07-01 20:36:01,746594,-14614.8
2022-07-01 20:36:02,746829,-2215.18
2022-07-01 20:36:03,746571,-84.1102
2022-07-01 20:36:04,739560,-2509.16
2022-07-01 20:36:05,749380,-5046.72
2022-07-01 20:36:06,745759,-7851.68
2022-07-01 20:36:07,744967,-2116.52
2022-07-01 20:36:08,732535,-24.92
2022-07-01 20:36:09,738800,-1825.14
2022-07-01 20:36:10,738531,-5558.45
2022-07-01 20:36:11,736366,-9096.17
2022-07-01 20:36:12,739611,-2440.21
2022-07-01 20:36:13,746398,-9695.1
2022-07-01 20:36:14,730220,-6988.8
2022-07-01 20:36:15,744719,-5089.84
2022-07-01 20:36:16,738286,-8029.35
2022-07-01 20:36:17,729347,-2164.78
2022-07-01 20:36:18,741552,-31.6736
2022-07-01 20:36:19,739290,-20681.5
2022-07-01 20:36:20,719011,-13662.2
2022-07-01 20:36:21,741287,-9225.64
2022-07-01 20:36:22,741572,-2933.3
2022-07-01 20:36:23,724489,-68.8699
2022-07-01 20:36:24,731207,-1671.6
2022-07-01 20:36:25,751847,-1331.85
2022-07-01 20:36:26,738483,-4064.77
2022-07-01 20:36:27,746530,-7948.47
2022-07-01 20:36:28,748758,-2545.92
2022-07-01 20:36:29,740446,-3170.02
2022-07-01 20:36:30,730128,-1494.19
2022-07-01 20:36:31,746513,-11665.8
2022-07-01 20:36:32,745424,-11116.7
2022-07-01 20:36:33,739789,-2267.59
2022-07-01 20:36:34,747307,-63.1513
2022-07-01 20:36:35,745867,-1691.13
2022-07-01 20:36:36,736156,-8755.68
2022-07-01 20:36:37,750050,-9171.42
2022-07-01 20:36:38,740630,-2105.85
2022-07-01 20:36:39,741483,-238.067
2022-07-01 20:36:40,746954,-1619.16
2022-07-01 20:36:41,748418,-9261.71
2022-07-01 20:36:42,748885,-10941.4
2022-07-01 20:36:43,741186,-2834.25
2022-07-01 20:36:44,742921,-1472.84
2022-07-01 20:36:45,740029,-2222.48
2022-07-01 20:36:46,734395,-9697.13
2022-07-01 20:36:47,744805,-9604.79
2022-07-01 20:36:48,747351,-1869.88
2022-07-01 20:36:49,734562,-5095.31
2022-07-01 20:36:50,742562,-3906.23
2022-07-01 20:36:51,741812,-11173.2
2022-07-01 20:36:52,734534,-11487.4
2022-07-01 20:36:53,750339,-2484.17
2022-07-01 20:36:54,742759,-5113.51
2022-07-01 20:36:55,732522,-4664.43
2022-07-01 20:36:56,745582,-8276.91
2022-07-01 20:36:57,742554,-10819.4
2022-07-01 20:36:58,730196,-3195.75
2022-07-01 20:36:59,740364,-782.028
2022-07-01 20:37:00,742374,-5052.85
2022-07-01 20:37:01,738748,-11291.3
2022-07-01 20:37:02,750174,-8481.8
2022-07-01 20:37:03,742383,-1431.3
2022-07-01 20:37:04,743315,-167.312
2022-07-01 20:37:05,722988,-5772.26
2022-07-01 20:37:06,749549,-15871
2022-07-01 20:37:07,750378,-13183.9
2022-07-01 20:37:08,733635,-2752.27
2022-07-01 20:37:09,737009,-8.6217
2022-07-01 20:37:10,742998,-4388.68
2022-07-01 20:37:11,739218,-3776.82
2022-07-01 20:37:12,751302,-9280.25
2022-07-01 20:37:13,743431,-9557.88
2022-07-01 20:37:14,747586,-2137.02
2022-07-01 20:37:15,749601,-4413
2022-07-01 20:37:16,740421,-3615.82
2022-07-01 20:37:17,753762,-8879.39
2022-07-01 20:37:18,750738,-8971.56
2022-07-01 20:37:19,742662,-2127.64
2022-07-01 20:37:20,746211,-6458.98
2022-07-01 20:37:21,748670,-5984.07
2022-07-01 20:37:22,739276,-10413.3
2022-07-01 20:37:23,748046,-11564
2022-07-01 20:37:24,742789,-2775.61
2022-07-01 20:37:25,746720,-3691.11
2022-07-01 20:37:26,742034,-2583.95
2022-07-01 20:37:27,739234,-10282.2
2022-07-01 20:37:28,744741,-9741.06
