time,in,out
2022-07-01 19:56:18,5.93107e+06,-5.93044e+06
2022-07-01 19:56:19,5.94693e+06,-5.94698e+06
2022-07-01 19:56:20,5.92402e+06,-5.92346e+06
2022-07-01 19:56:21,5.922e+06,-5.92175e+06
2022-07-01 19:56:22,5.79389e+06,-5793492
2022-07-01 19:56:23,5.79086e+06,-5.79165e+06
2022-07-01 19:56:24,5.91371e+06,-5912669
2022-07-01 19:56:25,5.82097e+06,-5.82088e+06
2022-07-01 19:56:26,5.85961e+06,-5.86048e+06
2022-07-01 19:56:27,5.90871e+06,-5.90764e+06
2022-07-01 19:56:28,5897593,-5897225
2022-07-01 19:56:29,5.95457e+06,-5.95494e+06
2022-07-01 19:56:30,5.93584e+06,-5.93525e+06
2022-07-01 19:56:31,5.96444e+06,-5.96346e+06
2022-07-01 19:56:32,5831790,-5832124
2022-07-01 19:56:33,5.90418e+06,-5.90363e+06
2022-07-01 19:56:34,5.95203e+06,-5.95209e+06
2022-07-01 19:56:35,5.9486e+06,-5948109
2022-07-01 19:56:36,5.94326e+06,-5.94291e+06
2022-07-01 19:56:37,5.94225e+06,-5.94173e+06
2022-07-01 19:56:38,5.90975e+06,-5.91025e+06
2022-07-01 19:56:39,5.88791e+06,-5.88734e+06
2022-07-01 19:56:40,5.92931e+06,-5.92946e+06
2022-07-01 19:56:41,5.95695e+06,-5.95615e+06
2022-07-01 19:56:42,5.95083e+06,-5.9506e+06
2022-07-01 19:56:43,5.99183e+06,-5.99237e+06
2022-07-01 19:56:44,5.90678e+06,-5.90563e+06
2022-07-01 19:56:45,5.88818e+06,-5.88797e+06
2022-07-01 19:56:46,5.94978e+06,-5950399
2022-07-01 19:56:47,5.86297e+06,-5.86198e+06
2022-07-01 19:56:48,5919032,-5.91952e+06
2022-07-01 19:56:49,5.94497e+06,-5.94554e+06
2022-07-01 19:56:50,5.89004e+06,-5.88856e+06
2022-07-01 19:56:51,5.92726e+06,-5.9272e+06
2022-07-01 19:56:52,5.9727e+06,-5.97356e+06
2022-07-01 19:56:53,5.87498e+06,-5.87311e+06
2022-07-01 19:56:54,5.87268e+06,-5.87284e+06
2022-07-01 19:56:55,5977203,-5.97807e+06
2022-07-01 19:56:56,5.93593e+06,-5.9358e+06
2022-07-01 19:56:57,5.93052e+06,-5.92955e+06
2022-07-01 19:56:58,5900807,-5.90101e+06
2022-07-01 19:56:59,5.91224e+06,-5.912e+06
2022-07-01 19:57:00,5.9324e+06,-5932084
2022-07-01 19:57:01,5.96229e+06,-5.96206e+06
2022-07-01 19:57:02,6.03474e+06,-6.03444e+06
2022-07-01 19:57:03,5.96192e+06,-5.96141e+06
2022-07-01 19:57:04,5931949,-5.93205e+06
2022-07-01 19:57:05,5.93675e+06,-5.93648e+06
2022-07-01 19:57:06,5.94618e+06,-5.94601e+06
2022-07-01 19:57:07,5.9913e+06,-5.99116e+06
2022-07-01 19:57:08,5.97407e+06,-5.97382e+06
2022-07-01 19:57:09,5974895,-5.97446e+06
2022-07-01 19:57:10,5.89277e+06,-5.89331e+06
2022-07-01 19:57:11,5.88246e+06,-5.88174e+06
2022-07-01 19:57:12,5.95276e+06,-5.95243e+06
2022-07-01 19:57:13,5.9554e+06,-5954710
2022-07-01 19:57:14,5.95654e+06,-5.9564e+06
2022-07-01 19:57:15,5.90839e+06,-5.90871e+06
2022-07-01 19:57:16,5.89089e+06,-5.89023e+06
2022-07-01 19:57:17,5848787,-5.84906e+06
2022-07-01 19:57:18,5919298,-5.91899e+06
2022-07-01 19:57:19,5.92722e+06,-5.92738e+06
2022-07-01 19:57:20,5.94413e+06,-5.94398e+06
2022-07-01 19:57:21,5967793,-5.9671e+06
2022-07-01 19:57:22,5.92225e+06,-5.92243e+06
2022-07-01 19:57:23,5.93328e+06,-5.93247e+06
2022-07-01 19:57:24,5.9248e+06,-5.92473e+06
2022-07-01 19:57:25,5.94732e+06,-5.94804e+06
2022-07-01 19:57:26,6.0023e+06,-6.00135e+06
2022-07-01 19:57:27,5.94455e+06,-5.94599e+06
2022-07-01 19:57:28,5967352,-5.96672e+06
2022-07-01 19:57:29,5.95431e+06,-5.95437e+06
2022-07-01 19:57:30,5.94709e+06,-5.94557e+06
2022-07-01 19:57:31,6.00906e+06,-6.00902e+06
2022-07-01 19:57:32,5.99896e+06,-5.99853e+06
2022-07-01 19:57:33,5.94594e+06,-5.94476e+06
2022-07-01 19:57:34,5.94394e+06,-5.94517e+06
2022-07-01 19:57:35,5.95462e+06,-5.95414e+06
2022-07-01 19:57:36,5.96969e+06,-5.96878e+06
2022-07-01 19:57:37,5960118,-5.96028e+06
2022-07-01 19:57:38,5.97917e+06,-5.97924e+06
2022-07-01 19:57:39,5.90668e+06,-5.90588e+06
2022-07-01 19:57:40,5869946,-5.87019e+06
2022-07-01 19:57:41,5.91687e+06,-5.91635e+06
2022-07-01 19:57:42,5.91923e+06,-5.91767e+06
2022-07-01 19:57:43,5.97006e+06,-5.97148e+06
2022-07-01 19:57:44,6.00636e+06,-6.0059e+06
2022-07-01 19:57:45,5977442,-5.97637e+06
2022-07-01 19:57:46,5.9615e+06,-5.96236e+06
2022-07-01 19:57:47,5.99087e+06,-5.99079e+06
2022-07-01 19:57:48,5.95136e+06,-5.95046e+06
2022-07-01 19:57:49,5.90337e+06,-5903696
2022-07-01 19:57:50,5.96981e+06,-5.96917e+06
2022-07-01 19:57:51,5.86708e+06,-5.86627e+06
2022-07-01 19:57:52,5.91346e+06,-5.91257e+06
2022-07-01 19:57:53,5.98566e+06,-5.98578e+06
2022-07-01 19:57:54,5.93731e+06,-5.93784e+06
2022-07-01 19:57:55,5.87855e+06,-5.87917e+06
2022-07-01 19:57:56,5.87987e+06,-5.8796e+06
2022-07-01 19:57:57,5.89361e+06,-5.89309e+06
2022-07-01 19:57:58,5.88836e+06,-5.88841e+06
2022-07-01 19:57:59,5.94634e+06,-5.9464e+06
2022-07-01 19:58:00,5954560,-5.95365e+06
2022-07-01 19:58:01,5.90268e+06,-5.90198e+06
2022-07-01 19:58:02,5.89056e+06,-5.89003e+06
2022-07-01 19:58:03,5.99051e+06,-5.99068e+06
2022-07-01 19:58:04,5.9322e+06,-5.9317e+06
2022-07-01 19:58:05,5.93968e+06,-5.93999e+06
2022-07-01 19:58:06,5.90898e+06,-5.90873e+06
2022-07-01 19:58:07,5.91491e+06,-5.91468e+06
2022-07-01 19:58:08,5.95115e+06,-5.95134e+06
2022-07-01 19:58:09,5931079,-5.93036e+06
2022-07-01 19:58:10,5.86599e+06,-5.8658e+06
2022-07-01 19:58:11,5.91804e+06,-5.91827e+06
2022-07-01 19:58:12,5.87672e+06,-5.87636e+06
2022-07-01 19:58:13,5.84651e+06,-5.84549e+06
2022-07-01 19:58:14,5.90999e+06,-5.91031e+06
2022-07-01 19:58:15,5.92405e+06,-5.92462e+06
2022-07-01 19:58:16,5.92693e+06,-5.92568e+06
2022-07-01 19:58:17,5.96548e+06,-5.96561e+06
2022-07-01 19:58:18,5.99554e+06,-5.99575e+06
2022-07-01 19:58:19,5.99893e+06,-5998148
2022-07-01 19:58:20,5.95089e+06,-5.95097e+06
2022-07-01 19:58:21,5.92851e+06,-5.92816e+06
2022-07-01 19:58:22,5.92184e+06,-5.92122e+06
2022-07-01 19:58:23,5.97317e+06,-5.97338e+06
2022-07-01 19:58:24,5.95861e+06,-5.95885e+06
2022-07-01 19:58:25,5.89844e+06,-5.89777e+06
2022-07-01 19:58:26,5.97023e+06,-5.9702e+06
2022-07-01 19:58:27,5.95849e+06,-5.95855e+06
2022-07-01 19:58:28,5.85356e+06,-5.85322e+06
2022-07-01 19:58:29,5.88268e+06,-5.88266e+06
2022-07-01 19:58:30,5.94008e+06,-5939792
2022-07-01 19:58:31,5.87977e+06,-5.87938e+06
2022-07-01 19:58:32,5.89047e+06,-5.89026e+06
2022-07-01 19:58:33,5.9021e+06,-5.90199e+06
2022-07-01 19:58:34,5.90456e+06,-5.90473e+06
2022-07-01 19:58:35,5.91752e+06,-5916835
2022-07-01 19:58:36,5957819,-5.95728e+06
2022-07-01 19:58:37,5.85276e+06,-5.8538e+06
2022-07-01 19:58:38,5932919,-5.93198e+06
2022-07-01 19:58:39,5.9864e+06,-5.98605e+06
2022-07-01 19:58:40,5.91754e+06,-5.91711e+06
2022-07-01 19:58:41,5.96031e+06,-5.9601e+06
2022-07-01 19:58:42,5.96242e+06,-5.96208e+06
2022-07-01 19:58:43,5.94806e+06,-5.94829e+06
2022-07-01 19:58:44,5.90801e+06,-5.90647e+06
2022-07-01 19:58:45,5.9422e+06,-5.94242e+06
2022-07-01 19:58:46,5.94082e+06,-5.94053e+06
2022-07-01 19:58:47,5.89855e+06,-5.89891e+06
2022-07-01 19:58:48,5.90412e+06,-5.90365e+06
2022-07-01 19:58:49,5.89999e+06,-5.90109e+06
2022-07-01 19:58:50,5.97019e+06,-5.9684e+06
2022-07-01 19:58:51,5.90745e+06,-5.90724e+06
2022-07-01 19:58:52,5956891,-5.95724e+06
2022-07-01 19:58:53,5.95412e+06,-5.95403e+06
2022-07-01 19:58:54,5.89831e+06,-5.89876e+06
2022-07-01 19:58:55,5.98059e+06,-5.97949e+06
2022-07-01 19:58:56,5923381,-5.92336e+06
2022-07-01 19:58:57,5.92278e+06,-5.92292e+06
2022-07-01 19:58:58,5.84418e+06,-5.84213e+06
2022-07-01 19:58:59,5.8523e+06,-5.85343e+06
2022-07-01 19:59:00,5.95562e+06,-5.95557e+06
2022-07-01 19:59:01,5.99582e+06,-5.99538e+06
2022-07-01 19:59:02,6.01033e+06,-6.00974e+06
2022-07-01 19:59:03,5.96999e+06,-5.97025e+06
2022-07-01 19:59:04,5.98234e+06,-5.9825e+06
2022-07-01 19:59:05,5.95037e+06,-5.9504e+06
2022-07-01 19:59:06,5.91157e+06,-5.91193e+06
2022-07-01 19:59:07,5.9482e+06,-5.94818e+06
2022-07-01 19:59:08,5.93357e+06,-5.932e+06
2022-07-01 19:59:09,5.92721e+06,-5.92719e+06
2022-07-01 19:59:10,5.91937e+06,-5.91982e+06
2022-07-01 19:59:11,5.95702e+06,-5.95573e+06
2022-07-01 19:59:12,5.91928e+06,-5.91945e+06
2022-07-01 19:59:13,5.93745e+06,-5937408
2022-07-01 19:59:14,5.99353e+06,-5.99278e+06
2022-07-01 19:59:15,5.93523e+06,-5.93508e+06
2022-07-01 19:59:16,5.91677e+06,-5.91665e+06
2022-07-01 19:59:17,5.97033e+06,-5.97033e+06
2022-07-01 19:59:18,5920439,-5.92021e+06
2022-07-01 19:59:19,5.93525e+06,-5935117
2022-07-01 19:59:20,5.91635e+06,-5.91499e+06
2022-07-01 19:59:21,5.91064e+06,-5.91167e+06
2022-07-01 19:59:22,6.01653e+06,-6.01662e+06
2022-07-01 19:59:23,6.00351e+06,-6.00209e+06
2022-07-01 19:59:24,5.92503e+06,-5.92611e+06
2022-07-01 19:59:25,5.97891e+06,-5.97898e+06
2022-07-01 19:59:26,5.9832e+06,-5.98224e+06
2022-07-01 19:59:27,5.87091e+06,-5871566
2022-07-01 19:59:28,5.86338e+06,-5.86227e+06
2022-07-01 19:59:29,5.95035e+06,-5.95153e+06
2022-07-01 19:59:30,5.96459e+06,-5.96272e+06
2022-07-01 19:59:31,5.98337e+06,-5.98314e+06
2022-07-01 19:59:32,5927089,-5.92593e+06
2022-07-01 19:59:33,5.91319e+06,-5914213
2022-07-01 19:59:34,5.94036e+06,-5.94098e+06
2022-07-01 19:59:35,6.00245e+06,-6.00073e+06
2022-07-01 19:59:36,5.9794e+06,-5.97893e+06
2022-07-01 19:59:37,5.96404e+06,-5.96456e+06
2022-07-01 19:59:38,5.92508e+06,-5.92592e+06
2022-07-01 19:59:39,5.92147e+06,-5.92068e+06
2022-07-01 19:59:40,5.94756e+06,-5.94725e+06
2022-07-01 19:59:41,5.9731e+06,-5.97291e+06
2022-07-01 19:59:42,5.94802e+06,-5.94732e+06
2022-07-01 19:59:43,5.95816e+06,-5.95808e+06
2022-07-01 19:59:44,5.91749e+06,-5.91777e+06
2022-07-01 19:59:45,6.00642e+06,-6.0054e+06
2022-07-01 19:59:46,6.05037e+06,-6.05028e+06
2022-07-01 19:59:47,6.01796e+06,-6.01837e+06
2022-07-01 19:59:48,5.9408e+06,-5.94036e+06
2022-07-01 19:59:49,5.90657e+06,-5906252
2022-07-01 19:59:50,5.92208e+06,-5.92266e+06
2022-07-01 19:59:51,5.97256e+06,-5.97154e+06
2022-07-01 19:59:52,6.03663e+06,-6.03612e+06
2022-07-01 19:59:53,5.97776e+06,-5.97797e+06
2022-07-01 19:59:54,5.87566e+06,-5.87502e+06
2022-07-01 19:59:55,5.89024e+06,-5.89013e+06
2022-07-01 19:59:56,5.95557e+06,-5.95556e+06
2022-07-01 19:59:57,6.01022e+06,-6.0101e+06
2022-07-01 19:59:58,5964333,-5.9633e+06
2022-07-01 19:59:59,5.93102e+06,-5.93059e+06
2022-07-01 20:00:00,5931332,-5.93202e+06
2022-07-01 20:00:01,5.90911e+06,-5.90908e+06
2022-07-01 20:00:02,5.91159e+06,-5.91147e+06
2022-07-01 20:00:03,5.92174e+06,-5.92091e+06
2022-07-01 20:00:04,5.89826e+06,-5.89798e+06
2022-07-01 20:00:05,5.8718e+06,-5.87211e+06
2022-07-01 20:00:06,5.9189e+06,-5.91859e+06
2022-07-01 20:00:07,5.92779e+06,-5.92761e+06
2022-07-01 20:00:08,5.94047e+06,-5.93953e+06
2022-07-01 20:00:09,5.89551e+06,-5.89572e+06
2022-07-01 20:00:10,5877128,-5876627
2022-07-01 20:00:11,5.90675e+06,-5.90665e+06
2022-07-01 20:00:12,5.88877e+06,-5.8884e+06
2022-07-01 20:00:13,5.96633e+06,-5.9648e+06
2022-07-01 20:00:14,5.97006e+06,-5.97165e+06
2022-07-01 20:00:15,5.89853e+06,-5.89836e+06
2022-07-01 20:00:16,5.97898e+06,-5.97986e+06
2022-07-01 20:00:17,5.92655e+06,-5.92592e+06
2022-07-01 20:00:18,5.90186e+06,-5.90191e+06
2022-07-01 20:00:19,5.92358e+06,-5.91902e+06
2022-07-01 20:00:20,5.89718e+06,-5.89917e+06
2022-07-01 20:00:21,5.93523e+06,-5.93636e+06
2022-07-01 20:00:22,5.84125e+06,-5.84121e+06
2022-07-01 20:00:23,5.8655e+06,-5.86497e+06
2022-07-01 20:00:24,5.90054e+06,-5.90037e+06
2022-07-01 20:00:25,5.88088e+06,-5.88111e+06
2022-07-01 20:00:26,5890724,-5.88996e+06
2022-07-01 20:00:27,5.92702e+06,-5.92631e+06
2022-07-01 20:00:28,5.94025e+06,-5.94144e+06
2022-07-01 20:00:29,5.93874e+06,-5.93796e+06
2022-07-01 20:00:30,5.94847e+06,-5.94789e+06
2022-07-01 20:00:31,5.93387e+06,-5.93247e+06
2022-07-01 20:00:32,5.9815e+06,-5.983e+06
2022-07-01 20:00:33,5948714,-5.94853e+06
2022-07-01 20:00:34,5888489,-5888243
2022-07-01 20:00:35,5.8971e+06,-5.89617e+06
2022-07-01 20:00:36,5.90717e+06,-5.90717e+06
2022-07-01 20:00:37,5.84872e+06,-5.84845e+06
2022-07-01 20:00:38,5.93213e+06,-5.93179e+06
2022-07-01 20:00:39,5.82204e+06,-5.82187e+06
2022-07-01 20:00:40,5.67552e+06,-5.67551e+06
2022-07-01 20:00:41,5.90384e+06,-5.90326e+06
2022-07-01 20:00:42,5.99159e+06,-5.99167e+06
2022-07-01 20:00:43,5.91846e+06,-5.91742e+06
2022-07-01 20:00:44,5.90009e+06,-5.89995e+06
2022-07-01 20:00:45,5.94149e+06,-5.94195e+06
2022-07-01 20:00:46,5.88458e+06,-5.8837e+06
2022-07-01 20:00:47,5.92307e+06,-5.92245e+06
2022-07-01 20:00:48,5.9723e+06,-5.97296e+06
2022-07-01 20:00:49,5.90669e+06,-5.90657e+06
2022-07-01 20:00:50,5.9363e+06,-5.93514e+06
2022-07-01 20:00:51,5.92438e+06,-5.92584e+06
2022-07-01 20:00:52,5.95906e+06,-5.95907e+06
2022-07-01 20:00:53,5.91851e+06,-5.91702e+06
2022-07-01 20:00:54,5.91039e+06,-5.91047e+06
2022-07-01 20:00:55,5.9266e+06,-5.92694e+06
2022-07-01 20:00:56,5.91825e+06,-5.91753e+06
2022-07-01 20:00:57,5.96548e+06,-5.96533e+06
2022-07-01 20:00:58,5.96107e+06,-5.96108e+06
2022-07-01 20:00:59,5.94612e+06,-5.94532e+06
2022-07-01 20:01:00,5.9481e+06,-5.94809e+06
2022-07-01 20:01:01,5848511,-5.85006e+06
2022-07-01 20:01:02,5.91139e+06,-5.90929e+06
2022-07-01 20:01:03,5.98058e+06,-5.98008e+06
2022-07-01 20:01:04,5.97197e+06,-5.97259e+06
2022-07-01 20:01:05,5.91306e+06,-5.91233e+06
2022-07-01 20:01:06,5.93545e+06,-5.93549e+06
2022-07-01 20:01:07,5.93763e+06,-5.93778e+06
2022-07-01 20:01:08,5.93824e+06,-5.9374e+06
2022-07-01 20:01:09,5.92672e+06,-5.92665e+06
2022-07-01 20:01:10,5.91367e+06,-5.91379e+06
2022-07-01 20:01:11,5.96031e+06,-5.95975e+06
2022-07-01 20:01:12,5.91005e+06,-5.91057e+06
2022-07-01 20:01:13,5.87271e+06,-5.87412e+06
2022-07-01 20:01:14,5.90696e+06,-5.90384e+06
2022-07-01 20:01:15,5.83355e+06,-5.83372e+06
2022-07-01 20:01:16,5.89426e+06,-5.89517e+06
2022-07-01 20:01:17,5.9233e+06,-5922403
2022-07-01 20:01:18,5.92621e+06,-5.92877e+06
2022-07-01 20:01:19,5.99865e+06,-5.99966e+06
2022-07-01 20:01:20,5.95445e+06,-5.95093e+06
2022-07-01 20:01:21,6006922,-6.00587e+06
2022-07-01 20:01:22,5.96032e+06,-5.96013e+06
2022-07-01 20:01:23,5.88552e+06,-5.88592e+06
2022-07-01 20:01:24,5943710,-5.94326e+06
2022-07-01 20:01:25,5.85e+06,-5.85002e+06
2022-07-01 20:01:26,5.87e+06,-5.86953e+06
2022-07-01 20:01:27,5.95078e+06,-5.95039e+06
2022-07-01 20:01:28,5.88109e+06,-5.88164e+06
2022-07-01 20:01:29,5.9035e+06,-5.90171e+06
2022-07-01 20:01:30,5.89701e+06,-5.89724e+06
2022-07-01 20:01:31,5.84723e+06,-5847604
2022-07-01 20:01:32,5894248,-5.89291e+06
2022-07-01 20:01:33,5.89907e+06,-5.8996e+06
2022-07-01 20:01:34,5.92175e+06,-5.92197e+06
2022-07-01 20:01:35,5.89683e+06,-5896275
2022-07-01 20:01:36,5.83536e+06,-5.83481e+06
2022-07-01 20:01:37,5.89019e+06,-5.88976e+06
2022-07-01 20:01:38,5.95972e+06,-5.95971e+06
2022-07-01 20:01:39,5.93138e+06,-5.93215e+06
2022-07-01 20:01:40,5.91739e+06,-5.9175e+06
2022-07-01 20:01:41,5.83879e+06,-5.8376e+06
2022-07-01 20:01:42,5843745,-5.84378e+06
2022-07-01 20:01:43,5.88764e+06,-5.88674e+06
2022-07-01 20:01:44,5.93691e+06,-5.93659e+06
2022-07-01 20:01:45,5.96462e+06,-5.96494e+06
2022-07-01 20:01:46,5.91257e+06,-5911686
2022-07-01 20:01:47,5.93859e+06,-5938720
2022-07-01 20:01:48,5.90349e+06,-5.90359e+06
2022-07-01 20:01:49,5.91611e+06,-5.91607e+06
2022-07-01 20:01:50,5.94655e+06,-5.94665e+06
2022-07-01 20:01:51,5.90129e+06,-5.9041e+06
2022-07-01 20:01:52,5.90458e+06,-5.90192e+06
2022-07-01 20:01:53,5.94527e+06,-5.94394e+06
2022-07-01 20:01:54,5.93673e+06,-5.93712e+06
2022-07-01 20:01:55,5.85816e+06,-5.8583e+06
2022-07-01 20:01:56,5.94011e+06,-5.93907e+06
2022-07-01 20:01:57,5.92903e+06,-5.92869e+06
2022-07-01 20:01:58,5.99488e+06,-5.9955e+06
2022-07-01 20:01:59,6.05385e+06,-6.05283e+06
2022-07-01 20:02:00,6.00106e+06,-6.00031e+06
2022-07-01 20:02:01,5.85094e+06,-5.85299e+06
2022-07-01 20:02:02,5.90868e+06,-5.90727e+06
2022-07-01 20:02:03,5.90035e+06,-5.90052e+06
2022-07-01 20:02:04,5.90568e+06,-5.90604e+06
2022-07-01 20:02:05,5.88679e+06,-5.88515e+06
2022-07-01 20:02:06,5.93307e+06,-5.93282e+06
2022-07-01 20:02:07,6000475,-6.00029e+06
2022-07-01 20:02:08,5.94448e+06,-5.94399e+06
2022-07-01 20:02:09,5.91207e+06,-5.91215e+06
2022-07-01 20:02:10,5.93778e+06,-5.93788e+06
2022-07-01 20:02:11,5.97322e+06,-5.97242e+06
2022-07-01 20:02:12,5.90793e+06,-5.90722e+06
2022-07-01 20:02:13,5903979,-5.90438e+06
2022-07-01 20:02:14,5.90541e+06,-5.90495e+06
2022-07-01 20:02:15,5.91299e+06,-5.91319e+06
2022-07-01 20:02:16,5.98505e+06,-5.98445e+06
2022-07-01 20:02:17,5.9681e+06,-5968030
2022-07-01 20:02:18,5.93633e+06,-5936650
2022-07-01 20:02:19,5.93334e+06,-5.93325e+06
2022-07-01 20:02:20,5832565,-5.83174e+06
2022-07-01 20:02:21,5.93199e+06,-5.93296e+06
2022-07-01 20:02:22,5.84818e+06,-5.84757e+06
2022-07-01 20:02:23,5.82149e+06,-5.82056e+06
2022-07-01 20:02:24,5.87807e+06,-5.87792e+06
2022-07-01 20:02:25,5.86246e+06,-5.86235e+06
2022-07-01 20:02:26,5.91017e+06,-5.90934e+06
2022-07-01 20:02:27,5.97406e+06,-5.97429e+06
2022-07-01 20:02:28,5.79105e+06,-5.79148e+06
2022-07-01 20:02:29,5553427,-5552502
2022-07-01 20:02:30,5.70641e+06,-5.70658e+06
2022-07-01 20:02:31,5.80227e+06,-5.80306e+06
2022-07-01 20:02:32,5.9594e+06,-5.9582e+06
2022-07-01 20:02:33,5.93109e+06,-5.93021e+06
2022-07-01 20:02:34,5.8085e+06,-5.80896e+06
2022-07-01 20:02:35,5.95502e+06,-5.95456e+06
2022-07-01 20:02:36,5929500,-5.92967e+06
2022-07-01 20:02:37,5.91339e+06,-5.91342e+06
2022-07-01 20:02:38,5.88051e+06,-5.87922e+06
2022-07-01 20:02:39,5.8884e+06,-5.88538e+06
2022-07-01 20:02:40,5.88689e+06,-5.88879e+06
2022-07-01 20:02:41,5.90192e+06,-5.90339e+06
2022-07-01 20:02:42,5.93057e+06,-5.92811e+06
2022-07-01 20:02:43,5.90552e+06,-5.90623e+06
2022-07-01 20:02:44,5.97112e+06,-5.97186e+06
2022-07-01 20:02:45,5.96486e+06,-5.96421e+06
2022-07-01 20:02:46,5.93257e+06,-5.9321e+06
2022-07-01 20:02:47,5.91951e+06,-5.91963e+06
2022-07-01 20:02:48,5.93933e+06,-5.93816e+06
2022-07-01 20:02:49,5.9635e+06,-5.96398e+06
2022-07-01 20:02:50,5.91216e+06,-5.91235e+06
2022-07-01 20:02:51,5.85345e+06,-5.85182e+06
2022-07-01 20:02:52,5.9611e+06,-5.96163e+06
2022-07-01 20:02:53,5.86221e+06,-5862517
2022-07-01 20:02:54,5.90528e+06,-5.90584e+06
2022-07-01 20:02:55,5.8731e+06,-5.87142e+06
2022-07-01 20:02:56,5952287,-5.95241e+06
2022-07-01 20:02:57,5.92332e+06,-5.92379e+06
2022-07-01 20:02:58,5966761,-5966727
2022-07-01 20:02:59,6.05141e+06,-6.051e+06
2022-07-01 20:03:00,6.051e+06,-6.05085e+06
2022-07-01 20:03:01,6.05891e+06,-6058637
2022-07-01 20:03:02,6.04734e+06,-6.04732e+06
2022-07-01 20:03:03,5.98587e+06,-5.98487e+06
2022-07-01 20:03:04,6.06475e+06,-6.06481e+06
2022-07-01 20:03:05,5.9007e+06,-5.90059e+06
2022-07-01 20:03:06,5.81257e+06,-5.81068e+06
2022-07-01 20:03:07,5998011,-5.99892e+06
2022-07-01 20:03:08,6.06443e+06,-6.06699e+06
2022-07-01 20:03:09,5.98058e+06,-5.97947e+06
2022-07-01 20:03:10,6.00221e+06,-6.00079e+06
2022-07-01 20:03:11,5.98943e+06,-5989228
2022-07-01 20:03:12,6.03889e+06,-6.0369e+06
2022-07-01 20:03:13,6.06361e+06,-6.06451e+06
2022-07-01 20:03:14,6.09711e+06,-6.09811e+06
2022-07-01 20:03:15,6.04351e+06,-6.04332e+06
2022-07-01 20:03:16,6.04135e+06,-6.04067e+06
2022-07-01 20:03:17,6.03517e+06,-6.03476e+06
2022-07-01 20:03:18,5.97794e+06,-5.97806e+06
2022-07-01 20:03:19,6.0575e+06,-6.05709e+06
2022-07-01 20:03:20,6.06337e+06,-6.06308e+06
2022-07-01 20:03:21,5.86591e+06,-5.8647e+06
2022-07-01 20:03:22,6.02597e+06,-6.02609e+06
2022-07-01 20:03:23,6.13563e+06,-6.13615e+06
2022-07-01 20:03:24,6.02369e+06,-6.02367e+06
2022-07-01 20:03:25,6.10076e+06,-6.1e+06
2022-07-01 20:03:26,6072577,-6.0733e+06
2022-07-01 20:03:27,5.98051e+06,-5.9795e+06
2022-07-01 20:03:28,6017660,-6.01728e+06
2022-07-01 20:03:29,6.07041e+06,-6070214
2022-07-01 20:03:30,6.08484e+06,-6.08498e+06
2022-07-01 20:03:31,6.05334e+06,-6.05327e+06
2022-07-01 20:03:32,6.08445e+06,-6.08394e+06
2022-07-01 20:03:33,6.0244e+06,-6.02427e+06
2022-07-01 20:03:34,6.02838e+06,-6.02712e+06
2022-07-01 20:03:35,6.06852e+06,-6.06907e+06
2022-07-01 20:03:36,6.01898e+06,-6.02044e+06
2022-07-01 20:03:37,6.1259e+06,-6.12444e+06
2022-07-01 20:03:38,6.12907e+06,-6.12856e+06
2022-07-01 20:03:39,5.97153e+06,-5970925
2022-07-01 20:03:40,6.11979e+06,-6.11947e+06
2022-07-01 20:03:41,5.98041e+06,-5.98087e+06
2022-07-01 20:03:42,5.90252e+06,-5.90255e+06
2022-07-01 20:03:43,6.0486e+06,-6048032
2022-07-01 20:03:44,6.04472e+06,-6.04455e+06
2022-07-01 20:03:45,6.04877e+06,-6.05356e+06
2022-07-01 20:03:46,6.07029e+06,-6.06786e+06
2022-07-01 20:03:47,6.02034e+06,-6.01751e+06
2022-07-01 20:03:48,6.04446e+06,-6.0443e+06
2022-07-01 20:03:49,6.00692e+06,-6.00653e+06
2022-07-01 20:03:50,6.01789e+06,-6.0174e+06
2022-07-01 20:03:51,6.05762e+06,-6.05787e+06
2022-07-01 20:03:52,6.01991e+06,-6.0196e+06
2022-07-01 20:03:53,6.08439e+06,-6083973
2022-07-01 20:03:54,6.13141e+06,-6.13123e+06
2022-07-01 20:03:55,6.09876e+06,-6.09845e+06
2022-07-01 20:03:56,6020509,-6.01996e+06
2022-07-01 20:03:57,5.97839e+06,-5978436
2022-07-01 20:03:58,5.78644e+06,-5.78647e+06
2022-07-01 20:03:59,6.0095e+06,-6.0079e+06
2022-07-01 20:04:00,6.02717e+06,-6.02782e+06
2022-07-01 20:04:01,6.00897e+06,-6.00771e+06
2022-07-01 20:04:02,5.98765e+06,-5.9884e+06
2022-07-01 20:04:03,6032385,-6.03281e+06
2022-07-01 20:04:04,5.93129e+06,-5930754
2022-07-01 20:04:05,5.95775e+06,-5957655
2022-07-01 20:04:06,5.97484e+06,-5.97452e+06
2022-07-01 20:04:07,5.99982e+06,-6.00029e+06
2022-07-01 20:04:08,6.06798e+06,-6.06719e+06
2022-07-01 20:04:09,6.04751e+06,-6.04744e+06
2022-07-01 20:04:10,5.99275e+06,-5.99274e+06
2022-07-01 20:04:11,5.91279e+06,-5.91287e+06
2022-07-01 20:04:12,6.0089e+06,-6.00808e+06
2022-07-01 20:04:13,5.99685e+06,-5.99909e+06
2022-07-01 20:04:14,6.0228e+06,-6.02209e+06
