time,in,out
2022-07-08 20:00:06,22302.02,0
2022-07-08 20:00:05,23896.37,0
2022-07-08 20:00:04,22876.61,0
2022-07-08 20:00:03,23001.05,-1.4596928
2022-07-08 20:00:02,22745.8,-28.90244
2022-07-08 20:00:01,22951.49,-45.63787
2022-07-08 20:00:00,23726.37,0
2022-07-08 19:59:59,24205.31,-2.927135
2022-07-08 19:59:58,20857.23,-6.52823
2022-07-08 19:59:57,27271.61,-2.544635
2022-07-08 19:59:56,24231.61,0
2022-07-08 19:59:55,18429.45,-10.254247
2022-07-08 19:59:54,23444.63,-79.25256
2022-07-08 19:59:53,24298.93,-106.49319
2022-07-08 19:59:52,21514.77,-14.618669
2022-07-08 19:59:51,23348.04,-25.38133
2022-07-08 19:59:50,25259.96,0
2022-07-08 19:59:49,23021.58,-23.39337
2022-07-08 19:59:48,19331.92,-47.90897
2022-07-08 19:59:47,23977.7,-12.697656
2022-07-08 19:59:46,21809.12,0
2022-07-08 19:59:45,23166.49,0
2022-07-08 19:59:44,23023.16,0
2022-07-08 19:59:43,22485.8,0
2022-07-08 19:59:42,23343.13,-4.375831
2022-07-08 19:59:41,23762.64,-7.624169
2022-07-08 19:59:40,22133.27,0
2022-07-08 19:59:39,23215.22,-24.66153
2022-07-08 19:59:38,23303.07,-68.06705
2022-07-08 19:59:37,22754.92,-43.27143
2022-07-08 19:59:36,24208.08,0
2022-07-08 19:59:35,24233.7,0
2022-07-08 19:59:34,20265.08,0
2022-07-08 19:59:33,23816.63,0
2022-07-08 19:59:32,23501.58,-1.4613762
2022-07-08 19:59:31,22759.17,-12.79053
2022-07-08 19:59:30,22482.77,-26.53433
2022-07-08 19:59:29,23212.33,-15.213767
2022-07-08 19:59:28,22350.21,0
2022-07-08 19:59:27,23591.36,0
2022-07-08 19:59:26,24845.54,0
2022-07-08 19:59:25,23926.67,0
2022-07-08 19:59:24,19025.2,-37.92847
2022-07-08 19:59:23,22543.6,-66.07153
2022-07-08 19:59:22,23503.01,-10.211226
2022-07-08 19:59:21,22910.05,-17.78877
2022-07-08 19:59:20,22421.3,0
2022-07-08 19:59:19,23693.45,0
2022-07-08 19:59:18,22754.91,-24.89594
2022-07-08 19:59:17,22558.98,-70.93393
2022-07-08 19:59:16,23409.5,-48.17012
2022-07-08 19:59:15,23130.13,0
2022-07-08 19:59:14,22424.17,-21.93385
2022-07-08 19:59:13,24316.25,-38.06615
2022-07-08 19:59:12,25458.77,0
2022-07-08 19:59:11,23433.84,-1.4571645
2022-07-08 19:59:10,20539.89,-2.542836
2022-07-08 19:59:09,24047.92,0
2022-07-08 19:59:08,22581.38,0
2022-07-08 19:59:07,23525.32,-16.109305
2022-07-08 19:59:06,22924.78,-27.8907
2022-07-08 19:59:05,22034.22,0
2022-07-08 19:59:04,23062.85,0
2022-07-08 19:59:03,22917.51,0
2022-07-08 19:59:02,21728.49,0
2022-07-08 19:59:01,24742.41,0
2022-07-08 19:59:00,22271.81,0
2022-07-08 19:58:59,22148.19,0
2022-07-08 19:58:58,23623.71,0
2022-07-08 19:58:57,23015.8,0
2022-07-08 19:58:56,22268.45,-10.252516
2022-07-08 19:58:55,24045.59,-17.74748
2022-07-08 19:58:54,22703.37,0
2022-07-08 19:58:53,22394.06,-11.677006
2022-07-08 19:58:52,24225.06,-20.32299
2022-07-08 19:58:51,23114.95,-1.456588
2022-07-08 19:58:50,22325.22,-41.864
2022-07-08 19:58:49,23391.23,-68.67941
2022-07-08 19:58:48,25062.3,-29.13547
2022-07-08 19:58:47,25059.98,-50.86453
2022-07-08 19:58:46,20029.87,-1.4646685
2022-07-08 19:58:45,22437.76,-2.535332
2022-07-08 19:58:44,23702.68,0
2022-07-08 19:58:43,23542.89,-72.70921
2022-07-08 19:58:42,21066.25,-127.29079
2022-07-08 19:58:41,23729.95,-10.250969
2022-07-08 19:58:40,23039.95,-17.74903
2022-07-08 19:58:39,22492.17,0
2022-07-08 19:58:38,23569.96,0
2022-07-08 19:58:37,23573.02,0
2022-07-08 19:58:36,22987.11,-7.298498
2022-07-08 19:58:35,23003.6,-12.701502
2022-07-08 19:58:34,23348.19,0
2022-07-08 19:58:33,23059.83,0
2022-07-08 19:58:32,23140.53,0
2022-07-08 19:58:31,22648.69,-4.374488
2022-07-08 19:58:30,22009.99,-11.992272
2022-07-08 19:58:29,23598.7,-7.63324
2022-07-08 19:58:28,23390.91,0
2022-07-08 19:58:27,22648.54,0
2022-07-08 19:58:26,23340.18,-14.531951
2022-07-08 19:58:25,22270.17,-25.46805
2022-07-08 19:58:24,24232.5,0
2022-07-08 19:58:23,25067.59,-8.786429
2022-07-08 19:58:22,18970.56,-29.85817
2022-07-08 19:58:21,21862.1,-25.3554
2022-07-08 19:58:20,25613.68,-1.4584735
2022-07-08 19:58:19,23827.87,-12.718862
2022-07-08 19:58:18,21152.73,-17.82266
2022-07-08 19:58:17,23500.46,-30.72405
2022-07-08 19:58:16,22753.17,-53.27595
2022-07-08 19:58:15,22245.24,0
2022-07-08 19:58:14,23958.77,0
2022-07-08 19:58:13,22929.93,0
2022-07-08 19:58:12,22731.79,0
2022-07-08 19:58:11,22325.98,-23.43243
2022-07-08 19:58:10,23099.23,-50.79965
2022-07-08 19:58:09,22456.44,-17.76792
2022-07-08 19:58:08,23636.82,0
2022-07-08 19:58:07,22497.21,-1.4645295
2022-07-08 19:58:06,23481.74,-2.53547
2022-07-08 19:58:05,23494.21,-27.73101
2022-07-08 19:58:04,23106.7,-48.26899
2022-07-08 19:58:03,22837.72,0
2022-07-08 19:58:02,23367.87,-21.88432
2022-07-08 19:58:01,22529.67,-38.11568
2022-07-08 19:58:00,26097.36,-1.4546761
2022-07-08 19:57:59,24955.55,-2.545324
2022-07-08 19:57:58,18201.56,0
2022-07-08 19:57:57,22699.41,0
2022-07-08 19:57:56,24174.29,0
2022-07-08 19:57:55,23292.11,-10.25239
2022-07-08 19:57:54,20916.23,-17.74761
2022-07-08 19:57:53,22133,0
2022-07-08 19:57:52,23748.08,-8.726257
2022-07-08 19:57:51,22439.02,-22.54158
2022-07-08 19:57:50,22411.73,-12.732158
2022-07-08 19:57:49,24985.91,0
2022-07-08 19:57:48,23273.68,0
2022-07-08 19:57:47,20452.22,0
2022-07-08 19:57:46,23780.64,-75.75702
2022-07-08 19:57:45,22562.03,-132.24298
2022-07-08 19:57:44,22662.61,-10.250429
2022-07-08 19:57:43,23480.75,-17.74957
2022-07-08 19:57:42,22877.27,-5.860229
2022-07-08 19:57:41,22706.7,-10.139771
2022-07-08 19:57:40,24005.71,0
2022-07-08 19:57:39,22928.56,-1.4587076
2022-07-08 19:57:38,24030.5,-21.58391
2022-07-08 19:57:37,22432.56,-32.95738
2022-07-08 19:57:36,25032.96,-8.786183
2022-07-08 19:57:35,25035.28,-15.213817
2022-07-08 19:57:34,18397.55,-1.4624591
2022-07-08 19:57:33,22574.4,-2.537541
2022-07-08 19:57:32,25105.55,0
2022-07-08 19:57:31,23330.53,-19.03781
2022-07-08 19:57:30,20934.68,-32.96219
2022-07-08 19:57:29,22497.88,-13.178759
2022-07-08 19:57:28,22723.77,-22.82124
2022-07-08 19:57:27,23703.99,0
2022-07-08 19:57:26,22329.63,0
2022-07-08 19:57:25,23832.36,0
2022-07-08 19:57:24,25450.2,-5.857942
2022-07-08 19:57:23,19633.74,-10.142058
2022-07-08 19:57:22,22960.43,0
2022-07-08 19:57:21,23397.2,0
2022-07-08 19:57:20,21345.28,0
2022-07-08 19:57:19,23868.87,-10.251132
2022-07-08 19:57:18,23948.95,-17.74887
2022-07-08 19:57:17,22137.03,-10.20877
2022-07-08 19:57:16,23236.63,-17.79123
2022-07-08 19:57:15,23909.9,-46.84003
2022-07-08 19:57:14,22265.72,-82.62235
2022-07-08 19:57:13,22665.99,-21.51523
2022-07-08 19:57:12,24009.76,-57.70267
2022-07-08 19:57:11,21025.6,-43.31972
2022-07-08 19:57:10,19374.42,0
2022-07-08 19:57:09,21890.49,-1.4644412
2022-07-08 19:57:08,23479.7,-2.535559
2022-07-08 19:57:07,22921.7,0
2022-07-08 19:57:06,22155.42,-14.645061
2022-07-08 19:57:05,21813.81,-25.35494
2022-07-08 19:57:04,22814.36,0
2022-07-08 19:57:03,23438.71,0
2022-07-08 19:57:02,22900.44,0
2022-07-08 19:57:01,24446.6,0
2022-07-08 19:57:00,25296.19,0
2022-07-08 19:56:59,19362.72,0
2022-07-08 19:56:58,22355.14,-35.09675
2022-07-08 19:56:57,23338.18,-60.90325
2022-07-08 19:56:56,23610.6,0
2022-07-08 19:56:55,23461.33,-2.91452
2022-07-08 19:56:54,22856.24,-5.08548
2022-07-08 19:56:53,23284.16,-2.908323
2022-07-08 19:56:52,24425.96,-5.091677
2022-07-08 19:56:51,22792.66,0
2022-07-08 19:56:50,22414.78,0
2022-07-08 19:56:49,22799.34,-26.36544
2022-07-08 19:56:48,22873.4,-45.63456
2022-07-08 19:56:47,23147.5,0
2022-07-08 19:56:46,24044,0
2022-07-08 19:56:45,21882.85,-23.43076
2022-07-08 19:56:44,22934.03,-40.56924
2022-07-08 19:56:43,24773.04,-1.4644989
2022-07-08 19:56:42,23352.4,-24.44957
2022-07-08 19:56:41,21886.81,-38.08593
2022-07-08 19:56:40,23379.26,-71.17714
2022-07-08 19:56:39,22520.65,-124.82286
2022-07-08 19:56:38,23161.35,0
2022-07-08 19:56:37,23579.44,0
2022-07-08 19:56:36,22843.53,0
2022-07-08 19:56:35,23236.06,0
2022-07-08 19:56:34,23045.99,0
2022-07-08 19:56:33,21660.63,-11.717331
2022-07-08 19:56:32,23535.61,-20.28267
2022-07-08 19:56:31,23072.47,0
2022-07-08 19:56:30,21521.83,0
2022-07-08 19:56:29,24234.51,-4.392974
2022-07-08 19:56:28,22743.71,-9.071517
2022-07-08 19:56:27,22222.95,-2.535509
2022-07-08 19:56:26,24621.05,0
2022-07-08 19:56:25,23129.6,-16.108038
2022-07-08 19:56:24,21509.05,-27.89196
2022-07-08 19:56:23,24976.3,-1.4601511
2022-07-08 19:56:22,22139.93,-2.539849
2022-07-08 19:56:21,21056.91,0
2022-07-08 19:56:20,23904.57,0
2022-07-08 19:56:19,24003.14,-10.207475
2022-07-08 19:56:18,22898.41,-17.79252
2022-07-08 19:56:17,21179.68,-20.3504
2022-07-08 19:56:16,22380.14,-35.6496
2022-07-08 19:56:15,22692.11,0
2022-07-08 19:56:14,22457.73,-32.13848
2022-07-08 19:56:13,22725.37,-67.52045
2022-07-08 19:56:12,23545.93,-20.34107
2022-07-08 19:56:11,24224.21,0
2022-07-08 19:56:10,21291.15,0
2022-07-08 19:56:09,23443.28,-21.89432
2022-07-08 19:56:08,23222.37,-38.10568
2022-07-08 19:56:07,22606.47,-10.250763
2022-07-08 19:56:06,22377.23,-17.74924
2022-07-08 19:56:05,23804.73,-4.405536
2022-07-08 19:56:04,21621.38,-16.393178
2022-07-08 19:56:03,23893.7,-15.201286
2022-07-08 19:56:02,23696.09,-1.4592544
2022-07-08 19:56:01,22990.36,-2.540746
2022-07-08 19:56:00,22901.93,-18.89014
2022-07-08 19:55:59,23860.42,-33.10986
2022-07-08 19:55:58,20841.51,0
2022-07-08 19:55:57,21192.71,-7.322074
2022-07-08 19:55:56,23986.94,-12.677926
2022-07-08 19:55:55,25061.3,0
2022-07-08 19:55:54,23704.58,-10.249417
2022-07-08 19:55:53,20117.18,-17.75058
2022-07-08 19:55:52,22035.67,0
2022-07-08 19:55:51,22956.45,0
2022-07-08 19:55:50,22338.65,0
2022-07-08 19:55:49,22623.64,-13.169489
2022-07-08 19:55:48,24726.84,-22.83051
2022-07-08 19:55:47,24460.7,-7.321594
2022-07-08 19:55:46,19700.04,-12.678406
2022-07-08 19:55:45,23778.25,0
2022-07-08 19:55:44,23423.58,0
2022-07-08 19:55:43,22076.76,-24.89623
2022-07-08 19:55:42,22617.93,-63.60118
2022-07-08 19:55:41,24151.09,-51.60711
2022-07-08 19:55:40,22530.19,-27.89547
2022-07-08 19:55:39,22801.84,0
2022-07-08 19:55:38,23413.44,0
2022-07-08 19:55:37,22435.46,0
2022-07-08 19:55:36,22449.93,-1.4643945
2022-07-08 19:55:35,24604.65,-25.88936
2022-07-08 19:55:34,22526.23,-40.64625
2022-07-08 19:55:33,20384.65,0
2022-07-08 19:55:32,23786.79,0
2022-07-08 19:55:31,22278.53,-1.4633763
2022-07-08 19:55:30,22877.12,-2.536624
2022-07-08 19:55:29,23283.72,-4.374754
2022-07-08 19:55:28,21784.16,-7.625246
2022-07-08 19:55:27,23887.56,-11.660415
2022-07-08 19:55:26,23031.34,-20.33958
2022-07-08 19:55:25,22018.56,0
2022-07-08 19:55:24,25321.48,0
2022-07-08 19:55:23,24627.38,-74.27045
2022-07-08 19:55:22,20153.79,-129.72955
2022-07-08 19:55:21,23485.74,-2.911963
2022-07-08 19:55:20,22502.11,-5.088037
2022-07-08 19:55:19,23123,0
2022-07-08 19:55:18,23547.57,0
2022-07-08 19:55:17,22832.57,-19.03749
2022-07-08 19:55:16,23142.44,-34.42696
2022-07-08 19:55:15,24352.01,-2.535548
2022-07-08 19:55:14,24435.72,0
2022-07-08 19:55:13,23880.76,-24.89323
2022-07-08 19:55:12,20265.27,-43.10677
2022-07-08 19:55:11,25022.97,-24.78288
2022-07-08 19:55:10,24771.58,-43.21712
2022-07-08 19:55:09,19803.67,0
2022-07-08 19:55:08,22359.89,0
2022-07-08 19:55:07,23131.15,-2.910179
2022-07-08 19:55:06,24748.66,-18.22051
2022-07-08 19:55:05,22323.85,-22.86931
2022-07-08 19:55:04,21418.77,0
2022-07-08 19:55:03,23809.84,-5.826551
2022-07-08 19:55:02,22037.08,-10.173449
2022-07-08 19:55:01,22639.1,-11.69465
2022-07-08 19:55:00,24734.79,-20.30535
2022-07-08 19:54:59,24020.81,0
2022-07-08 19:54:58,19697.41,0
2022-07-08 19:54:57,23380.49,0
2022-07-08 19:54:56,23497.38,0
2022-07-08 19:54:55,22765.35,-2.928711
2022-07-08 19:54:54,23442.08,-10.929107
2022-07-08 19:54:53,22787.67,-20.39261
2022-07-08 19:54:52,23186.88,-17.74958
2022-07-08 19:54:51,23704.35,0
2022-07-08 19:54:50,22816.82,-1.464411
2022-07-08 19:54:49,22314.5,-27.43196
2022-07-08 19:54:48,23503.41,-44.56797
2022-07-08 19:54:47,24084.83,-24.50249
2022-07-08 19:54:46,23191.1,-38.03317
2022-07-08 19:54:45,22239.13,-1.4618348
2022-07-08 19:54:44,22093.5,-12.756244
2022-07-08 19:54:43,23056.63,-17.78192
2022-07-08 19:54:42,24703.19,-35.1443
2022-07-08 19:54:41,23148.97,-60.8557
2022-07-08 19:54:40,21198.56,0
2022-07-08 19:54:39,24208.75,0
2022-07-08 19:54:38,22644.9,-5.834474
2022-07-08 19:54:37,22466.05,-10.165526
2022-07-08 19:54:36,26406.22,-11.676125
2022-07-08 19:54:35,24816.08,-20.32388
2022-07-08 19:54:34,20741.85,0
2022-07-08 19:54:33,22884.96,0
2022-07-08 19:54:32,22647.77,-1.4510184
2022-07-08 19:54:31,23007.61,-2.548982
2022-07-08 19:54:30,22969.18,-20.39202
2022-07-08 19:54:29,21317.8,-51.70543
2022-07-08 19:54:28,24689.18,-27.90255
2022-07-08 19:54:27,23060.27,0
2022-07-08 19:54:26,22787.28,0
2022-07-08 19:54:25,23872.63,-1.4636795
2022-07-08 19:54:24,22726.02,-2.53632
2022-07-08 19:54:23,22912.34,-24.76421
2022-07-08 19:54:22,25398.82,-43.23579
2022-07-08 19:54:21,21550.3,-1.4646712
2022-07-08 19:54:20,21634.11,-3.999762
2022-07-08 19:54:19,23870.4,-2.535566
2022-07-08 19:54:18,23855.25,0
2022-07-08 19:54:17,22227.25,-8.819436
2022-07-08 19:54:16,21275.44,-15.180564
2022-07-08 19:54:15,22632.39,-13.131504
2022-07-08 19:54:14,23262.42,-22.8685
2022-07-08 19:54:13,23488.48,0
2022-07-08 19:54:12,25286.89,0
2022-07-08 19:54:11,23446.26,-48.32447
2022-07-08 19:54:10,20312.3,-83.67553
2022-07-08 19:54:09,22397.05,-1.4654908
2022-07-08 19:54:08,22987.02,-2.534509
2022-07-08 19:54:07,23282.28,0
2022-07-08 19:54:06,23033.61,0
2022-07-08 19:54:05,22515.55,0
2022-07-08 19:54:04,23785.72,-20.32194
2022-07-08 19:54:03,22215.35,-35.67806
2022-07-08 19:54:02,22577.21,0
2022-07-08 19:54:01,24007.3,0
2022-07-08 19:54:00,22356.55,0
2022-07-08 19:53:59,22191.54,-29.1104
2022-07-08 19:53:58,25359.1,-50.8896
2022-07-08 19:53:57,22494.58,0
2022-07-08 19:53:56,21658.48,-14.527381
2022-07-08 19:53:55,22636.34,-25.47262
2022-07-08 19:53:54,24121.8,-1.4644689
2022-07-08 19:53:53,24000.95,-2.535531
2022-07-08 19:53:52,20775.67,0
2022-07-08 19:53:51,21779.02,-48.29952
2022-07-08 19:53:50,22997.17,-126.00951
2022-07-08 19:53:49,23900.52,-73.69097
2022-07-08 19:53:48,22226.79,0
2022-07-08 19:53:47,21266.06,0
2022-07-08 19:53:46,22364.91,-7.321988
2022-07-08 19:53:45,22998.89,-12.678012
2022-07-08 19:53:44,24391.1,-2.928423
2022-07-08 19:53:43,22520.85,-5.071577
2022-07-08 19:53:42,23444.67,0
2022-07-08 19:53:41,23472.23,-11.716028
2022-07-08 19:53:40,22115.52,-48.11467
2022-07-08 19:53:39,23155.52,-49.63362
2022-07-08 19:53:38,23255.62,-2.535676
2022-07-08 19:53:37,21889.12,0
2022-07-08 19:53:36,24023.28,0
2022-07-08 19:53:35,24346.97,-29.28554
2022-07-08 19:53:34,24050.02,-52.17893
2022-07-08 19:53:33,22356.48,-2.535523
2022-07-08 19:53:32,21210.98,0
2022-07-08 19:53:31,22304.46,0
2022-07-08 19:53:30,23743.11,0
2022-07-08 19:53:29,22836.25,-7.33098
2022-07-08 19:53:28,21517.12,-30.19031
2022-07-08 19:53:27,22850.92,-30.47871
2022-07-08 19:53:26,22575.53,-8.786132
2022-07-08 19:53:25,22540.31,-15.213868
2022-07-08 19:53:24,23567.27,0
2022-07-08 19:53:23,23225.91,-11.679134
2022-07-08 19:53:22,23672.8,-20.32087
2022-07-08 19:53:21,22618.69,0
2022-07-08 19:53:20,22619.26,-2.918874
2022-07-08 19:53:19,22798.28,-12.376206
2022-07-08 19:53:18,23048.27,-15.633815
2022-07-08 19:53:17,22188.2,-25.50948
2022-07-08 19:53:16,23524.82,-35.56162
2022-07-08 19:53:15,23103.31,0
2022-07-08 19:53:14,22753.39,0
2022-07-08 19:53:13,22767.74,-1.4644431
2022-07-08 19:53:12,22860.08,-2.535557
2022-07-08 19:53:11,24256.5,-14.592771
2022-07-08 19:53:10,24286.14,-55.92577
2022-07-08 19:53:09,20417.84,-53.48146
2022-07-08 19:53:08,20367.56,-1.4644023
2022-07-08 19:53:07,23714.42,-2.535598
2022-07-08 19:53:06,22351.48,0
2022-07-08 19:53:05,22994.9,-17.50986
2022-07-08 19:53:04,24401.17,-30.49014
2022-07-08 19:53:03,22803.54,0
2022-07-08 19:53:02,22812.26,0
2022-07-08 19:53:01,23497.82,0
2022-07-08 19:53:00,22978.46,0
2022-07-08 19:52:59,23153.66,-73.14962
2022-07-08 19:52:58,22714.62,-155.96976
2022-07-08 19:52:57,21952.89,-50.88062
2022-07-08 19:52:56,23510.18,0
2022-07-08 19:52:55,24375.79,0
2022-07-08 19:52:54,22856.25,0
2022-07-08 19:52:53,22736.72,-1.4643384
2022-07-08 19:52:52,23462.66,-23.03663
2022-07-08 19:52:51,22869.89,-35.49903
2022-07-08 19:52:50,22267.55,0
2022-07-08 19:52:49,23077.14,0
2022-07-08 19:52:48,23679.94,0
2022-07-08 19:52:47,24315.31,-1.4589846
2022-07-08 19:52:46,25545.58,-30.36418
2022-07-08 19:52:45,21747.95,-48.17684
2022-07-08 19:52:44,20222.07,-2.928615
2022-07-08 19:52:43,22507.19,-5.071385
2022-07-08 19:52:42,23859.9,-1.4628344
2022-07-08 19:52:41,25068.9,-11.278876
2022-07-08 19:52:40,24180.44,-15.25829
2022-07-08 19:52:39,20217.24,-21.87583
2022-07-08 19:52:38,23367.58,-52.74703
2022-07-08 19:52:37,23902.79,-25.37714
2022-07-08 19:52:36,22258.27,0
2022-07-08 19:52:35,23974.4,0
2022-07-08 19:52:34,23566.71,0
2022-07-08 19:52:33,22529.72,-5.824493
2022-07-08 19:52:32,22049.58,-13.104433
2022-07-08 19:52:31,22564.2,-5.071074
2022-07-08 19:52:30,23759.59,0
2022-07-08 19:52:29,22393.75,0
2022-07-08 19:52:28,22482.73,0
2022-07-08 19:52:27,23946.69,-43.92822
2022-07-08 19:52:26,22223.36,-76.07178
2022-07-08 19:52:25,23803.3,0
2022-07-08 19:52:24,22858.35,-4.358693
2022-07-08 19:52:23,24384.1,-7.641307
2022-07-08 19:52:22,24839.92,-16.027358
2022-07-08 19:52:21,21666.43,-27.97264
2022-07-08 19:52:20,21168.54,-5.857844
2022-07-08 19:52:19,23497.05,-10.142156
2022-07-08 19:52:18,22015,-11.715228
2022-07-08 19:52:17,23045.56,-20.28477
2022-07-08 19:52:16,22527.23,0
2022-07-08 19:52:15,20861.31,0
2022-07-08 19:52:14,21913.46,0
2022-07-08 19:52:13,23225.63,-60.03692
2022-07-08 19:52:12,23691.84,-115.67774
2022-07-08 19:52:11,23682.6,-20.28534
2022-07-08 19:52:10,23727.8,0
2022-07-08 19:52:09,21355.38,0
2022-07-08 19:52:08,21843.11,-24.89299
2022-07-08 19:52:07,23423.3,-46.03569
2022-07-08 19:52:06,23528.64,-5.07132
2022-07-08 19:52:05,22941.48,0
2022-07-08 19:52:04,22273.74,-20.38557
2022-07-08 19:52:03,23541.98,-35.61443
2022-07-08 19:52:02,22402.4,0
2022-07-08 19:52:01,23914.13,-1.4643355
2022-07-08 19:52:00,22811,-2.535665
2022-07-08 19:51:59,24335.42,0
2022-07-08 19:51:58,26952.31,-19.03701
2022-07-08 19:51:57,21097.24,-32.96299
2022-07-08 19:51:56,19261.48,-1.464431
2022-07-08 19:51:55,23727.72,-2.535569
2022-07-08 19:51:54,22981.19,0
2022-07-08 19:51:53,23893.16,0
2022-07-08 19:51:52,24843.98,-17.57298
2022-07-08 19:51:51,22765.05,-30.42702
2022-07-08 19:51:50,21922.47,0
2022-07-08 19:51:49,23664.2,0
2022-07-08 19:51:48,22239.7,-21.96623
2022-07-08 19:51:47,24504.05,-49.74938
2022-07-08 19:51:46,24065.76,-45.10049
2022-07-08 19:51:45,20365.4,-50.46608
2022-07-08 19:51:44,23071.99,-12.717818
2022-07-08 19:51:43,22794.87,0
2022-07-08 19:51:42,22374.26,0
2022-07-08 19:51:41,23774.86,-2.928814
2022-07-08 19:51:40,22217.84,-5.071186
2022-07-08 19:51:39,22535.76,-49.63539
2022-07-08 19:51:38,24121.42,-111.02825
2022-07-08 19:51:37,22339.37,-43.33636
2022-07-08 19:51:36,22656.36,-1.4508119
2022-07-08 19:51:35,26039.32,-2.549188
2022-07-08 19:51:34,26057.98,-23.27124
2022-07-08 19:51:33,21574.92,-40.72876
2022-07-08 19:51:32,19763.05,-2.90835
2022-07-08 19:51:31,23723.54,-6.554843
2022-07-08 19:51:30,23118.92,-2.536807
2022-07-08 19:51:29,22809.74,0
2022-07-08 19:51:28,23384.57,-4.354468
2022-07-08 19:51:27,23387.96,-7.645532
2022-07-08 19:51:26,21526.75,-14.64412
2022-07-08 19:51:25,23546.34,-25.35588
2022-07-08 19:51:24,22741.18,0
2022-07-08 19:51:23,23704.84,0
2022-07-08 19:51:22,23581.03,0
2022-07-08 19:51:21,20767.3,0
2022-07-08 19:51:20,22816.11,-2.919736
2022-07-08 19:51:19,23366.69,-5.080264
2022-07-08 19:51:18,22547.83,0
2022-07-08 19:51:17,22975.08,0
2022-07-08 19:51:16,23161.47,0
2022-07-08 19:51:15,22636.07,-23.38953
2022-07-08 19:51:14,23158.99,-40.61047
2022-07-08 19:51:13,23384.67,0
2022-07-08 19:51:12,22538.74,-10.162861
2022-07-08 19:51:11,23429.04,-17.83714
2022-07-08 19:51:10,25056.05,-16.023197
2022-07-08 19:51:09,22455.01,-52.71005
2022-07-08 19:51:08,19657.17,-43.26676
2022-07-08 19:51:07,22978.67,-23.41479
2022-07-08 19:51:06,22519.28,-40.58521
2022-07-08 19:51:05,23645.1,-1.4646439
2022-07-08 19:51:04,24189.3,-2.535356
2022-07-08 19:51:03,23565.28,-5.858056
2022-07-08 19:51:02,21149.41,-10.141944
2022-07-08 19:51:01,23192.97,-13.181423
2022-07-08 19:51:00,22777.34,-22.81858
2022-07-08 19:50:59,24190.73,0
2022-07-08 19:50:58,23676.58,0
2022-07-08 19:50:57,20439.26,-60.0476
2022-07-08 19:50:56,23253.08,-103.9524
2022-07-08 19:50:55,22532.52,-2.928939
2022-07-08 19:50:54,23045.8,-5.071061
2022-07-08 19:50:53,23203.56,0
2022-07-08 19:50:52,22346.02,0
2022-07-08 19:50:51,23401.5,-23.3999
2022-07-08 19:50:50,23299.96,-42.06457
2022-07-08 19:50:49,22637.94,-2.535532
2022-07-08 19:50:48,22843.13,0
2022-07-08 19:50:47,22949.02,0
2022-07-08 19:50:46,22825,0
2022-07-08 19:50:45,22308.69,-20.44266
2022-07-08 19:50:44,23088.99,-35.55734
2022-07-08 19:50:43,22282.78,0
2022-07-08 19:50:42,22804.56,0
2022-07-08 19:50:41,22713.1,0
2022-07-08 19:50:40,25037.03,-21.96458
2022-07-08 19:50:39,22910.67,-58.53819
2022-07-08 19:50:38,20800.71,-35.49724
2022-07-08 19:50:37,23675.36,0
2022-07-08 19:50:36,22274.97,-41.006
2022-07-08 19:50:35,24332.65,-82.7092
2022-07-08 19:50:34,25465.1,-20.2848
2022-07-08 19:50:33,19180.07,0
2022-07-08 19:50:32,23262.03,-5.84136
2022-07-08 19:50:31,23591.25,-10.15864
2022-07-08 19:50:30,22170.2,0
2022-07-08 19:50:29,22276.01,-2.909941
2022-07-08 19:50:28,24478.31,-5.090059
2022-07-08 19:50:27,22530.12,-45.42557
2022-07-08 19:50:26,22293.03,-78.57443
2022-07-08 19:50:25,23789.07,0
2022-07-08 19:50:24,22793.88,-1.4616488
2022-07-08 19:50:23,22085.47,-2.538351
2022-07-08 19:50:22,25126.81,0
2022-07-08 19:50:21,23776.11,-21.93952
2022-07-08 19:50:20,23028.85,-38.06048
2022-07-08 19:50:19,22710.44,-1.4568955
2022-07-08 19:50:18,22652.77,-2.543105
2022-07-08 19:50:17,22249.72,0
2022-07-08 19:50:16,26107.13,-16.003028
2022-07-08 19:50:15,23748.61,-27.99697
2022-07-08 19:50:14,19937.83,0
2022-07-08 19:50:13,23124.74,0
2022-07-08 19:50:12,22610.43,0
2022-07-08 19:50:11,24811.98,-49.78108
2022-07-08 19:50:10,25121.33,-94.97278
2022-07-08 19:50:09,18392.09,-25.43492
2022-07-08 19:50:08,23081.71,-17.81121
2022-07-08 19:50:07,24048.27,0
2022-07-08 19:50:06,22970.67,0
2022-07-08 19:50:05,22421.6,-23.29992
2022-07-08 19:50:04,23646.51,-66.96225
2022-07-08 19:50:03,22132.12,-66.10864
2022-07-08 19:50:02,22891.82,-35.62919
2022-07-08 19:50:01,23927.88,0
2022-07-08 19:50:00,22785.42,-27.72251
2022-07-08 19:49:59,23564.35,-49.73225
2022-07-08 19:49:58,24427.96,-2.54524
2022-07-08 19:49:57,22251.78,-19.02172
2022-07-08 19:49:56,22693.54,-32.97828
2022-07-08 19:49:55,22414.51,-1.459796
2022-07-08 19:49:54,21802.18,-2.540204
2022-07-08 19:49:53,23529.71,-1.4541327
2022-07-08 19:49:52,25608.57,-2.545867
2022-07-08 19:49:51,23400.42,-8.708117
2022-07-08 19:49:50,20324.28,-15.291883
