time,received,sent
2022-07-08 18:29:26,151.69589,-186.6647
2022-07-08 18:29:25,184.477,-309.9031
2022-07-08 18:29:24,239.4968,-452.9609
2022-07-08 18:29:23,110.82622,-419.0239
2022-07-08 18:29:22,176.6117,-596.9375
2022-07-08 18:29:21,213.3602,-395.8052
2022-07-08 18:29:20,195.8667,-325.4123
2022-07-08 18:29:19,205.2032,-340.8741
2022-07-08 18:29:18,151.17901,-468.6978
2022-07-08 18:29:17,156.20614,-458.5592
2022-07-08 18:29:16,175.4145,-220.3899
2022-07-08 18:29:15,224.7112,-381.8106
2022-07-08 18:29:14,234.5348,-441.1206
2022-07-08 18:29:13,307.0562,-834.7988
2022-07-08 18:29:12,292.798,-842.1737
2022-07-08 18:29:11,158.87533,-282.0108
2022-07-08 18:29:10,266.0896,-716.2672
2022-07-08 18:29:09,288.0412,-791.9451
2022-07-08 18:29:08,194.9529,-324.8207
2022-07-08 18:29:07,238.6198,-342.1268
2022-07-08 18:29:06,305.6637,-717.7326
2022-07-08 18:29:05,287.6037,-815.8062
2022-07-08 18:29:04,201.3986,-377.0558
2022-07-08 18:29:03,279.4253,-515.8256
2022-07-08 18:29:02,235.6102,-688.0985
2022-07-08 18:29:01,251.4608,-759.8206
2022-07-08 18:29:00,281.2972,-505.742
2022-07-08 18:28:59,204.3963,-578.1787
2022-07-08 18:28:58,153.31478,-513.5628
2022-07-08 18:28:57,205.271,-269.7105
2022-07-08 18:28:56,286.6148,-441.0067
2022-07-08 18:28:55,227.9011,-389.5945
2022-07-08 18:28:54,183.9332,-574.0224
2022-07-08 18:28:53,229.4621,-710.9362
2022-07-08 18:28:52,304.1541,-594.2926
2022-07-08 18:28:51,263.3911,-745.0127
2022-07-08 18:28:50,154.04827,-513.9547
2022-07-08 18:28:49,125.30543,-169.9157
2022-07-08 18:28:48,173.1082,-276.2301
2022-07-08 18:28:47,212.1325,-286.3859
2022-07-08 18:28:46,193.3174,-229.205
2022-07-08 18:28:45,204.6267,-324.925
2022-07-08 18:28:44,234.1647,-688.0173
2022-07-08 18:28:43,235.1253,-717.2628
2022-07-08 18:28:42,256.1027,-486.1452
2022-07-08 18:28:41,235.8038,-688.1063
2022-07-08 18:28:40,246.2935,-711.3753
2022-07-08 18:28:39,279.1116,-495.8359
2022-07-08 18:28:38,203.239,-341.6909
2022-07-08 18:28:37,257.2422,-626.3171
2022-07-08 18:28:36,267.3647,-670.7166
2022-07-08 18:28:35,220.4757,-374.3544
2022-07-08 18:28:34,280.5126,-544.2375
2022-07-08 18:28:33,236.9118,-688.0548
2022-07-08 18:28:32,228.9118,-710.3904
2022-07-08 18:28:31,257.7339,-494.7925
2022-07-08 18:28:30,250.2022,-681.3898
2022-07-08 18:28:29,228.69,-669.6855
2022-07-08 18:28:28,222.4121,-383.0492
2022-07-08 18:28:27,272.3262,-442.1802
2022-07-08 18:28:26,215.5009,-292.8501
2022-07-08 18:28:25,210.8297,-560.0419
2022-07-08 18:28:24,213.9076,-676.0767
2022-07-08 18:28:23,247.7188,-472.5627
2022-07-08 18:28:22,312.0135,-852.1945
2022-07-08 18:28:21,256.4601,-767.4161
2022-07-08 18:28:20,203.9021,-347.7913
2022-07-08 18:28:19,168.7265,-267.9646
2022-07-08 18:28:18,203.1097,-339.7881
2022-07-08 18:28:17,231.9623,-569.5619
2022-07-08 18:28:16,265.0235,-671.8038
2022-07-08 18:28:15,179.736,-283.0702
2022-07-08 18:28:14,178.2991,-323.7463
2022-07-08 18:28:13,220.0589,-658.0801
2022-07-08 18:28:12,256.9799,-766.1175
2022-07-08 18:28:11,274.3642,-523.3806
2022-07-08 18:28:10,157.41753,-241.6515
2022-07-08 18:28:09,133.17944,-188.0395
2022-07-08 18:28:08,223.6147,-629.7627
2022-07-08 18:28:07,275.9162,-692.3635
2022-07-08 18:28:06,267.0584,-391.2049
2022-07-08 18:28:05,202.0741,-332.5227
2022-07-08 18:28:04,182.9497,-574.7091
2022-07-08 18:28:03,253.2339,-759.8587
2022-07-08 18:28:02,307.1406,-600.8393
2022-07-08 18:28:01,235.6291,-687.9564
2022-07-08 18:28:00,203.0794,-614.5221
2022-07-08 18:27:59,226.6976,-384.4243
2022-07-08 18:27:58,201.8429,-339.8394
2022-07-08 18:27:57,255.1199,-375.8338
2022-07-08 18:27:56,291.6492,-691.0359
2022-07-08 18:27:55,225.4943,-661.8855
2022-07-08 18:27:54,232.3402,-437.4079
2022-07-08 18:27:53,209.8867,-631.5332
2022-07-08 18:27:52,252.2962,-760.1063
2022-07-08 18:27:51,262.3598,-501.9781
2022-07-08 18:27:50,221.4293,-381.5828
2022-07-08 18:27:49,228.3539,-632.1415
2022-07-08 18:27:48,223.6709,-661.4698
2022-07-08 18:27:47,239.3425,-341.8617
2022-07-08 18:27:46,235.6467,-326.8635
2022-07-08 18:27:45,229.6994,-389.5611
2022-07-08 18:27:44,159.83808,-525.4255
2022-07-08 18:27:43,273.2114,-802.5092
2022-07-08 18:27:42,340.9861,-668.1903
2022-07-08 18:27:41,209.3121,-630.9483
2022-07-08 18:27:40,177.6735,-564.1711
2022-07-08 18:27:39,154.03263,-227.1971
2022-07-08 18:27:38,217.8861,-373.953
2022-07-08 18:27:37,335.7639,-790.0514
2022-07-08 18:27:36,249.1377,-629.9976
2022-07-08 18:27:35,103.23157,-119.68206
2022-07-08 18:27:34,220.4651,-414.9396
2022-07-08 18:27:33,288.8289,-559.1216
2022-07-08 18:27:32,275.043,-773.0807
2022-07-08 18:27:31,289.4039,-841.0912
2022-07-08 18:27:30,154.6087,-233.2912
2022-07-08 18:27:29,194.7953,-317.1306
2022-07-08 18:27:28,253.8209,-688.9005
2022-07-08 18:27:27,287.0906,-712.8816
2022-07-08 18:27:26,272.1635,-399.1257
2022-07-08 18:27:25,200.0316,-325.1659
2022-07-08 18:27:24,208.8298,-610.1659
2022-07-08 18:27:23,228.6019,-711.0483
2022-07-08 18:27:22,279.1749,-536.0597
2022-07-08 18:27:21,231.7007,-633.3951
2022-07-08 18:27:20,265.7899,-747.1455
2022-07-08 18:27:19,209.6446,-355.9529
2022-07-08 18:27:18,136.17515,-198.2922
2022-07-08 18:27:17,202.3561,-278.362
2022-07-08 18:27:16,158.76586,-168.5521
2022-07-08 18:27:15,177.6982,-502.7062
2022-07-08 18:27:14,113.58059,-462.2361
2022-07-08 18:27:13,151.97242,-524.7169
2022-07-08 18:27:12,190.6388,-635.5778
2022-07-08 18:27:11,104.47791,-168.1176
2022-07-08 18:27:10,119.84169,-177.3126
2022-07-08 18:27:09,97.39666,-120.3247
2022-07-08 18:27:08,93.72298,-119.66347
2022-07-08 18:27:07,140.33031,-172.712
2022-07-08 18:27:06,146.68502,-180.5416
2022-07-08 18:27:05,120.05417,-172.4788
2022-07-08 18:27:04,133.85399,-228.9368
2022-07-08 18:27:03,131.98886,-225.0121
2022-07-08 18:27:02,131.43996,-467.8719
2022-07-08 18:27:01,176.8371,-607.1744
2022-07-08 18:27:00,197.4122,-345.8898
2022-07-08 18:26:59,123.47018,-179.5655
2022-07-08 18:26:58,115.40491,-169.1066
2022-07-08 18:26:57,121.54992,-129.18994
2022-07-08 18:26:56,92.73497,-64.84365
2022-07-08 18:26:55,117.11295,-169.2522
2022-07-08 18:26:54,131.53112,-224.9916
2022-07-08 18:26:53,131.22106,-225.9499
2022-07-08 18:26:52,154.65527,-518.4047
2022-07-08 18:26:51,113.67351,-463.5761
2022-07-08 18:26:50,67.12857,-63.01322
2022-07-08 18:26:49,117.12117,-169.709
2022-07-08 18:26:48,142.62816,-207.7773
2022-07-08 18:26:47,166.94834,-202.9468
2022-07-08 18:26:46,146.23997,-174.0347
2022-07-08 18:26:45,73.79446,-70.43298
2022-07-08 18:26:44,33.98926,-12.473911
2022-07-08 18:26:43,82.64822,-115.72413
2022-07-08 18:26:42,114.00822,-180.9198
2022-07-08 18:26:41,104.47808,-168.31
2022-07-08 18:26:40,120.40246,-178.8073
2022-07-08 18:26:39,75.16729,-72.37171
2022-07-08 18:26:38,67.51376,-62.82068
2022-07-08 18:26:37,117.25036,-121.97039
2022-07-08 18:26:36,119.79111,-121.71678
2022-07-08 18:26:35,95.08713,-120.31217
2022-07-08 18:26:34,59.66739,-69.8912
2022-07-08 18:26:33,80.61885,-353.5904
2022-07-08 18:26:32,131.60036,-505.3491
2022-07-08 18:26:31,107.79018,-175.7868
2022-07-08 18:26:30,117.83057,-170.5259
2022-07-08 18:26:29,122.08826,-178.699
2022-07-08 18:26:28,116.37332,-169.8833
2022-07-08 18:26:27,191.5012,-280.1834
2022-07-08 18:26:26,172.1836,-238.082
2022-07-08 18:26:25,72.52963,-70.62194
2022-07-08 18:26:24,57.57452,-61.7262
2022-07-08 18:26:23,60.08247,-69.87115
2022-07-08 18:26:22,56.53348,-62.74698
2022-07-08 18:26:21,93.37881,-170.0549
2022-07-08 18:26:20,118.69647,-178.8223
2022-07-08 18:26:19,110.46365,-120.06083
2022-07-08 18:26:18,72.07588,-70.27604
2022-07-08 18:26:17,91.46585,-64.91115
2022-07-08 18:26:16,142.01267,-413.9987
2022-07-08 18:26:15,145.50646,-506.4886
2022-07-08 18:26:14,85.46219,-126.55686
2022-07-08 18:26:13,58.24644,-64.45767
2022-07-08 18:26:12,85.84292,-121.74593
2022-07-08 18:26:11,81.9905,-119.09055
2022-07-08 18:26:10,93.49334,-120.71494
2022-07-08 18:26:09,119.04688,-169.7271
2022-07-08 18:26:08,232.8739,-425.6601
2022-07-08 18:26:07,225.694,-359.6616
2022-07-08 18:26:06,71.33856,-15.257725
2022-07-08 18:26:05,92.72142,-355.1127
2022-07-08 18:26:04,86.89643,-406.7206
2022-07-08 18:26:03,34.64002,-12.088007
2022-07-08 18:26:02,56.03634,-61.67016
2022-07-08 18:26:01,59.332,-69.31396
2022-07-08 18:26:00,72.1048,-66.66781
2022-07-08 18:25:59,99.67004,-124.86826
2022-07-08 18:25:58,115.85333,-169.5264
2022-07-08 18:25:57,166.52099,-228.626
2022-07-08 18:25:56,122.15933,-129.94492
2022-07-08 18:25:55,91.15503,-112.4019
2022-07-08 18:25:54,131.54007,-225.6161
2022-07-08 18:25:53,108.52732,-176.9606
2022-07-08 18:25:52,82.49081,-120.00852
2022-07-08 18:25:51,60.60293,-69.57971
2022-07-08 18:25:50,67.12618,-63.01188
2022-07-08 18:25:49,165.44006,-273.3141
2022-07-08 18:25:48,222.2893,-638.0888
2022-07-08 18:25:47,148.00808,-466.9685
2022-07-08 18:25:46,116.58577,-116.13469
2022-07-08 18:25:45,101.89221,-129.78868
2022-07-08 18:25:44,34.43336,-12.696171
2022-07-08 18:25:43,58.25034,-64.07736
2022-07-08 18:25:42,85.83949,-121.68151
2022-07-08 18:25:41,59.50265,-69.73731
2022-07-08 18:25:40,69.06247,-65.46466
2022-07-08 18:25:39,75.8345,-73.4845
2022-07-08 18:25:38,89.61957,-112.82098
2022-07-08 18:25:37,165.26171,-229.1036
2022-07-08 18:25:36,123.25095,-129.3294
2022-07-08 18:25:35,113.81015,-161.98169
2022-07-08 18:25:34,133.74757,-233.6561
2022-07-08 18:25:33,105.57426,-168.7874
2022-07-08 18:25:32,107.95065,-176.5788
2022-07-08 18:25:31,81.82693,-119.56966
2022-07-08 18:25:30,94.37233,-120.13943
2022-07-08 18:25:29,144.44432,-465.8673
2022-07-08 18:25:28,149.96129,-518.8582
2022-07-08 18:25:27,118.07389,-121.56406
2022-07-08 18:25:26,142.56471,-173.5352
2022-07-08 18:25:25,99.68616,-130.0405
2022-07-08 18:25:24,57.12404,-61.49767
2022-07-08 18:25:23,82.57359,-119.28914
2022-07-08 18:25:22,82.49577,-119.40651
2022-07-08 18:25:21,60.5983,-69.12657
2022-07-08 18:25:20,67.13022,-62.82399
2022-07-08 18:25:19,117.11552,-170.058
2022-07-08 18:25:18,97.64621,-127.78792
2022-07-08 18:25:17,68.53151,-15.273204
2022-07-08 18:25:16,137.53867,-163.68644
2022-07-08 18:25:15,170.3065,-283.3523
2022-07-08 18:25:14,85.45869,-126.54911
2022-07-08 18:25:13,104.22401,-406.155
2022-07-08 18:25:12,116.43948,-466.8336
2022-07-08 18:25:11,78.51729,-111.45906
2022-07-08 18:25:10,169.0295,-281.6686
2022-07-08 18:25:09,153.79308,-240.6618
2022-07-08 18:25:08,93.07899,-120.10392
2022-07-08 18:25:07,118.3364,-123.60324
2022-07-08 18:25:06,99.83922,-74.82415
2022-07-08 18:25:05,69.72285,-63.21158
2022-07-08 18:25:04,82.11343,-119.23084
2022-07-08 18:25:03,83.42881,-119.32074
2022-07-08 18:25:02,81.99048,-118.92738
2022-07-08 18:25:01,83.34415,-120.57401
2022-07-08 18:25:00,143.66347,-223.5961
2022-07-08 18:24:59,127.40001,-188.1024
2022-07-08 18:24:58,44.46799,-13.234648
2022-07-08 18:24:57,69.62591,-15.109581
2022-07-08 18:24:56,115.06365,-114.24691
2022-07-08 18:24:55,120.41263,-177.0814
2022-07-08 18:24:54,106.58533,-410.9148
2022-07-08 18:24:53,132.18104,-506.2721
2022-07-08 18:24:52,85.95849,-127.46497
2022-07-08 18:24:51,128.0322,-214.0242
2022-07-08 18:24:50,197.4214,-345.3362
2022-07-08 18:24:49,143.07064,-226.5094
2022-07-08 18:24:48,121.66993,-178.3999
2022-07-08 18:24:47,96.6374,-74.64208
2022-07-08 18:24:46,70.90588,-15.862069
2022-07-08 18:24:45,70.38352,-63.02709
2022-07-08 18:24:44,59.50448,-69.51475
2022-07-08 18:24:43,58.24242,-64.06896
2022-07-08 18:24:42,85.84375,-121.30125
2022-07-08 18:24:41,106.01441,-170.1767
2022-07-08 18:24:40,143.69461,-229.0672
2022-07-08 18:24:39,100.03442,-127.94984
2022-07-08 18:24:38,68.13358,-305.3413
2022-07-08 18:24:37,117.97021,-401.9085
2022-07-08 18:24:36,142.12775,-171.5247
2022-07-08 18:24:35,98.08175,-127.87709
2022-07-08 18:24:34,55.86488,-62.07916
2022-07-08 18:24:33,83.08751,-119.37529
2022-07-08 18:24:32,130.01691,-222.058
2022-07-08 18:24:31,160.14997,-287.541
2022-07-08 18:24:30,143.06837,-226.6176
2022-07-08 18:24:29,120.75361,-177.2374
2022-07-08 18:24:28,116.93936,-171.4138
2022-07-08 18:24:27,123.68909,-131.51157
2022-07-08 18:24:26,93.55626,-65.24225
2022-07-08 18:24:25,72.59336,-70.65653
2022-07-08 18:24:24,34.64045,-12.088156
2022-07-08 18:24:23,56.60746,-62.62511
2022-07-08 18:24:22,84.02315,-121.8965
2022-07-08 18:24:21,84.8502,-120.90222
2022-07-08 18:24:20,94.75929,-363.2156
2022-07-08 18:24:19,74.08727,-351.6483
2022-07-08 18:24:18,46.89345,-14.264841
2022-07-08 18:24:17,113.09414,-115.14515
2022-07-08 18:24:16,187.6212,-277.7257
2022-07-08 18:24:15,170.323,-283.9688
2022-07-08 18:24:14,107.73609,-176.5921
2022-07-08 18:24:13,108.22724,-173.2215
2022-07-08 18:24:12,137.95183,-232.3575
2022-07-08 18:24:11,110.16189,-178.4965
2022-07-08 18:24:10,116.18696,-171.1114
2022-07-08 18:24:09,124.25716,-180.3061
2022-07-08 18:24:08,72.35903,-72.5809
2022-07-08 18:24:07,69.13779,-15.908188
2022-07-08 18:24:06,72.22867,-15.703091
2022-07-08 18:24:05,46.35054,-13.357898
2022-07-08 18:24:04,56.05628,-62.26996
2022-07-08 18:24:03,106.80942,-411.3529
2022-07-08 18:24:02,133.13462,-507.3693
2022-07-08 18:24:01,109.53613,-178.1164
2022-07-08 18:24:00,96.92259,-122.43722
2022-07-08 18:23:59,75.47598,-73.78992
2022-07-08 18:23:58,66.9568,-62.64989
2022-07-08 18:23:57,140.57027,-171.1812
2022-07-08 18:23:56,144.65412,-179.5296
2022-07-08 18:23:55,117.113,-170.0846
2022-07-08 18:23:54,110.56263,-177.8632
2022-07-08 18:23:53,108.34834,-173.0696
2022-07-08 18:23:52,110.21598,-179.4148
2022-07-08 18:23:51,60.98691,-69.77225
2022-07-08 18:23:50,90.05514,-112.25295
2022-07-08 18:23:49,168.0953,-520.4322
2022-07-08 18:23:48,126.92618,-466.9213
2022-07-08 18:23:47,91.85413,-65.10408
2022-07-08 18:23:46,96.47959,-72.7108
2022-07-08 18:23:45,92.61657,-112.60445
2022-07-08 18:23:44,85.68637,-127.0016
2022-07-08 18:23:43,35.75779,-14.659943
2022-07-08 18:23:42,61.40635,-66.10261
2022-07-08 18:23:41,106.24421,-170.838
2022-07-08 18:23:40,96.77495,-128.17948
2022-07-08 18:23:39,70.38047,-62.83755
2022-07-08 18:23:38,115.57733,-169.0867
2022-07-08 18:23:37,165.25592,-228.3974
2022-07-08 18:23:36,168.2308,-228.9656
2022-07-08 18:23:35,121.05541,-182.7817
2022-07-08 18:23:34,106.17874,-176.0582
2022-07-08 18:23:33,134.81696,-229.3582
2022-07-08 18:23:32,111.10849,-421.5904
2022-07-08 18:23:31,60.94426,-350.1875
2022-07-08 18:23:30,114.919,-163.33208
2022-07-08 18:23:29,149.08814,-236.6427
2022-07-08 18:23:28,93.35667,-120.51708
2022-07-08 18:23:27,95.97772,-72.98757
2022-07-08 18:23:26,70.6908,-15.86728
2022-07-08 18:23:25,91.35392,-112.60676
2022-07-08 18:23:24,86.77759,-126.60789
2022-07-08 18:23:23,79.06636,-113.33703
2022-07-08 18:23:22,130.7001,-227.779
2022-07-08 18:23:21,86.33422,-126.17077
2022-07-08 18:23:20,45.02401,-13.403082
2022-07-08 18:23:19,69.1154,-63.02118
2022-07-08 18:23:18,116.66739,-169.1081
2022-07-08 18:23:17,165.43264,-228.6069
2022-07-08 18:23:16,166.80441,-229.3381
2022-07-08 18:23:15,146.69988,-471.9493
2022-07-08 18:23:14,134.89246,-509.7637
2022-07-08 18:23:13,111.9203,-180.6664
2022-07-08 18:23:12,86.22979,-121.93997
2022-07-08 18:23:11,83.96911,-120.78611
2022-07-08 18:23:10,118.13153,-172.2058
2022-07-08 18:23:09,100.47553,-128.38825
2022-07-08 18:23:08,44.63597,-13.20929
2022-07-08 18:23:07,91.23993,-64.90773
2022-07-08 18:23:06,120.23468,-121.9381
2022-07-08 18:23:05,94.98828,-120.19831
2022-07-08 18:23:04,106.36103,-170.6404
2022-07-08 18:23:03,88.95719,-133.82871
2022-07-08 18:23:02,78.8625,-118.53215
2022-07-08 18:23:01,108.17248,-177.5071
2022-07-08 18:23:00,96.8243,-122.07852
2022-07-08 18:22:59,74.85133,-73.12276
2022-07-08 18:22:58,66.95751,-62.65048
2022-07-08 18:22:57,164.05228,-463.6561
2022-07-08 18:22:56,194.2665,-566.617
2022-07-08 18:22:55,144.6036,-228.5926
2022-07-08 18:22:54,134.82465,-229.3713
2022-07-08 18:22:53,110.67901,-179.101
2022-07-08 18:22:52,84.46494,-121.47453
2022-07-08 18:22:51,85.23533,-121.06399
2022-07-08 18:22:50,116.01579,-169.7144
2022-07-08 18:22:49,98.39073,-128.18921
2022-07-08 18:22:48,46.45283,-13.813557
2022-07-08 18:22:47,68.97778,-15.496206
2022-07-08 18:22:46,92.56402,-65.44075
2022-07-08 18:22:45,95.89056,-120.3167
2022-07-08 18:22:44,106.01209,-169.9793
2022-07-08 18:22:43,112.5076,-180.484
2022-07-08 18:22:42,108.99403,-171.1222
2022-07-08 18:22:41,108.96174,-418.7044
2022-07-08 18:22:40,94.07939,-400.0294
2022-07-08 18:22:39,97.04631,-121.05672
2022-07-08 18:22:38,116.9104,-170.8379
2022-07-08 18:22:37,189.2661,-280.4877
2022-07-08 18:22:36,175.0002,-240.4577
2022-07-08 18:22:35,74.45802,-72.7284
2022-07-08 18:22:34,78.80056,-111.71954
2022-07-08 18:22:33,155.55149,-276.9045
2022-07-08 18:22:32,113.56724,-185.9197
2022-07-08 18:22:31,33.822,-12.499772
2022-07-08 18:22:30,90.71239,-112.26701
2022-07-08 18:22:29,98.64945,-128.07315
2022-07-08 18:22:28,67.40162,-62.87176
2022-07-08 18:22:27,95.58772,-72.15195
2022-07-08 18:22:26,92.73593,-65.22525
2022-07-08 18:22:25,94.62556,-120.28235
2022-07-08 18:22:24,84.61033,-120.58085
2022-07-08 18:22:23,108.22114,-414.1743
2022-07-08 18:22:22,155.04001,-556.4575
2022-07-08 18:22:21,112.51104,-183.8675
2022-07-08 18:22:20,44.63697,-13.209582
2022-07-08 18:22:19,137.65487,-213.2674
2022-07-08 18:22:18,173.8218,-293.4053
2022-07-08 18:22:17,141.92475,-196.8048
2022-07-08 18:22:16,146.42069,-185.2898
2022-07-08 18:22:15,95.25764,-93.6836
2022-07-08 18:22:14,83.96498,-121.22605
2022-07-08 18:22:13,86.35499,-123.44364
2022-07-08 18:22:12,86.28425,-121.51676
2022-07-08 18:22:11,105.05964,-168.3139
2022-07-08 18:22:10,98.02129,-128.31371
2022-07-08 18:22:09,48.55905,-14.085748
2022-07-08 18:22:08,67.31824,-62.81779
2022-07-08 18:22:07,118.04355,-364.7002
2022-07-08 18:22:06,121.33369,-402.8296
2022-07-08 18:22:05,120.31693,-173.845
2022-07-08 18:22:04,110.77488,-180.213
2022-07-08 18:22:03,83.47518,-119.37735
2022-07-08 18:22:02,82.43647,-119.53689
2022-07-08 18:22:01,81.82288,-119.17743
2022-07-08 18:22:00,120.18639,-172.4945
2022-07-08 18:21:59,148.82939,-232.8256
2022-07-08 18:21:58,126.31558,-180.4556
2022-07-08 18:21:57,146.97229,-172.4409
2022-07-08 18:21:56,190.9776,-280.4349
2022-07-08 18:21:55,150.21414,-238.5333
2022-07-08 18:21:54,63.193,-71.67902
2022-07-08 18:21:53,57.25227,-62.47043
2022-07-08 18:21:52,60.22563,-69.9845
2022-07-08 18:21:51,58.71514,-304.4146
2022-07-08 18:21:50,95.29815,-400.2329
2022-07-08 18:21:49,95.07553,-120.06436
2022-07-08 18:21:48,71.92907,-70.58006
2022-07-08 18:21:47,68.80653,-15.843443
2022-07-08 18:21:46,137.5383,-163.6868
2022-07-08 18:21:45,192.7843,-332.5548
2022-07-08 18:21:44,133.91788,-232.8017
2022-07-08 18:21:43,61.7201,-71.70183
2022-07-08 18:21:42,59.88558,-64.26361
2022-07-08 18:21:41,59.49994,-69.28406
2022-07-08 18:21:40,111.94188,-161.68954
2022-07-08 18:21:39,192.7879,-332.7796
2022-07-08 18:21:38,190.99,-575.3079
2022-07-08 18:21:37,215.5777,-614.7737
2022-07-08 18:21:36,195.0217,-285.208
2022-07-08 18:21:35,143.24503,-226.266
2022-07-08 18:21:34,107.77567,-175.7549
2022-07-08 18:21:33,83.08703,-118.54262
2022-07-08 18:21:32,81.98967,-118.69971
2022-07-08 18:21:31,81.82621,-118.72841
2022-07-08 18:21:30,116.6757,-162.43823
2022-07-08 18:21:29,165.7281,-268.1967
2022-07-08 18:21:28,168.8189,-525.9313
2022-07-08 18:21:27,170.7982,-508.1451
2022-07-08 18:21:26,215.104,-323.0368
2022-07-08 18:21:25,172.5474,-286.1883
2022-07-08 18:21:24,105.5741,-167.9481
2022-07-08 18:21:23,163.10221,-434.7058
2022-07-08 18:21:22,122.99087,-368.2154
2022-07-08 18:21:21,57.13165,-61.505
2022-07-08 18:21:20,138.35749,-218.9957
2022-07-08 18:21:19,146.87075,-231.2328
2022-07-08 18:21:18,116.67319,-165.18139
2022-07-08 18:21:17,166.43979,-468.7658
2022-07-08 18:21:16,190.623,-555.4201
2022-07-08 18:21:15,170.2945,-283.1398
2022-07-08 18:21:14,85.45682,-126.32246
2022-07-08 18:21:13,148.21794,-261.7574
2022-07-08 18:21:12,189.6677,-349.4301
2022-07-08 18:21:11,59.50003,-69.28514
2022-07-08 18:21:10,90.03195,-112.65704
2022-07-08 18:21:09,145.00264,-226.7631
2022-07-08 18:21:08,141.22646,-226.1213
2022-07-08 18:21:07,165.91058,-470.9584
2022-07-08 18:21:06,191.8743,-557.6944
2022-07-08 18:21:05,169.2013,-283.3063
2022-07-08 18:21:04,130.27635,-225.197
2022-07-08 18:21:03,131.54061,-225.0079
2022-07-08 18:21:02,107.94389,-175.7308
2022-07-08 18:21:01,104.50449,-168.3316
2022-07-08 18:21:00,145.2176,-228.547
2022-07-08 18:20:59,123.4707,-179.5662
2022-07-08 18:20:58,70.42778,-70.27349
2022-07-08 18:20:57,183.0914,-504.9384
2022-07-08 18:20:56,268.6589,-728.9841
2022-07-08 18:20:55,124.05308,-184.4956
2022-07-08 18:20:54,79.62261,-110.93009
2022-07-08 18:20:53,153.5097,-275.161
2022-07-08 18:20:52,132.8412,-233.4708
2022-07-08 18:20:51,58.5994,-68.75402
2022-07-08 18:20:50,156.68146,-259.8806
2022-07-08 18:20:49,198.2279,-347.9672
2022-07-08 18:20:48,71.69005,-70.08207
2022-07-08 18:20:47,90.86578,-64.69073
2022-07-08 18:20:46,209.2998,-562.2578
2022-07-08 18:20:45,209.4763,-652.6495
2022-07-08 18:20:44,105.99964,-172.1184
2022-07-08 18:20:43,167.9534,-298.1579
2022-07-08 18:20:42,141.22334,-242.9914
2022-07-08 18:20:41,56.03375,-61.6683
2022-07-08 18:20:40,115.09528,-169.11
2022-07-08 18:20:39,166.47358,-275.5245
2022-07-08 18:20:38,144.99579,-233.7238
2022-07-08 18:20:37,94.32105,-72.33733
2022-07-08 18:20:36,162.30434,-455.6392
2022-07-08 18:20:35,174.1246,-571.2837
2022-07-08 18:20:34,127.33598,-218.2944
2022-07-08 18:20:33,157.71642,-282.603
2022-07-08 18:20:32,153.1228,-274.7694
2022-07-08 18:20:31,111.46863,-183.6065
2022-07-08 18:20:30,113.04941,-161.30432
2022-07-08 18:20:29,124.03844,-184.4669
2022-07-08 18:20:28,89.45031,-112.07301
2022-07-08 18:20:27,166.52633,-228.0164
2022-07-08 18:20:26,189.6261,-277.7378
2022-07-08 18:20:25,147.35886,-476.6557
2022-07-08 18:20:24,106.51684,-448.0979
2022-07-08 18:20:23,153.50588,-275.1499
2022-07-08 18:20:22,134.41109,-233.478
2022-07-08 18:20:21,128.26249,-217.5722
2022-07-08 18:20:20,167.71094,-283.3726
2022-07-08 18:20:19,120.58653,-176.8791
2022-07-08 18:20:18,94.18287,-119.50409
2022-07-08 18:20:17,116.98003,-121.72778
2022-07-08 18:20:16,187.0026,-512.8939
2022-07-08 18:20:15,174.9224,-570.8863
2022-07-08 18:20:14,126.96892,-217.5328
2022-07-08 18:20:13,136.12639,-235.1979
2022-07-08 18:20:12,85.84082,-121.29725
2022-07-08 18:20:11,126.97461,-217.544
2022-07-08 18:20:10,213.9216,-383.7801
2022-07-08 18:20:09,153.14267,-243.3767
2022-07-08 18:20:08,89.63155,-112.06927
2022-07-08 18:20:07,120.26524,-129.35048
2022-07-08 18:20:06,162.30625,-455.6596
2022-07-08 18:20:05,151.33916,-521.6513
2022-07-08 18:20:04,123.33152,-209.9331
2022-07-08 18:20:03,183.4527,-339.0697
2022-07-08 18:20:02,85.463,-126.33291
2022-07-08 18:20:01,55.86867,-61.69824
2022-07-08 18:20:00,209.0031,-368.9732
2022-07-08 18:19:59,204.801,-358.2729
2022-07-08 18:19:58,89.45222,-112.07256
2022-07-08 18:19:57,166.52791,-228.0212
2022-07-08 18:19:56,167.13257,-228.3241
2022-07-08 18:19:55,121.59063,-419.5946
2022-07-08 18:19:54,84.24976,-398.6975
2022-07-08 18:19:53,127.55485,-218.1242
2022-07-08 18:19:52,156.89985,-282.8898
2022-07-08 18:19:51,86.55323,-126.15314
2022-07-08 18:19:50,134.60346,-210.8941
2022-07-08 18:19:49,195.2717,-340.853
2022-07-08 18:19:48,142.96734,-226.5352
2022-07-08 18:19:47,165.43157,-228.18
2022-07-08 18:19:46,189.4576,-277.7687
2022-07-08 18:19:45,125.31582,-184.3046
2022-07-08 18:19:44,79.53092,-353.8149
2022-07-08 18:19:43,90.91789,-433.3402
2022-07-08 18:19:42,105.18146,-166.85911
