time,in,out
2022-07-08 20:32:02,20285.04,0
2022-07-08 20:32:01,20728.08,0
2022-07-08 20:32:00,20213.35,0
2022-07-08 20:31:59,21207.66,-4.15482
2022-07-08 20:31:58,20528.24,-7.84518
2022-07-08 20:31:57,20488.22,-15.205693
2022-07-08 20:31:56,20397.12,-28.79431
2022-07-08 20:31:55,20627.21,0
2022-07-08 20:31:54,20213.91,0
2022-07-08 20:31:53,20112.35,0
2022-07-08 20:31:52,21103.38,-1.385553
2022-07-08 20:31:51,22521.82,-40.05842
2022-07-08 20:31:50,24363.52,-70.55602
2022-07-08 20:31:49,20832.03,0
2022-07-08 20:31:48,21133.67,-13.847519
2022-07-08 20:31:47,21741.18,-28.92281
2022-07-08 20:31:46,19765.87,-5.229672
2022-07-08 20:31:45,22692.37,-22.09331
2022-07-08 20:31:44,18412.46,-41.90669
2022-07-08 20:31:43,19629.71,-16.614198
2022-07-08 20:31:42,20760.94,-31.3858
2022-07-08 20:31:41,21184.38,0
2022-07-08 20:31:40,20992.19,0
2022-07-08 20:31:39,19704.8,0
2022-07-08 20:31:38,17946.27,0
2022-07-08 20:31:37,20939.9,-15.253798
2022-07-08 20:31:36,19917.1,-28.7462
2022-07-08 20:31:35,20811.88,0
2022-07-08 20:31:34,20064.92,-5.522392
2022-07-08 20:31:33,21033.57,-10.477608
2022-07-08 20:31:32,20701.73,-6.910293
2022-07-08 20:31:31,20712.11,-13.089707
2022-07-08 20:31:30,20334.77,0
2022-07-08 20:31:29,20585.47,0
2022-07-08 20:31:28,20520.31,0
2022-07-08 20:31:27,19883.39,0
2022-07-08 20:31:26,19920.39,-2.766107
2022-07-08 20:31:25,20659.91,-25.92998
2022-07-08 20:31:24,20737.98,-39.30392
2022-07-08 20:31:23,20909.55,0
2022-07-08 20:31:22,21444.04,0
2022-07-08 20:31:21,20572.01,-2.769193
2022-07-08 20:31:20,20690.5,-19.07606
2022-07-08 20:31:19,20764.51,-26.15474
2022-07-08 20:31:18,17877.44,0
2022-07-08 20:31:17,20026.14,0
2022-07-08 20:31:16,19931.3,-13.862092
2022-07-08 20:31:15,20203.17,-26.13791
2022-07-08 20:31:14,22087.74,0
2022-07-08 20:31:13,21365.01,-103.85722
2022-07-08 20:31:12,18024.8,-196.1428
2022-07-08 20:31:11,19939.32,-23.50974
2022-07-08 20:31:10,21188.84,-44.49026
2022-07-08 20:31:09,20385.88,0
2022-07-08 20:31:08,20797.77,-8.297065
2022-07-08 20:31:07,20195.11,-15.702935
2022-07-08 20:31:06,20356.11,-6.928685
2022-07-08 20:31:05,19993.9,-13.071315
2022-07-08 20:31:04,20669.57,0
2022-07-08 20:31:03,21949.5,0
2022-07-08 20:31:02,20342.64,-6.908475
2022-07-08 20:31:01,20428.45,-35.24508
2022-07-08 20:31:00,19693.22,-41.84645
2022-07-08 20:30:59,22074.36,-16.550522
2022-07-08 20:30:58,21037.94,-31.44948
2022-07-08 20:30:57,21927.84,0
2022-07-08 20:30:56,21109.41,-2.770192
2022-07-08 20:30:55,21971.29,-26.01532
2022-07-08 20:30:54,19498.48,-54.44205
2022-07-08 20:30:53,22608.1,-28.77243
2022-07-08 20:30:52,18336.09,-113.31732
2022-07-08 20:30:51,20430.64,-214.6827
2022-07-08 20:30:50,20366.34,-18.05087
2022-07-08 20:30:49,20736.63,-56.22383
2022-07-08 20:30:48,21494.19,-41.7253
2022-07-08 20:30:47,19837.58,-71.99854
2022-07-08 20:30:46,18116.21,-136.00146
2022-07-08 20:30:45,20168.52,0
2022-07-08 20:30:44,20586.79,0
2022-07-08 20:30:43,20780.94,0
2022-07-08 20:30:42,19685.09,0
2022-07-08 20:30:41,20300.52,-6.930758
2022-07-08 20:30:40,20712.76,-13.069242
2022-07-08 20:30:39,20409.84,0
2022-07-08 20:30:38,20786.09,0
2022-07-08 20:30:37,20287.42,0
2022-07-08 20:30:36,20635.25,0
2022-07-08 20:30:35,20285.37,-2.772322
2022-07-08 20:30:34,20698.86,-5.227678
2022-07-08 20:30:33,20875.92,-19.37575
2022-07-08 20:30:32,21040.21,-36.62425
2022-07-08 20:30:31,19599.91,0
2022-07-08 20:30:30,20694.95,-2.76831
2022-07-08 20:30:29,20361.88,-5.23169
2022-07-08 20:30:28,19314.84,0
2022-07-08 20:30:27,21287.06,-15.230749
2022-07-08 20:30:26,17339.19,-43.96521
2022-07-08 20:30:25,20476.59,-38.45871
2022-07-08 20:30:24,21403.2,-18.34533
2022-07-08 20:30:23,21458.2,0
2022-07-08 20:30:22,21924.79,0
2022-07-08 20:30:21,20888.04,-103.85477
2022-07-08 20:30:20,17858.51,-196.1452
2022-07-08 20:30:19,20765.42,0
2022-07-08 20:30:18,20263.4,0
2022-07-08 20:30:17,20979.36,0
2022-07-08 20:30:16,36826.6,-8.34366
2022-07-08 20:30:15,53050.75,-22.62132
2022-07-08 20:30:14,26776.04,-13.035018
2022-07-08 20:30:13,20267.79,0
2022-07-08 20:30:12,20489.51,0
2022-07-08 20:30:11,20310.97,0
2022-07-08 20:30:10,20311.03,-2.771422
2022-07-08 20:30:09,20734.19,-5.228578
2022-07-08 20:30:08,19727.15,0
2022-07-08 20:30:07,21001.94,-17.96618
2022-07-08 20:30:06,19889.59,-34.03382
2022-07-08 20:30:05,20442.67,0
2022-07-08 20:30:04,20297.04,-2.769045
2022-07-08 20:30:03,20879.81,-5.230955
2022-07-08 20:30:02,20006.53,0
2022-07-08 20:30:01,21790.54,-16.620001
2022-07-08 20:30:00,19523.97,-31.38
2022-07-08 20:29:59,19400.47,0
2022-07-08 20:29:58,20764.69,0
2022-07-08 20:29:57,21337.22,0
2022-07-08 20:29:56,22612.48,-8.306689
2022-07-08 20:29:55,22194.25,-15.693311
2022-07-08 20:29:54,16063.411,0
2022-07-08 20:29:53,20759.92,0
2022-07-08 20:29:52,20870.28,0
2022-07-08 20:29:51,19835.09,-20.66014
2022-07-08 20:29:50,20691.16,-46.23898
2022-07-08 20:29:49,20842.03,-13.100886
2022-07-08 20:29:48,20526.59,0
2022-07-08 20:29:47,20407.98,0
2022-07-08 20:29:46,21357.43,0
2022-07-08 20:29:45,21241.11,-59.58011
2022-07-08 20:29:44,21045.05,-140.12761
2022-07-08 20:29:43,20053.18,-52.29228
2022-07-08 20:29:42,20797.34,0
2022-07-08 20:29:41,19456.97,-19.38638
2022-07-08 20:29:40,21557.46,-60.15057
2022-07-08 20:29:39,22016.89,-45.84761
2022-07-08 20:29:38,22293.13,-2.615447
2022-07-08 20:29:37,19635.49,0
2022-07-08 20:29:36,19040.64,0
2022-07-08 20:29:35,21097.14,-20.78957
2022-07-08 20:29:34,19727.21,-40.59585
2022-07-08 20:29:33,19215.71,-2.614576
2022-07-08 20:29:32,19985.62,0
2022-07-08 20:29:31,20777.64,0
2022-07-08 20:29:30,22702.35,0
2022-07-08 20:29:29,22782.75,0
2022-07-08 20:29:28,16072.761,0
2022-07-08 20:29:27,19929.09,0
2022-07-08 20:29:26,21287.43,0
2022-07-08 20:29:25,20590.38,-6.925387
2022-07-08 20:29:24,21133.21,-20.00398
2022-07-08 20:29:23,20150.76,-13.070637
2022-07-08 20:29:22,20731.33,0
2022-07-08 20:29:21,20408.82,0
2022-07-08 20:29:20,20564.4,-16.616025
2022-07-08 20:29:19,19825.39,-38.3075
2022-07-08 20:29:18,19913.62,-15.845777
2022-07-08 20:29:17,21103.54,-5.230695
2022-07-08 20:29:16,20511.21,0
2022-07-08 20:29:15,20644.43,-13.811465
2022-07-08 20:29:14,20433.32,-62.20595
2022-07-08 20:29:13,22145.95,-69.3649
2022-07-08 20:29:12,21964.91,-2.617686
2022-07-08 20:29:11,17247,0
2022-07-08 20:29:10,21066.45,-2.770355
2022-07-08 20:29:09,22806.93,-26.01391
2022-07-08 20:29:08,17102.71,-51.67289
2022-07-08 20:29:07,18291.41,-23.54285
2022-07-08 20:29:06,20448.8,0
2022-07-08 20:29:05,20643.79,-9.691502
2022-07-08 20:29:04,22283.26,-23.84718
2022-07-08 20:29:03,22359.56,-10.461314
2022-07-08 20:29:02,16284.663,0
2022-07-08 20:29:01,20343.1,0
2022-07-08 20:29:00,20710.15,0
2022-07-08 20:28:59,20514.58,0
2022-07-08 20:28:58,20763.66,-6.923307
2022-07-08 20:28:57,20235.58,-13.076693
2022-07-08 20:28:56,20763.94,0
2022-07-08 20:28:55,21253.09,-8.289999
2022-07-08 20:28:54,20259.6,-15.710001
2022-07-08 20:28:53,20934.45,-2.766639
2022-07-08 20:28:52,21201.22,-5.233361
2022-07-08 20:28:51,19479.87,0
2022-07-08 20:28:50,20476.96,0
2022-07-08 20:28:49,20796.87,-30.43737
2022-07-08 20:28:48,20924.55,-57.56263
2022-07-08 20:28:47,21666.96,0
2022-07-08 20:28:46,21772.62,0
2022-07-08 20:28:45,17579.02,0
2022-07-08 20:28:44,22837.94,0
2022-07-08 20:28:43,24252.52,-22.04673
2022-07-08 20:28:42,16203.947,-41.95327
2022-07-08 20:28:41,18654.19,0
2022-07-08 20:28:40,20219.79,0
2022-07-08 20:28:39,20503.95,0
2022-07-08 20:28:38,20794.46,0
2022-07-08 20:28:37,18961.93,0
2022-07-08 20:28:36,15503.511,0
2022-07-08 20:28:35,20412.21,0
2022-07-08 20:28:34,20411.85,-8.312514
2022-07-08 20:28:33,19783.5,-22.61294
2022-07-08 20:28:32,20417.59,-13.074542
2022-07-08 20:28:31,20274.76,0
2022-07-08 20:28:30,20371.8,0
2022-07-08 20:28:29,19889.95,-6.913521
2022-07-08 20:28:28,20551.15,-13.086479
2022-07-08 20:28:27,20418.78,-18.00004
2022-07-08 20:28:26,20605.17,-33.99996
2022-07-08 20:28:25,20400.68,0
2022-07-08 20:28:24,20212.16,0
2022-07-08 20:28:23,20242.89,-23.52465
2022-07-08 20:28:22,20888.17,-45.85805
2022-07-08 20:28:21,21793.84,-2.6173
2022-07-08 20:28:20,21974.59,0
2022-07-08 20:28:19,18148.93,0
2022-07-08 20:28:18,23479.97,-15.243148
2022-07-08 20:28:17,23464.06,-49.52253
2022-07-08 20:28:16,16374.904,-39.23433
2022-07-08 20:28:15,18608.08,0
2022-07-08 20:28:14,20299.5,0
2022-07-08 20:28:13,22654.13,0
2022-07-08 20:28:12,24275.37,0
2022-07-08 20:28:11,19356.99,0
2022-07-08 20:28:10,14616.024,0
2022-07-08 20:28:09,21020.19,0
2022-07-08 20:28:08,20931.54,0
2022-07-08 20:28:07,21303.37,-4.155397
2022-07-08 20:28:06,20622.24,-7.844603
2022-07-08 20:28:05,21023.69,0
2022-07-08 20:28:04,19912.71,0
2022-07-08 20:28:03,21022.79,0
2022-07-08 20:28:02,20364.9,-8.443116
2022-07-08 20:28:01,19986.38,-15.556884
2022-07-08 20:28:00,20238.46,0
2022-07-08 20:27:59,20635.76,0
2022-07-08 20:27:58,20248.59,-8.333248
2022-07-08 20:27:57,20792.58,-15.666752
2022-07-08 20:27:56,20564.48,-29.07976
2022-07-08 20:27:55,21319.09,-54.92024
2022-07-08 20:27:54,21979.63,0
2022-07-08 20:27:53,19406.1,-16.598595
2022-07-08 20:27:52,22602.61,-31.4014
2022-07-08 20:27:51,22723.56,-25.03831
2022-07-08 20:27:50,16569.02,-46.96169
2022-07-08 20:27:49,19822.6,0
2022-07-08 20:27:48,19944.41,-16.61613
2022-07-08 20:27:47,22696.67,-31.38387
2022-07-08 20:27:46,24817.72,0
2022-07-08 20:27:45,16934.39,0
2022-07-08 20:27:44,16040.654,0
2022-07-08 20:27:43,20895.39,0
2022-07-08 20:27:42,21399.72,-6.923622
2022-07-08 20:27:41,20294.33,-13.076378
2022-07-08 20:27:40,20626.45,0
2022-07-08 20:27:39,20316.49,0
2022-07-08 20:27:38,20643.83,0
2022-07-08 20:27:37,19937.18,0
2022-07-08 20:27:36,19797.7,-1.3848312
2022-07-08 20:27:35,20839.56,-2.615169
2022-07-08 20:27:34,20410.23,0
2022-07-08 20:27:33,21336.13,-15.196022
2022-07-08 20:27:32,20963.52,-28.80398
2022-07-08 20:27:31,20721.18,-16.620662
2022-07-08 20:27:30,20178.57,-53.55268
2022-07-08 20:27:29,20891.14,-41.82666
2022-07-08 20:27:28,21588.18,-1.3843197
2022-07-08 20:27:27,19542.11,-15.071913
2022-07-08 20:27:26,22090.64,-26.31269
2022-07-08 20:27:25,22010.15,-17.69142
2022-07-08 20:27:24,17222.68,-23.53965
2022-07-08 20:27:23,20332.91,0
2022-07-08 20:27:22,20386.06,-22.15794
2022-07-08 20:27:21,23144.7,-55.68777
2022-07-08 20:27:20,25272.13,-70.47025
2022-07-08 20:27:19,16570.949,-480.462
2022-07-08 20:27:18,15678.289,-758.6299
2022-07-08 20:27:17,20417.31,-106.34647
2022-07-08 20:27:16,20356.47,-153.15374
2022-07-08 20:27:15,20871.46,-13.091935
2022-07-08 20:27:14,21204.79,0
2022-07-08 20:27:13,20172.8,0
2022-07-08 20:27:12,20546.24,-24.92693
2022-07-08 20:27:11,20172.11,-47.07307
2022-07-08 20:27:10,21216.04,-1.379374
2022-07-08 20:27:09,20477.2,-2.620626
2022-07-08 20:27:08,21568.06,0
2022-07-08 20:27:07,20765.57,0
2022-07-08 20:27:06,19968.65,-9.710728
2022-07-08 20:27:05,20099.2,-33.52298
2022-07-08 20:27:04,20599.44,-28.76629
2022-07-08 20:27:03,20175.52,0
2022-07-08 20:27:02,20103.41,-2.768637
2022-07-08 20:27:01,20597.08,-5.231363
2022-07-08 20:27:00,22800.77,-2.769257
2022-07-08 20:26:59,20754.36,-17.70957
2022-07-08 20:26:58,17125.83,-31.8484
2022-07-08 20:26:57,20199.94,-15.672775
2022-07-08 20:26:56,20197.93,0
2022-07-08 20:26:55,24173.18,0
2022-07-08 20:26:54,23719.73,0
2022-07-08 20:26:53,17565.11,0
2022-07-08 20:26:52,14821.231,-31.84691
2022-07-08 20:26:51,19056.16,-60.15309
2022-07-08 20:26:50,20517.59,-6.925586
2022-07-08 20:26:49,20504.24,-13.074414
2022-07-08 20:26:48,20465.44,0
2022-07-08 20:26:47,19489.19,0
2022-07-08 20:26:46,20567.75,-16.614456
2022-07-08 20:26:45,21096.69,-48.00157
2022-07-08 20:26:44,21105.96,-31.38397
2022-07-08 20:26:43,20287.5,0
2022-07-08 20:26:42,20372.06,0
2022-07-08 20:26:41,19917.93,0
2022-07-08 20:26:40,20997.02,-19.3833
2022-07-08 20:26:39,20206.16,-36.6167
2022-07-08 20:26:38,21780.18,0
2022-07-08 20:26:37,21285.15,0
2022-07-08 20:26:36,19157.45,0
2022-07-08 20:26:35,21658.69,-2.769068
2022-07-08 20:26:34,24113.21,-5.230932
2022-07-08 20:26:33,19322.92,-12.474151
2022-07-08 20:26:32,16997.05,-23.52585
2022-07-08 20:26:31,20204.81,-5.538408
2022-07-08 20:26:30,21634.71,-17.3836
2022-07-08 20:26:29,23849.43,-13.077995
2022-07-08 20:26:28,24924.17,0
2022-07-08 20:26:27,19182.8,0
2022-07-08 20:26:26,15210.897,0
2022-07-08 20:26:25,19183.27,0
2022-07-08 20:26:24,19627.32,0
2022-07-08 20:26:23,20777.94,0
2022-07-08 20:26:22,20457.87,0
2022-07-08 20:26:21,20228.86,-6.923348
2022-07-08 20:26:20,20563.44,-13.076652
2022-07-08 20:26:19,20729.87,-8.294936
2022-07-08 20:26:18,20348.44,-15.705064
2022-07-08 20:26:17,19894.36,0
2022-07-08 20:26:16,20510.73,-19.34881
2022-07-08 20:26:15,20551.81,-36.65119
2022-07-08 20:26:14,20463.04,-36.01175
2022-07-08 20:26:13,20400.33,-67.98825
2022-07-08 20:26:12,22377.7,0
2022-07-08 20:26:11,22339.53,0
2022-07-08 20:26:10,16777.77,0
2022-07-08 20:26:09,19768.27,-2.769486
2022-07-08 20:26:08,22942.19,-5.230514
2022-07-08 20:26:07,22977.5,-16.621661
2022-07-08 20:26:06,16650.787,-31.37834
2022-07-08 20:26:05,19185.08,0
2022-07-08 20:26:04,20123.37,0
2022-07-08 20:26:03,23171.05,0
2022-07-08 20:26:02,29747.54,0
2022-07-08 20:26:01,25109.16,0
2022-07-08 20:26:00,18630.1,0
2022-07-08 20:25:59,20884.84,0
2022-07-08 20:25:58,21884.38,0
2022-07-08 20:25:57,23994.84,-5.528347
2022-07-08 20:25:56,12164.898,-10.471653
2022-07-08 20:25:55,18658.27,-8.318986
2022-07-08 20:25:54,20133.82,-23.99674
2022-07-08 20:25:53,21040.63,-15.684276
2022-07-08 20:25:52,19645.6,0
2022-07-08 20:25:51,20452.79,0
2022-07-08 20:25:50,20020.44,0
2022-07-08 20:25:49,20567.66,0
2022-07-08 20:25:48,20029.15,-30.48712
2022-07-08 20:25:47,20805.12,-57.51288
2022-07-08 20:25:46,21243.81,0
2022-07-08 20:25:45,21252.19,-19.39304
2022-07-08 20:25:44,18169.02,-36.60696
2022-07-08 20:25:43,20522.9,-2.773271
2022-07-08 20:25:42,22197.05,-5.226729
2022-07-08 20:25:41,20011.87,-17.9737
2022-07-08 20:25:40,19166.25,-34.0263
2022-07-08 20:25:39,20179.07,0
2022-07-08 20:25:38,21061.51,0
2022-07-08 20:25:37,21127.02,0
2022-07-08 20:25:36,22360.06,0
2022-07-08 20:25:35,21259.25,0
2022-07-08 20:25:34,18138.77,0
2022-07-08 20:25:33,19623.65,-19.32672
2022-07-08 20:25:32,20458.96,-36.67328
2022-07-08 20:25:31,20238.88,0
2022-07-08 20:25:30,20530.59,0
2022-07-08 20:25:29,20321.6,0
2022-07-08 20:25:28,20485.95,-8.31502
2022-07-08 20:25:27,20126.44,-15.68498
2022-07-08 20:25:26,20501.82,0
2022-07-08 20:25:25,20782.01,-5.545717
2022-07-08 20:25:24,20672.2,-20.14999
2022-07-08 20:25:23,21013.06,-19.68924
2022-07-08 20:25:22,20226.15,-17.85238
2022-07-08 20:25:21,20793.13,-28.76268
2022-07-08 20:25:20,22058.37,0
2022-07-08 20:25:19,21298.14,-8.309268
2022-07-08 20:25:18,18452.13,-18.45889
2022-07-08 20:25:17,20042.66,-5.231845
2022-07-08 20:25:16,21198.5,-16.625506
2022-07-08 20:25:15,21983.38,-31.37449
2022-07-08 20:25:14,19151.65,-20.77872
2022-07-08 20:25:13,20437.78,-39.22128
2022-07-08 20:25:12,19459.64,0
2022-07-08 20:25:11,20861.04,0
2022-07-08 20:25:10,22185.2,0
2022-07-08 20:25:09,18799.35,-1.3858806
2022-07-08 20:25:08,18540.89,-4.001325
2022-07-08 20:25:07,19866.15,-2.612794
2022-07-08 20:25:06,20389.96,0
2022-07-08 20:25:05,20493.94,0
2022-07-08 20:25:04,20875.37,-8.31096
2022-07-08 20:25:03,19751.47,-15.68904
2022-07-08 20:25:02,20433.25,-8.312247
2022-07-08 20:25:01,20319.57,-15.687753
2022-07-08 20:25:00,20686.32,0
2022-07-08 20:24:59,20643.93,-2.766182
2022-07-08 20:24:58,20676.75,-5.233818
2022-07-08 20:24:57,20693.85,-26.30182
2022-07-08 20:24:56,20677.06,-56.61013
2022-07-08 20:24:55,20414.83,-26.94827
2022-07-08 20:24:54,20709.43,-85.80119
2022-07-08 20:24:53,20728.4,-112.33859
2022-07-08 20:24:52,19803.38,-2.770415
2022-07-08 20:24:51,19270.72,-5.229585
2022-07-08 20:24:50,20575.14,-23.51583
2022-07-08 20:24:49,21628.66,-65.19438
2022-07-08 20:24:48,18479.14,-39.2898
2022-07-08 20:24:47,20026.32,0
2022-07-08 20:24:46,20732.64,0
2022-07-08 20:24:45,21483.84,0
2022-07-08 20:24:44,21974.57,-9.691588
2022-07-08 20:24:43,19916.69,-33.54644
2022-07-08 20:24:42,18690.47,-28.76197
2022-07-08 20:24:41,19983.68,0
2022-07-08 20:24:40,20146.5,0
2022-07-08 20:24:39,21259.34,0
2022-07-08 20:24:38,19416.09,0
2022-07-08 20:24:37,20678.93,-6.923142
2022-07-08 20:24:36,19893.67,-13.076858
2022-07-08 20:24:35,20111.47,0
2022-07-08 20:24:34,20905.09,0
2022-07-08 20:24:33,20381.88,-5.539934
2022-07-08 20:24:32,20290.94,-13.225561
2022-07-08 20:24:31,20456.33,-5.234505
2022-07-08 20:24:30,20960.87,-12.460019
2022-07-08 20:24:29,21326.24,-23.53998
2022-07-08 20:24:28,21684.88,0
2022-07-08 20:24:27,21132.24,-2.751767
2022-07-08 20:24:26,18343.32,-13.52945
2022-07-08 20:24:25,20682.6,-15.718783
2022-07-08 20:24:24,20397.81,-12.461591
2022-07-08 20:24:23,20344.05,-24.92119
2022-07-08 20:24:22,19214.78,-2.617218
2022-07-08 20:24:21,20042.06,-26.30882
2022-07-08 20:24:20,20263.17,-49.69118
2022-07-08 20:24:19,20498.69,0
2022-07-08 20:24:18,21785.02,-8.279078
2022-07-08 20:24:17,19897.37,-15.720922
2022-07-08 20:24:16,18299.78,-19.40356
2022-07-08 20:24:15,19887.68,-36.59644
2022-07-08 20:24:14,21070.81,0
2022-07-08 20:24:13,20959.87,-16.590598
2022-07-08 20:24:12,20810.12,-38.31359
2022-07-08 20:24:11,20210.68,-13.095811
2022-07-08 20:24:10,20613.71,0
2022-07-08 20:24:09,20341.17,0
2022-07-08 20:24:08,20284.09,-9.692341
2022-07-08 20:24:07,21088.22,-18.30766
2022-07-08 20:24:06,20808.66,-2.765497
2022-07-08 20:24:05,20423.08,-5.234503
2022-07-08 20:24:04,20457.57,0
2022-07-08 20:24:03,20688.14,-19.38503
2022-07-08 20:24:02,22339.04,-36.61497
2022-07-08 20:24:01,21615.6,-2.768914
2022-07-08 20:24:00,17054.63,-5.231086
2022-07-08 20:23:59,21011.94,0
2022-07-08 20:23:58,21505.28,-16.616099
2022-07-08 20:23:57,20929.75,-31.3839
2022-07-08 20:23:56,17894.55,-6.925692
2022-07-08 20:23:55,20354.21,-13.074308
2022-07-08 20:23:54,20881.74,0
2022-07-08 20:23:53,21608.69,0
2022-07-08 20:23:52,21158.89,0
2022-07-08 20:23:51,19890.47,0
2022-07-08 20:23:50,20132.96,0
2022-07-08 20:23:49,20336.33,0
2022-07-08 20:23:48,20740.31,-12.469963
2022-07-08 20:23:47,19251.04,-23.53004
2022-07-08 20:23:46,20760.77,-6.926091
2022-07-08 20:23:45,20280.37,-13.073909
2022-07-08 20:23:44,20631.91,0
2022-07-08 20:23:43,20203.89,0
2022-07-08 20:23:42,21677.53,-18.01778
2022-07-08 20:23:41,21936.8,-33.98222
2022-07-08 20:23:40,20612.81,-22.15337
2022-07-08 20:23:39,20598.26,-41.84663
2022-07-08 20:23:38,20346.97,0
2022-07-08 20:23:37,20499.88,-19.31521
2022-07-08 20:23:36,21542.6,-36.68479
2022-07-08 20:23:35,21636.12,-1.3845325
2022-07-08 20:23:34,17728.37,-2.615468
2022-07-08 20:23:33,20694.73,0
2022-07-08 20:23:32,21331.45,-27.60641
2022-07-08 20:23:31,22169.31,-52.39359
2022-07-08 20:23:30,18471.46,-1.3849728
2022-07-08 20:23:29,19624.91,-2.615027
2022-07-08 20:23:28,20789,0
2022-07-08 20:23:27,22999.49,0
2022-07-08 20:23:26,20934.92,0
2022-07-08 20:23:25,18606.39,0
2022-07-08 20:23:24,19855.36,0
2022-07-08 20:23:23,20483.77,0
2022-07-08 20:23:22,20282.46,0
2022-07-08 20:23:21,20316.27,0
2022-07-08 20:23:20,20490.47,-6.924723
2022-07-08 20:23:19,20415.97,-13.075277
2022-07-08 20:23:18,20838.07,0
2022-07-08 20:23:17,22100.68,-6.9284
2022-07-08 20:23:16,19592.57,-13.0716
2022-07-08 20:23:15,20285.67,-2.761835
2022-07-08 20:23:14,19696.16,-5.238165
2022-07-08 20:23:13,20039.28,0
2022-07-08 20:23:12,20622.7,0
2022-07-08 20:23:11,20432.39,-38.6272
2022-07-08 20:23:10,21860.26,-74.75751
2022-07-08 20:23:09,21634.75,-2.615288
2022-07-08 20:23:08,18643.43,0
2022-07-08 20:23:07,20486.63,0
2022-07-08 20:23:06,21953.62,-23.50044
2022-07-08 20:23:05,21159.35,-45.88281
2022-07-08 20:23:04,17030.76,-2.616744
2022-07-08 20:23:03,19544,0
2022-07-08 20:23:02,21750.16,0
2022-07-08 20:23:01,20778.61,0
2022-07-08 20:23:00,18548.8,0
2022-07-08 20:22:59,20072.98,-15.218387
2022-07-08 20:22:58,18711.94,-28.78161
2022-07-08 20:22:57,21759.75,-4.15449
2022-07-08 20:22:56,19914.67,-64.64292
2022-07-08 20:22:55,20570.67,-114.1341
2022-07-08 20:22:54,20311.63,-13.068489
2022-07-08 20:22:53,20375.54,0
2022-07-08 20:22:52,20469.09,0
2022-07-08 20:22:51,20333.2,0
2022-07-08 20:22:50,20001.65,0
2022-07-08 20:22:49,20988.17,-1.3826883
2022-07-08 20:22:48,20444.64,-2.617312
2022-07-08 20:22:47,20535.47,0
2022-07-08 20:22:46,20025.37,-22.16611
2022-07-08 20:22:45,19972.82,-62.62594
2022-07-08 20:22:44,21908.88,-41.97732
2022-07-08 20:22:43,20782.16,-5.230629
2022-07-08 20:22:42,19505.94,0
2022-07-08 20:22:41,20328.48,-18.01225
2022-07-08 20:22:40,23371.9,-54.76238
2022-07-08 20:22:39,22961.89,-40.61078
2022-07-08 20:22:38,16986.32,-2.614592
2022-07-08 20:22:37,19174.45,0
2022-07-08 20:22:36,21536.99,0
2022-07-08 20:22:35,21274.94,0
2022-07-08 20:22:34,18374.61,0
2022-07-08 20:22:33,20370.92,0
2022-07-08 20:22:32,18677.75,0
2022-07-08 20:22:31,20591.88,0
2022-07-08 20:22:30,19906.7,0
2022-07-08 20:22:29,20043,-19.38664
2022-07-08 20:22:28,20733.69,-36.61336
2022-07-08 20:22:27,20491,-6.915131
2022-07-08 20:22:26,20789.58,-13.084869
2022-07-08 20:22:25,20308.31,-1.3854818
2022-07-08 20:22:24,21116.81,-3.999634
2022-07-08 20:22:23,19833.52,-2.614884
2022-07-08 20:22:22,20242.13,-30.39675
2022-07-08 20:22:21,20440.79,-57.60325
2022-07-08 20:22:20,20292.39,-20.76175
2022-07-08 20:22:19,20842.01,-42.00728
2022-07-08 20:22:18,22128.1,-5.23097
2022-07-08 20:22:17,20218.04,0
2022-07-08 20:22:16,15921.998,0
2022-07-08 20:22:15,19482.84,0
2022-07-08 20:22:14,22886.13,-8.30012
2022-07-08 20:22:13,23003.2,-30.93788
2022-07-08 20:22:12,17019.8,-28.762
2022-07-08 20:22:11,19145.21,0
2022-07-08 20:22:10,21862.02,-15.230825
2022-07-08 20:22:09,21638.67,-28.76917
2022-07-08 20:22:08,19469.52,0
2022-07-08 20:22:07,20826.02,0
2022-07-08 20:22:06,19621.44,0
2022-07-08 20:22:05,21000.15,-9.669588
2022-07-08 20:22:04,20200.39,-18.33041
2022-07-08 20:22:03,20871.25,0
2022-07-08 20:22:02,20485.83,0
2022-07-08 20:22:01,20166.9,0
2022-07-08 20:22:00,20295.93,0
2022-07-08 20:21:59,20454.85,0
2022-07-08 20:21:58,20543.38,-23.58357
2022-07-08 20:21:57,20816.76,-44.41643
2022-07-08 20:21:56,20253,0
2022-07-08 20:21:55,21437.13,0
2022-07-08 20:21:54,21188.8,-9.657001
2022-07-08 20:21:53,20996.26,-33.57414
2022-07-08 20:21:52,21607.69,-28.76886
2022-07-08 20:21:51,24117.65,0
2022-07-08 20:21:50,16141.294,0
2022-07-08 20:21:49,20003.65,-2.77323
2022-07-08 20:21:48,22666.03,-21.84471
2022-07-08 20:21:47,22297.52,-31.38206
2022-07-08 20:21:46,16776.789,0
2022-07-08 20:21:45,19831.56,-8.309035
2022-07-08 20:21:44,21567.36,-15.690965
2022-07-08 20:21:43,21672.88,0
2022-07-08 20:21:42,17338.69,0
2022-07-08 20:21:41,20675.3,0
2022-07-08 20:21:40,19876.3,0
2022-07-08 20:21:39,20376.66,-18.00036
2022-07-08 20:21:38,20354.67,-33.99964
2022-07-08 20:21:37,20301.42,0
