time,free,used,cached,buffers
2022-07-08 19:53:08,182.0508,3940.336,11856.594,30.20703
2022-07-08 19:53:07,170.6914,3942.5,11865.785,30.21094
2022-07-08 19:53:06,177.832,3942.832,11858.312,30.21094
2022-07-08 19:53:05,184.4883,3942.613,11851.875,30.21094
2022-07-08 19:53:04,168.8945,3941.457,11868.625,30.21094
2022-07-08 19:53:03,178.5117,3943.43,11857.051,30.19531
2022-07-08 19:53:02,172.7148,3942.816,11863.461,30.19531
2022-07-08 19:53:01,178.3633,3942.199,11858.43,30.19531
2022-07-08 19:53:00,182.1289,3941.23,11855.633,30.19531
2022-07-08 19:52:59,204.0977,3941.145,11833.75,30.19531
2022-07-08 19:52:58,183.5938,3943.496,11851.898,30.19922
2022-07-08 19:52:57,207.4727,3942.293,11829.223,30.19922
2022-07-08 19:52:56,187.3438,3942.75,11848.898,30.19531
2022-07-08 19:52:55,168.8164,3942.312,11867.855,30.20312
2022-07-08 19:52:54,189.9883,3943.215,11845.781,30.20312
2022-07-08 19:52:53,213.5273,3943.516,11821.941,30.20312
2022-07-08 19:52:52,187.6602,3941.047,11850.273,30.20703
2022-07-08 19:52:51,210.7344,3942.352,11825.895,30.20703
2022-07-08 19:52:50,183.7617,3942.934,11852.297,30.19531
2022-07-08 19:52:49,165.40625,3941.918,11871.664,30.19922
2022-07-08 19:52:48,184.8438,3943.379,11850.766,30.19922
2022-07-08 19:52:47,209.7188,3943.16,11826.109,30.19922
2022-07-08 19:52:46,171.0312,3943.414,11864.535,30.20703
2022-07-08 19:52:45,198.0586,3942.602,11838.32,30.20703
2022-07-08 19:52:44,179.375,3942.492,11857.125,30.19531
2022-07-08 19:52:43,197.8008,3942.961,11838.23,30.19531
2022-07-08 19:52:42,179.4336,3941.848,11857.707,30.19922
2022-07-08 19:52:41,202.1953,3942.586,11834.207,30.19922
2022-07-08 19:52:40,173.9297,3942.566,11862.484,30.20703
2022-07-08 19:52:39,192.6797,3942.426,11843.883,30.19922
2022-07-08 19:52:38,169.4492,3943.527,11866.004,30.20703
2022-07-08 19:52:37,172.418,3942.645,11863.918,30.20703
2022-07-08 19:52:36,195.8008,3943.43,11839.758,30.19922
2022-07-08 19:52:35,177.5664,3942.586,11858.832,30.20312
2022-07-08 19:52:34,179.8281,3942.949,11856.207,30.20312
2022-07-08 19:52:33,183.8398,3943.773,11851.371,30.20312
2022-07-08 19:52:32,184.9766,3944.781,11849.227,30.20312
2022-07-08 19:52:31,205.7969,3945.344,11827.852,30.19531
2022-07-08 19:52:30,188.7812,3943.793,11846.414,30.19922
2022-07-08 19:52:29,172.5898,3942.113,11864.273,30.21094
2022-07-08 19:52:28,193.4141,3944.062,11841.5,30.21094
2022-07-08 19:52:27,173.1836,3943.137,11862.652,30.21484
2022-07-08 19:52:26,197.6055,3943.766,11837.602,30.21484
2022-07-08 19:52:25,178.3281,3942.453,11858.211,30.19531
2022-07-08 19:52:24,202.3398,3943.441,11833.211,30.19531
2022-07-08 19:52:23,174.7812,3942.812,11861.395,30.19922
2022-07-08 19:52:22,189.043,3943.824,11846.121,30.19922
2022-07-08 19:52:21,175.0586,3943.488,11860.43,30.21094
2022-07-08 19:52:20,171.8008,3942.719,11864.457,30.21094
2022-07-08 19:52:19,189.2148,3943.957,11845.805,30.21094
2022-07-08 19:52:18,173.1484,3942.957,11862.871,30.21094
2022-07-08 19:52:17,194.0391,3943.352,11841.586,30.21094
2022-07-08 19:52:16,176.8359,3942.859,11859.281,30.21094
2022-07-08 19:52:15,183.5352,3943.359,11852.086,30.20703
2022-07-08 19:52:14,172.0898,3942.957,11863.934,30.20703
2022-07-08 19:52:13,193.4375,3943.555,11841.988,30.20703
2022-07-08 19:52:12,167.9258,3942.215,11868.836,30.21094
2022-07-08 19:52:11,173.6758,3942.645,11862.664,30.20312
2022-07-08 19:52:10,175.2227,3944.039,11859.73,30.19531
2022-07-08 19:52:09,192.5742,3943.133,11843.285,30.19531
2022-07-08 19:52:08,173.3867,3942.125,11863.469,30.20703
2022-07-08 19:52:07,192.3906,3943.273,11843.316,30.20703
2022-07-08 19:52:06,175.5547,3942.965,11860.457,30.21094
2022-07-08 19:52:05,186.0273,3942.605,11850.344,30.21094
2022-07-08 19:52:04,210.2969,3943.395,11825.285,30.21094
2022-07-08 19:52:03,181.4805,3941.68,11855.812,30.21484
2022-07-08 19:52:02,204.6133,3943.238,11831.137,30.19922
2022-07-08 19:52:01,185.2852,3942.293,11851.406,30.20312
2022-07-08 19:52:00,167.60156,3941.293,11870.086,30.20703
2022-07-08 19:51:59,180.6719,3942.016,11856.293,30.20703
2022-07-08 19:51:58,201.4297,3942.336,11835.215,30.20703
2022-07-08 19:51:57,189.8281,3941.75,11847.398,30.21094
2022-07-08 19:51:56,172.207,3942,11864.777,30.20312
2022-07-08 19:51:55,186.1484,3942.93,11849.906,30.20312
2022-07-08 19:51:54,191.957,3941.781,11845.246,30.20312
2022-07-08 19:51:53,173.7383,3941.516,11863.727,30.20703
2022-07-08 19:51:52,177.5273,3941.496,11859.953,30.21094
2022-07-08 19:51:51,182.7734,3941.004,11855.199,30.21094
2022-07-08 19:51:50,206.332,3941.379,11831.281,30.19531
2022-07-08 19:51:49,182.9258,3943.883,11852.176,30.20312
2022-07-08 19:51:48,188.8789,3942.914,11847.191,30.20312
2022-07-08 19:51:47,169.2109,3942.469,11867.301,30.20703
2022-07-08 19:51:46,192.0117,3942.254,11844.715,30.20703
2022-07-08 19:51:45,177.2812,3942.055,11859.645,30.20703
2022-07-08 19:51:44,196.6836,3942.012,11840.285,30.20703
2022-07-08 19:51:43,178.9258,3941.32,11858.734,30.20703
2022-07-08 19:51:42,179.0977,3941.992,11857.887,30.21094
2022-07-08 19:51:41,180.3945,3941.426,11857.156,30.21094
2022-07-08 19:51:40,203.6719,3941.562,11833.742,30.21094
2022-07-08 19:51:39,185.5664,3941.426,11851.98,30.21484
2022-07-08 19:51:38,187.9844,3940.953,11850.035,30.21484
2022-07-08 19:51:37,191.3672,3942.086,11845.543,30.19141
2022-07-08 19:51:36,195.0703,3941.887,11842.039,30.19141
2022-07-08 19:51:35,174.3906,3942.184,11862.414,30.19922
2022-07-08 19:51:34,199.3164,3942.363,11837.309,30.19922
2022-07-08 19:51:33,185.5977,3941.301,11852.082,30.20703
2022-07-08 19:51:32,190.8477,3941.012,11847.137,30.19141
2022-07-08 19:51:31,188.0977,3941.176,11849.723,30.19141
2022-07-08 19:51:30,171.5312,3940.379,11867.082,30.19531
2022-07-08 19:51:29,194.0977,3940.047,11844.848,30.19531
2022-07-08 19:51:28,174.707,3940.922,11863.359,30.19922
2022-07-08 19:51:27,197.4141,3940.16,11841.414,30.19922
2022-07-08 19:51:26,179.1875,3941.527,11858.277,30.19531
2022-07-08 19:51:25,199.3516,3940.969,11838.672,30.19531
2022-07-08 19:51:24,181.543,3941.016,11856.438,30.19141
2022-07-08 19:51:23,203.5703,3941.055,11834.371,30.19141
2022-07-08 19:51:22,184.0547,3941.098,11853.84,30.19531
2022-07-08 19:51:21,208.7344,3941.531,11828.727,30.19531
2022-07-08 19:51:20,188.8359,3939.898,11850.254,30.19922
2022-07-08 19:51:19,169.1406,3940.832,11869.012,30.20312
2022-07-08 19:51:18,191.7109,3941.672,11845.602,30.20312
2022-07-08 19:51:17,173.9961,3941.148,11863.836,30.20703
2022-07-08 19:51:16,180.2656,3941.91,11856.805,30.20703
2022-07-08 19:51:15,195.8789,3941.633,11841.469,30.20703
2022-07-08 19:51:14,179.6602,3940.98,11858.336,30.21094
2022-07-08 19:51:13,182.8828,3941.066,11855.043,30.19531
2022-07-08 19:51:12,184.8672,3941.969,11852.156,30.19531
2022-07-08 19:51:11,205.9375,3943.141,11829.914,30.19531
2022-07-08 19:51:10,187.5586,3943.125,11848.301,30.20312
2022-07-08 19:51:09,194.2656,3941.141,11843.578,30.20312
2022-07-08 19:51:08,178.7344,3941.137,11859.109,30.20703
2022-07-08 19:51:07,175.207,3941.375,11862.414,30.19141
2022-07-08 19:51:06,198.6562,3941.117,11839.223,30.19141
2022-07-08 19:51:05,180.0352,3939.672,11859.285,30.19531
2022-07-08 19:51:04,184.875,3939.992,11854.125,30.19531
2022-07-08 19:51:03,187.832,3940.203,11850.953,30.19922
2022-07-08 19:51:02,170.7305,3940.777,11867.473,30.20703
2022-07-08 19:51:01,189.418,3941.457,11848.113,30.19922
2022-07-08 19:51:00,171.5781,3941.207,11866.199,30.20312
2022-07-08 19:50:59,193.9648,3941.297,11843.73,30.19531
2022-07-08 19:50:58,174.6367,3941.445,11862.902,30.20312
2022-07-08 19:50:57,192.2422,3941.945,11844.797,30.20312
2022-07-08 19:50:56,190.3672,3942.156,11846.457,30.20703
2022-07-08 19:50:55,172.6445,3942.141,11864.199,30.20312
2022-07-08 19:50:54,195.3594,3941.648,11841.977,30.20312
2022-07-08 19:50:53,176.3281,3941.172,11861.48,30.20703
2022-07-08 19:50:52,199.582,3941.535,11837.863,30.20703
2022-07-08 19:50:51,179.3945,3942.137,11857.445,30.21094
2022-07-08 19:50:50,202.5508,3941.77,11834.656,30.21094
2022-07-08 19:50:49,185.1055,3941.543,11852.34,30.19922
2022-07-08 19:50:48,187.8047,3940.676,11850.508,30.19922
2022-07-08 19:50:47,190.9727,3941.465,11846.551,30.19922
2022-07-08 19:50:46,194.9609,3940.863,11843.16,30.20312
2022-07-08 19:50:45,175.0469,3942.777,11861.152,30.21094
2022-07-08 19:50:44,196.6953,3941.785,11840.496,30.21094
2022-07-08 19:50:43,178.4883,3942.453,11858.047,30.19922
2022-07-08 19:50:42,200.3555,3941.852,11836.781,30.19922
2022-07-08 19:50:41,182.3867,3943.176,11853.418,30.20703
2022-07-08 19:50:40,182.3555,3941.605,11855.02,30.20703
2022-07-08 19:50:39,187.0234,3941.359,11850.598,30.20703
2022-07-08 19:50:38,171.2227,3940.887,11866.883,30.19531
2022-07-08 19:50:37,188,3941.422,11849.57,30.19531
2022-07-08 19:50:36,211.0859,3942.035,11825.871,30.19531
2022-07-08 19:50:35,195.0547,3940.402,11843.531,30.19922
2022-07-08 19:50:34,173.5195,3941.23,11864.227,30.21094
2022-07-08 19:50:33,203.0938,3941.176,11834.715,30.20312
2022-07-08 19:50:32,178.3633,3940.977,11859.641,30.20703
2022-07-08 19:50:31,200.0938,3940.973,11837.914,30.20703
2022-07-08 19:50:30,181.5469,3942.145,11855.293,30.20312
2022-07-08 19:50:29,203.9023,3943.059,11832.023,30.20312
2022-07-08 19:50:28,184.0898,3941.906,11852.977,30.21484
2022-07-08 19:50:27,189.3867,3942.508,11847.078,30.21484
2022-07-08 19:50:26,191.4648,3942.711,11844.797,30.21484
2022-07-08 19:50:25,179.3281,3943.496,11856.168,30.19531
2022-07-08 19:50:24,193.7734,3944.621,11840.598,30.19531
2022-07-08 19:50:23,180.3438,3943.043,11855.605,30.19531
2022-07-08 19:50:22,200.0273,3942.781,11836.184,30.19531
2022-07-08 19:50:21,182.4102,3944.406,11852.164,30.20703
2022-07-08 19:50:20,206.8438,3943.645,11828.492,30.20703
2022-07-08 19:50:19,190.0156,3943.008,11845.969,30.19531
2022-07-08 19:50:18,170.7891,3942.695,11865.5,30.20312
2022-07-08 19:50:17,193.4258,3943.91,11841.648,30.20312
2022-07-08 19:50:16,191.8828,3943.961,11843.137,30.20703
2022-07-08 19:50:15,177.5312,3942.477,11858.969,30.21094
2022-07-08 19:50:14,181.4414,3942.504,11855.047,30.19531
2022-07-08 19:50:13,178.2695,3943.277,11857.445,30.19531
2022-07-08 19:50:12,201.2656,3942.793,11834.934,30.19531
2022-07-08 19:50:11,183.5547,3942.734,11852.695,30.20312
2022-07-08 19:50:10,184.5391,3943.008,11851.438,30.20312
2022-07-08 19:50:09,195.7305,3942.422,11840.832,30.20312
2022-07-08 19:50:08,170.457,3942.266,11866.266,30.19922
2022-07-08 19:50:07,192.207,3942.344,11844.445,30.19141
2022-07-08 19:50:06,174.9922,3941.746,11862.254,30.19531
2022-07-08 19:50:05,197.7188,3942.703,11838.57,30.19531
2022-07-08 19:50:04,179.2734,3941.684,11858.031,30.19922
2022-07-08 19:50:03,182.5352,3941.887,11854.562,30.20312
2022-07-08 19:50:02,204.0039,3942.258,11832.723,30.20312
2022-07-08 19:50:01,184.0742,3942.328,11852.594,30.19141
2022-07-08 19:50:00,207.8867,3942.402,11828.707,30.19141
2022-07-08 19:49:59,190.5469,3941.051,11847.395,30.19531
2022-07-08 19:49:58,194.3633,3940.617,11844.008,30.19922
2022-07-08 19:49:57,177.832,3941.215,11859.938,30.20312
2022-07-08 19:49:56,181.8906,3940.094,11857,30.20312
2022-07-08 19:49:55,182.1758,3941.461,11855.363,30.1875
2022-07-08 19:49:54,204.1094,3941.672,11833.219,30.1875
2022-07-08 19:49:53,183.2695,3942.051,11853.676,30.19141
2022-07-08 19:49:52,205.2734,3942.605,11831.117,30.19141
2022-07-08 19:49:51,189.3594,3941.922,11847.711,30.19531
2022-07-08 19:49:50,173.8477,3942.082,11863.051,30.20703
2022-07-08 19:49:49,191.8672,3941.641,11845.48,30.19922
2022-07-08 19:49:48,174.9688,3941.141,11862.875,30.20312
2022-07-08 19:49:47,186.9375,3941.801,11850.254,30.19531
2022-07-08 19:49:46,190.7773,3941.68,11846.535,30.19531
2022-07-08 19:49:45,196.5273,3941.242,11841.223,30.19531
2022-07-08 19:49:44,175.0664,3941.691,11862.223,30.20703
2022-07-08 19:49:43,197.5781,3941.715,11839.695,30.19922
2022-07-08 19:49:42,183.5234,3940.824,11854.641,30.19922
2022-07-08 19:49:41,184.8477,3941.234,11852.902,30.20312
2022-07-08 19:49:40,205.9219,3941.152,11831.91,30.20312
2022-07-08 19:49:39,190.0508,3941.074,11847.848,30.21484
2022-07-08 19:49:38,191.6562,3941.527,11845.789,30.21484
2022-07-08 19:49:37,194.0195,3942.07,11842.898,30.19922
2022-07-08 19:49:36,176.5703,3941.211,11861.211,30.19531
2022-07-08 19:49:35,198.4141,3941.488,11839.09,30.19531
2022-07-08 19:49:34,180.3789,3941.98,11856.625,30.20312
2022-07-08 19:49:33,178.9688,3941.16,11858.852,30.20703
2022-07-08 19:49:32,180.2969,3941.664,11857.02,30.20703
2022-07-08 19:49:31,186.9727,3937.156,11854.867,30.19141
2022-07-08 19:49:30,186.7344,3937.434,11854.828,30.19141
2022-07-08 19:49:29,205.1484,3937.074,11836.773,30.19141
2022-07-08 19:49:28,191.9258,3938.133,11848.934,30.19531
2022-07-08 19:49:27,174.7031,3937.215,11867.074,30.19531
2022-07-08 19:49:26,196.8828,3936.938,11845.172,30.19531
2022-07-08 19:49:25,181.418,3938.086,11859.492,30.19141
2022-07-08 19:49:24,179.1719,3938.047,11861.777,30.19141
2022-07-08 19:49:23,200.4062,3938.301,11840.289,30.19141
2022-07-08 19:49:22,184.7031,3938,11856.289,30.19531
2022-07-08 19:49:21,175.0117,3936.992,11866.996,30.1875
2022-07-08 19:49:20,200.1133,3935.281,11843.605,30.1875
2022-07-08 19:49:19,178.0664,3937.484,11863.449,30.1875
2022-07-08 19:49:18,199.7344,3937.938,11841.328,30.1875
2022-07-08 19:49:17,182.4062,3936.609,11859.98,30.19141
2022-07-08 19:49:16,204.6133,3936.949,11837.434,30.19141
2022-07-08 19:49:15,186.0859,3937.105,11855.793,30.20312
2022-07-08 19:49:14,187.4219,3936.988,11854.57,30.20703
2022-07-08 19:49:13,190.7383,3936.273,11851.984,30.19141
2022-07-08 19:49:12,193.8633,3936.793,11848.34,30.19141
2022-07-08 19:49:11,177.3555,3936.75,11864.887,30.19531
2022-07-08 19:49:10,180.8398,3936.773,11861.379,30.19531
2022-07-08 19:49:09,181.168,3935.359,11862.461,30.19922
2022-07-08 19:49:08,204.7305,3936.438,11837.82,30.19922
2022-07-08 19:49:07,188.0469,3936.613,11854.336,30.19141
2022-07-08 19:49:06,187.7188,3935.781,11855.496,30.19141
2022-07-08 19:49:05,193.0078,3935.703,11850.285,30.19141
2022-07-08 19:49:04,173.5352,3936.051,11869.402,30.19922
2022-07-08 19:49:03,191.7891,3937.145,11850.055,30.19922
2022-07-08 19:49:02,195.418,3936.418,11847.152,30.19922
2022-07-08 19:49:01,177.7422,3936.168,11865.082,30.19531
2022-07-08 19:49:00,180.4141,3935.992,11862.582,30.19922
2022-07-08 19:48:59,183.0273,3936.344,11859.617,30.19922
2022-07-08 19:48:58,205.9062,3936.074,11837.016,30.19141
2022-07-08 19:48:57,187.3086,3936.23,11855.453,30.19531
2022-07-08 19:48:56,189.7891,3936.039,11853.164,30.19531
2022-07-08 19:48:55,170.0195,3936.484,11872.492,30.19141
2022-07-08 19:48:54,190.2188,3937.82,11850.957,30.19141
2022-07-08 19:48:53,211.793,3938.02,11829.184,30.19141
2022-07-08 19:48:52,194.8594,3938.711,11845.422,30.19531
2022-07-08 19:48:51,189.3242,3937.613,11852.051,30.19922
2022-07-08 19:48:50,193.6406,3937.883,11847.461,30.20312
2022-07-08 19:48:49,177.3164,3936.578,11865.098,30.19531
2022-07-08 19:48:48,181.0156,3937.379,11860.598,30.19531
2022-07-08 19:48:47,181.9844,3937.094,11859.914,30.19531
2022-07-08 19:48:46,187.043,3937.41,11854.539,30.19531
2022-07-08 19:48:45,188.0859,3937.199,11853.703,30.19922
2022-07-08 19:48:44,172.5469,3937.262,11869.176,30.20312
2022-07-08 19:48:43,197.043,3937.453,11844.504,30.1875
2022-07-08 19:48:42,177.2617,3936.988,11864.746,30.19141
2022-07-08 19:48:41,177.7695,3936.266,11864.961,30.19141
2022-07-08 19:48:40,180.4648,3937.273,11861.258,30.19141
2022-07-08 19:48:39,201.6055,3936.43,11840.961,30.19141
2022-07-08 19:48:38,184.3711,3937.344,11857.27,30.20312
2022-07-08 19:48:37,189.168,3936.625,11853.199,30.19531
2022-07-08 19:48:36,189.9258,3936.816,11852.25,30.19531
2022-07-08 19:48:35,193.8828,3936.781,11848.336,30.1875
2022-07-08 19:48:34,174.8438,3936.961,11867.191,30.19141
2022-07-08 19:48:33,197.0195,3936.594,11845.383,30.19141
2022-07-08 19:48:32,181.9453,3937.641,11859.406,30.19531
2022-07-08 19:48:31,182.1523,3935.414,11861.43,30.19141
2022-07-08 19:48:30,185.8594,3936.77,11856.367,30.19141
2022-07-08 19:48:29,188.9062,3936.156,11853.934,30.19141
2022-07-08 19:48:28,192.7148,3936.234,11850.047,30.19141
2022-07-08 19:48:27,195.1367,3935.883,11847.977,30.19141
2022-07-08 19:48:26,174.2031,3938.98,11865.805,30.19922
2022-07-08 19:48:25,198.8906,3938.363,11841.742,30.19141
2022-07-08 19:48:24,179.4609,3939.289,11860.238,30.19922
2022-07-08 19:48:23,180.7656,3939.023,11859.207,30.19141
2022-07-08 19:48:22,205.5391,3939.484,11833.973,30.19141
2022-07-08 19:48:21,187.8398,3937.949,11853.199,30.19922
2022-07-08 19:48:20,183.0859,3938.883,11857.016,30.20312
2022-07-08 19:48:19,207.293,3937.945,11833.754,30.19531
2022-07-08 19:48:18,185.5156,3939.379,11854.086,30.20703
2022-07-08 19:48:17,188.8086,3938.93,11851.258,30.19141
2022-07-08 19:48:16,191.8945,3937.723,11849.379,30.19141
2022-07-08 19:48:15,174.1602,3937.043,11867.781,30.20312
2022-07-08 19:48:14,195.168,3940.043,11843.773,30.20312
2022-07-08 19:48:13,181.6875,3937.285,11860.027,30.1875
2022-07-08 19:48:12,202.5352,3938.113,11838.352,30.1875
2022-07-08 19:48:11,183.7812,3937.59,11857.625,30.19141
2022-07-08 19:48:10,186.4336,3937.551,11855.012,30.19141
2022-07-08 19:48:09,190.707,3937.254,11851.035,30.19141
2022-07-08 19:48:08,174.9922,3936.922,11867.074,30.19922
2022-07-08 19:48:07,173.5586,3937.023,11868.406,30.19922
2022-07-08 19:48:06,177.6445,3937.18,11864.172,30.19141
2022-07-08 19:48:05,200.3125,3936.168,11842.516,30.19141
2022-07-08 19:48:04,179.207,3937.305,11862.484,30.19141
2022-07-08 19:48:03,202.7227,3937.211,11839.062,30.19141
2022-07-08 19:48:02,185.3906,3936.488,11857.113,30.19531
2022-07-08 19:48:01,185.4453,3936.375,11857.18,30.1875
2022-07-08 19:48:00,207.3359,3937.777,11833.887,30.1875
2022-07-08 19:47:59,190.4688,3937.48,11851.047,30.19141
2022-07-08 19:47:58,170.0586,3938.543,11870.398,30.1875
2022-07-08 19:47:57,191.6406,3939.133,11848.227,30.1875
2022-07-08 19:47:56,176.7148,3938.551,11863.73,30.19141
2022-07-08 19:47:55,200.7109,3939.18,11839.105,30.19141
2022-07-08 19:47:54,180.2148,3937.25,11861.523,30.19922
2022-07-08 19:47:53,202.2734,3936.348,11840.367,30.19922
2022-07-08 19:47:52,182.0547,3937.906,11859.016,30.21094
2022-07-08 19:47:51,184.2461,3937.98,11856.758,30.20312
2022-07-08 19:47:50,188.8008,3938,11852.199,30.1875
2022-07-08 19:47:49,196.7617,3936.703,11845.535,30.1875
2022-07-08 19:47:48,173.832,3937.047,11868.113,30.19531
2022-07-08 19:47:47,188.3672,3937.523,11853.102,30.19531
2022-07-08 19:47:46,169.4844,3936.777,11872.723,30.20312
2022-07-08 19:47:45,190.0898,3938.297,11850.598,30.20312
2022-07-08 19:47:44,199.4336,3937.125,11842.434,30.19531
2022-07-08 19:47:43,175.2305,3936.688,11867.078,30.19141
2022-07-08 19:47:42,178.6328,3937.223,11863.141,30.19141
2022-07-08 19:47:41,203.0859,3937.047,11838.863,30.19141
2022-07-08 19:47:40,183.4453,3936.879,11858.668,30.19531
2022-07-08 19:47:39,185.4648,3937.051,11856.477,30.19531
2022-07-08 19:47:38,191.3906,3937.008,11850.594,30.19531
2022-07-08 19:47:37,191.1328,3937.438,11850.422,30.19531
2022-07-08 19:47:36,173.4922,3937.664,11867.84,30.19141
2022-07-08 19:47:35,196.5664,3937.688,11844.742,30.19141
2022-07-08 19:47:34,178.6328,3936.066,11864.289,30.19922
2022-07-08 19:47:33,183.9453,3936.43,11858.621,30.19141
2022-07-08 19:47:32,167.51172,3936.473,11875.008,30.19531
2022-07-08 19:47:31,179.4766,3936.816,11862.699,30.19531
2022-07-08 19:47:30,181.8359,3936.824,11860.328,30.19922
2022-07-08 19:47:29,185.3828,3937.074,11856.531,30.19922
2022-07-08 19:47:28,165.48828,3935.875,11877.629,30.19531
2022-07-08 19:47:27,188.6484,3936.805,11853.539,30.19531
2022-07-08 19:47:26,170.1758,3936.496,11872.324,30.19141
2022-07-08 19:47:25,196.7266,3937.398,11844.871,30.19141
2022-07-08 19:47:24,175.6328,3935.789,11867.566,30.19922
2022-07-08 19:47:23,176.2188,3936.184,11866.582,30.20312
2022-07-08 19:47:22,198.7695,3935.836,11844.387,30.19531
2022-07-08 19:47:21,182.6172,3935.98,11860.391,30.19922
2022-07-08 19:47:20,176.5469,3936.203,11866.246,30.19141
2022-07-08 19:47:19,194.332,3936.301,11848.363,30.19141
2022-07-08 19:47:18,174.875,3937.094,11867.031,30.1875
2022-07-08 19:47:17,195.9492,3937.559,11845.492,30.1875
2022-07-08 19:47:16,177.4648,3937.23,11864.301,30.19141
2022-07-08 19:47:15,202.2578,3936.859,11839.879,30.19141
2022-07-08 19:47:14,182.4609,3937.59,11858.941,30.19531
2022-07-08 19:47:13,184.668,3939.195,11855.129,30.19531
2022-07-08 19:47:12,189.4531,3938.078,11851.469,30.1875
2022-07-08 19:47:11,170.7773,3937.965,11870.262,30.18359
2022-07-08 19:47:10,184.0742,3937.895,11857.035,30.18359
2022-07-08 19:47:09,206.7891,3937.441,11834.773,30.18359
2022-07-08 19:47:08,190.5977,3937.523,11850.879,30.1875
2022-07-08 19:47:07,208.8945,3938.836,11831.27,30.1875
2022-07-08 19:47:06,193.7695,3937.141,11848.094,30.18359
2022-07-08 19:47:05,181.8711,3937.199,11860.066,30.05078
2022-07-08 19:47:04,205.1055,3938.105,11835.926,30.05078
2022-07-08 19:47:03,176.4219,3938.277,11864.434,30.05469
2022-07-08 19:47:02,199.6406,3937.391,11842.102,30.05469
2022-07-08 19:47:01,180.0352,3938.633,11860.461,30.05859
2022-07-08 19:47:00,204.0664,3937.199,11837.863,30.05859
2022-07-08 19:46:59,183.832,3938.344,11856.949,30.0625
2022-07-08 19:46:58,204.8594,3939.246,11835.035,30.04688
2022-07-08 19:46:57,187.9297,3938.051,11853.156,30.05078
2022-07-08 19:46:56,194.9492,3938.23,11845.957,30.05078
2022-07-08 19:46:55,171.293,3939.48,11868.359,30.05469
2022-07-08 19:46:54,191.1211,3939.535,11848.477,30.05469
2022-07-08 19:46:53,214.5469,3939.375,11825.211,30.05469
2022-07-08 19:46:52,196.6016,3938.648,11843.879,30.05859
2022-07-08 19:46:51,176.9727,3938.73,11863.418,30.06641
2022-07-08 19:46:50,201.1836,3938.656,11839.281,30.06641
2022-07-08 19:46:49,182.4141,3939.234,11857.469,30.07031
2022-07-08 19:46:48,195.0391,3939.309,11844.777,30.0625
2022-07-08 19:46:47,201.3008,3939.117,11838.715,30.05469
2022-07-08 19:46:46,180.0312,3939.375,11859.723,30.05859
2022-07-08 19:46:45,202.7695,3939.477,11836.883,30.05859
2022-07-08 19:46:44,189.543,3939.055,11850.527,30.0625
2022-07-08 19:46:43,189.3359,3938.219,11851.57,30.0625
2022-07-08 19:46:42,171.5469,3937.574,11870.008,30.05859
2022-07-08 19:46:41,194.6406,3938.344,11846.145,30.05859
2022-07-08 19:46:40,173.0781,3938.652,11867.395,30.0625
2022-07-08 19:46:39,195.2383,3939.07,11844.816,30.0625
2022-07-08 19:46:38,177.7617,3939.09,11862.277,30.05859
2022-07-08 19:46:37,194.1445,3936.863,11848.121,30.05859
2022-07-08 19:46:36,175.0391,3936.914,11867.172,30.0625
2022-07-08 19:46:35,194.8242,3938.773,11845.527,30.0625
2022-07-08 19:46:34,174.1055,3939.375,11865.645,30.0625
2022-07-08 19:46:33,198.4688,3938.914,11841.746,30.05859
2022-07-08 19:46:32,183.0391,3938.449,11857.645,30.05469
2022-07-08 19:46:31,202.1836,3938.605,11838.344,30.05469
2022-07-08 19:46:30,180.9141,3939.676,11858.539,30.05859
2022-07-08 19:46:29,206.4414,3940.262,11832.426,30.05859
2022-07-08 19:46:28,188.0586,3939.008,11852.059,30.0625
2022-07-08 19:46:27,172.0156,3939.277,11867.832,30.0625
2022-07-08 19:46:26,195.6484,3938.523,11844.953,30.0625
2022-07-08 19:46:25,177.6719,3938.172,11863.277,30.06641
2022-07-08 19:46:24,178.3906,3938.188,11862.547,30.0625
2022-07-08 19:46:23,201.5,3939.059,11838.566,30.0625
2022-07-08 19:46:22,183.7188,3938.227,11857.172,30.07031
2022-07-08 19:46:21,187.1562,3938.75,11853.219,30.0625
2022-07-08 19:46:20,191.5234,3937.66,11849.941,30.0625
2022-07-08 19:46:19,171.9414,3937.484,11869.695,30.06641
2022-07-08 19:46:18,193.5586,3938.305,11847.266,30.05859
2022-07-08 19:46:17,175,3937.148,11866.977,30.0625
2022-07-08 19:46:16,176.8477,3938.082,11864.191,30.06641
2022-07-08 19:46:15,200.3945,3937.484,11841.242,30.06641
2022-07-08 19:46:14,180.0859,3937.934,11861.094,30.07422
2022-07-08 19:46:13,184.4258,3937.242,11857.453,30.06641
2022-07-08 19:46:12,206.0586,3938.832,11834.238,30.05859
2022-07-08 19:46:11,187.3516,3939.301,11852.473,30.0625
2022-07-08 19:46:10,170.5938,3937.922,11870.605,30.06641
2022-07-08 19:46:09,190.4102,3939.945,11848.766,30.06641
2022-07-08 19:46:08,179.8398,3937.098,11862.18,30.07031
2022-07-08 19:46:07,200.8164,3935.461,11842.84,30.07031
2022-07-08 19:46:06,178.9062,3936.555,11863.664,30.0625
2022-07-08 19:46:05,204.1797,3936.184,11838.762,30.0625
2022-07-08 19:46:04,183.8008,3937.469,11857.848,30.07031
