time,received,sent
2022-07-08 20:33:02,187312.3,-187315.3
2022-07-08 20:33:01,189063,-189066.9
2022-07-08 20:33:00,192665.9,-192890
2022-07-08 20:32:59,199721.6,-200332.3
2022-07-08 20:32:58,187864.3,-187806.8
2022-07-08 20:32:57,187775.8,-187616.2
2022-07-08 20:32:56,188604.4,-188623.4
2022-07-08 20:32:55,187251.5,-187255.4
2022-07-08 20:32:54,187900.8,-187580.6
2022-07-08 20:32:53,188383,-187480.6
2022-07-08 20:32:52,188077.4,-188081.6
2022-07-08 20:32:51,187633.8,-187639.2
2022-07-08 20:32:50,187925.2,-187928.2
2022-07-08 20:32:49,188357.8,-188361.7
2022-07-08 20:32:48,187745,-187750.4
2022-07-08 20:32:47,188598.1,-188606.8
2022-07-08 20:32:46,187943.4,-187963.3
2022-07-08 20:32:45,188216.6,-188222
2022-07-08 20:32:44,187555.8,-187558.8
2022-07-08 20:32:43,197422.9,-197692.1
2022-07-08 20:32:42,208638.1,-209381.3
2022-07-08 20:32:41,176046.7,-176049.7
2022-07-08 20:32:40,188464.7,-188468.5
2022-07-08 20:32:39,188447.7,-188453.1
2022-07-08 20:32:38,187335.5,-187338.5
2022-07-08 20:32:37,188955.1,-188702.6
2022-07-08 20:32:36,188520.1,-187813.5
2022-07-08 20:32:35,193400.8,-193388.5
2022-07-08 20:32:34,200803.3,-200763.8
2022-07-08 20:32:33,188609.1,-188614.5
2022-07-08 20:32:32,188415.7,-188916.9
2022-07-08 20:32:31,192921.7,-194302.4
2022-07-08 20:32:30,200893.4,-200855.6
2022-07-08 20:32:29,188632.6,-188635.7
2022-07-08 20:32:28,189226.9,-189231.1
2022-07-08 20:32:27,188155.9,-188167.1
2022-07-08 20:32:26,186816.3,-186835.4
2022-07-08 20:32:25,187612.9,-187616.8
2022-07-08 20:32:24,187247.2,-187252.7
2022-07-08 20:32:23,187818.4,-187821.4
2022-07-08 20:32:22,188191.4,-188195.3
2022-07-08 20:32:21,188422.5,-188427.9
2022-07-08 20:32:20,187822.3,-187825.3
2022-07-08 20:32:19,186624.4,-186347.5
2022-07-08 20:32:18,188354.1,-187578.8
2022-07-08 20:32:17,188475,-188728.9
2022-07-08 20:32:16,186934.7,-187636.6
2022-07-08 20:32:15,188180,-188185.4
2022-07-08 20:32:14,187872.8,-188280.6
2022-07-08 20:32:13,188486.2,-189614.4
2022-07-08 20:32:12,187836.8,-187685.9
2022-07-08 20:32:11,187242.8,-187091.7
2022-07-08 20:32:10,187909.9,-188693.2
2022-07-08 20:32:09,188399.8,-188405.2
2022-07-08 20:32:08,187818.9,-187544.1
2022-07-08 20:32:07,186502.2,-185739.9
2022-07-08 20:32:06,183305.6,-183327.1
2022-07-08 20:32:05,187846,-188129.3
2022-07-08 20:32:04,187424.6,-188206.5
2022-07-08 20:32:03,187735.5,-187740.9
2022-07-08 20:32:02,187319.8,-187322.8
2022-07-08 20:32:01,189154.4,-189158.3
2022-07-08 20:32:00,188879.9,-188885.3
2022-07-08 20:31:59,188013,-188016
2022-07-08 20:31:58,188846,-188849.8
2022-07-08 20:31:57,189568.5,-189579.7
2022-07-08 20:31:56,187751.7,-187556.3
2022-07-08 20:31:55,187917.6,-187325
2022-07-08 20:31:54,187707.5,-187712.9
2022-07-08 20:31:53,187495.7,-187498.7
2022-07-08 20:31:52,187523.1,-187527
2022-07-08 20:31:51,188218.9,-187928.5
2022-07-08 20:31:50,187922.2,-187101.4
2022-07-08 20:31:49,190142.7,-190131.5
2022-07-08 20:31:48,190668.9,-190939.1
2022-07-08 20:31:47,188289.3,-189154.3
2022-07-08 20:31:46,187914.1,-188213.3
2022-07-08 20:31:45,189253.4,-189983.2
2022-07-08 20:31:44,187229.7,-187089.1
2022-07-08 20:31:43,188741.4,-188745.4
2022-07-08 20:31:42,187808.5,-187814.2
2022-07-08 20:31:41,188404,-188406.9
2022-07-08 20:31:40,187245.4,-187529.5
2022-07-08 20:31:39,187885.6,-188948.7
2022-07-08 20:31:38,188653,-189432.4
2022-07-08 20:31:37,189107.3,-189117
2022-07-08 20:31:36,187984.9,-188006.4
2022-07-08 20:31:35,187432.8,-187435.8
2022-07-08 20:31:34,187286.1,-187289.9
2022-07-08 20:31:33,188825.6,-188584.7
2022-07-08 20:31:32,187939.2,-187257.7
2022-07-08 20:31:31,188065.2,-188069.1
2022-07-08 20:31:30,188020,-188025.5
2022-07-08 20:31:29,188916.4,-188919.4
2022-07-08 20:31:28,188114.5,-187822.1
2022-07-08 20:31:27,188103.1,-187291
2022-07-08 20:31:26,187933.6,-187656.1
2022-07-08 20:31:25,187162.2,-186342.1
2022-07-08 20:31:24,186896.2,-186901.7
2022-07-08 20:31:23,187925.9,-187928.9
2022-07-08 20:31:22,188834,-188397.1
2022-07-08 20:31:21,188921.3,-187701.5
2022-07-08 20:31:20,186831.6,-187589.1
2022-07-08 20:31:19,184806.4,-186906.5
2022-07-08 20:31:18,189171.5,-189517.6
2022-07-08 20:31:17,187620.8,-188576.4
2022-07-08 20:31:16,187510.3,-187530.2
2022-07-08 20:31:15,187385.9,-187391.3
2022-07-08 20:31:14,188537.3,-188540.3
2022-07-08 20:31:13,189609.1,-189613
2022-07-08 20:31:12,189098.6,-189104
2022-07-08 20:31:11,188567.4,-188711.5
2022-07-08 20:31:10,188269.2,-188623.6
2022-07-08 20:31:09,189185.1,-189077.7
2022-07-08 20:31:08,188695.3,-188698.6
2022-07-08 20:31:07,188075,-188084.6
2022-07-08 20:31:06,187455,-187476.6
2022-07-08 20:31:05,193675,-193662.6
2022-07-08 20:31:04,200566.3,-200526.6
2022-07-08 20:31:03,189441.9,-189431.7
2022-07-08 20:31:02,190214.1,-190173.8
2022-07-08 20:31:01,189795,-189798.9
2022-07-08 20:31:00,188386.4,-188391.8
2022-07-08 20:30:59,188794.1,-188752.1
2022-07-08 20:30:58,190259.9,-190138.4
2022-07-08 20:30:57,186496.8,-186508.1
2022-07-08 20:30:56,188695.6,-188714.9
2022-07-08 20:30:55,188530.8,-188534.6
2022-07-08 20:30:54,188139.7,-188145.1
2022-07-08 20:30:53,188596.1,-188599.1
2022-07-08 20:30:52,189411,-189414.8
2022-07-08 20:30:51,188682.6,-188688
2022-07-08 20:30:50,188528.6,-188531.6
2022-07-08 20:30:49,188258.5,-188262.3
2022-07-08 20:30:48,188437.4,-188442.9
2022-07-08 20:30:47,187958.4,-187671.3
2022-07-08 20:30:46,188797.9,-187995.4
2022-07-08 20:30:45,188705.8,-188711.2
2022-07-08 20:30:44,188644,-188647
2022-07-08 20:30:43,188708.4,-188712.2
2022-07-08 20:30:42,192881.8,-192871.9
2022-07-08 20:30:41,200235.6,-200195.9
2022-07-08 20:30:40,188242.1,-187954.9
2022-07-08 20:30:39,188705.9,-187898.6
2022-07-08 20:30:38,188170.3,-188173.3
2022-07-08 20:30:37,189290.5,-189300.1
2022-07-08 20:30:36,190292.6,-190017.8
2022-07-08 20:30:35,191603,-190782.8
2022-07-08 20:30:34,181672.2,-181676.2
2022-07-08 20:30:33,189236.8,-189522.8
2022-07-08 20:30:32,188079.5,-188862.5
2022-07-08 20:30:31,188576.4,-188580.2
2022-07-08 20:30:30,189205.6,-189211.1
2022-07-08 20:30:29,189187,-189190
2022-07-08 20:30:28,189116.3,-189120.2
2022-07-08 20:30:27,188457.5,-188468.7
2022-07-08 20:30:26,187739.1,-187758.1
2022-07-08 20:30:25,187899.7,-187903.6
2022-07-08 20:30:24,186001.8,-185622.5
2022-07-08 20:30:23,187665.2,-186598.9
2022-07-08 20:30:22,188718.9,-188722.8
2022-07-08 20:30:21,187848.4,-187853.9
2022-07-08 20:30:20,187994.7,-187998.1
2022-07-08 20:30:19,192120.4,-192108.7
2022-07-08 20:30:18,201502.8,-201464.9
2022-07-08 20:30:17,189693.7,-189399.3
2022-07-08 20:30:16,188334.1,-187511.4
2022-07-08 20:30:15,188153.1,-188158.5
2022-07-08 20:30:14,187419.2,-187422.1
2022-07-08 20:30:13,192329.1,-192072.6
2022-07-08 20:30:12,193451.7,-192733.5
2022-07-08 20:30:11,179165.6,-179168.7
2022-07-08 20:30:10,187798.1,-188048.5
2022-07-08 20:30:09,189178.1,-189867.5
2022-07-08 20:30:08,187766.3,-187769.3
2022-07-08 20:30:07,188047.6,-188057.3
2022-07-08 20:30:06,187860.6,-187882.1
2022-07-08 20:30:05,188503.8,-188506.8
2022-07-08 20:30:04,188501,-188504.8
2022-07-08 20:30:03,188770.2,-188775.6
2022-07-08 20:30:02,188037.5,-188040.5
2022-07-08 20:30:01,188750.2,-188458
2022-07-08 20:30:00,187295.5,-186478.2
2022-07-08 20:29:59,187691.1,-187555.4
2022-07-08 20:29:58,189915.8,-189672.9
2022-07-08 20:29:57,188781,-189177.8
2022-07-08 20:29:56,187625.8,-187645.2
2022-07-08 20:29:55,187787.8,-187792.5
2022-07-08 20:29:54,188701,-188971.6
2022-07-08 20:29:53,189905,-190644.8
2022-07-08 20:29:52,188740.2,-188744
2022-07-08 20:29:51,187379.3,-187384.8
2022-07-08 20:29:50,187569.4,-187572.4
2022-07-08 20:29:49,188415.5,-188155.6
2022-07-08 20:29:48,188536.3,-187808.9
2022-07-08 20:29:47,186859.8,-186868.8
2022-07-08 20:29:46,188589.3,-188609.3
2022-07-08 20:29:45,189566,-189571.4
2022-07-08 20:29:44,188575.6,-188578.6
2022-07-08 20:29:43,188142.8,-188146.6
2022-07-08 20:29:42,188572.7,-188578.1
2022-07-08 20:29:41,189007.1,-189010
2022-07-08 20:29:40,187533.9,-187537.8
2022-07-08 20:29:39,188545.7,-188551.1
2022-07-08 20:29:38,189810.5,-189517.5
2022-07-08 20:29:37,191828.5,-191015.7
2022-07-08 20:29:36,185559.5,-185580.9
2022-07-08 20:29:35,188212.7,-188543.9
2022-07-08 20:29:34,188921.4,-189840.1
2022-07-08 20:29:33,188453.6,-188084.2
2022-07-08 20:29:32,187384,-186345.2
2022-07-08 20:29:31,193625.9,-193614.3
2022-07-08 20:29:30,200524.9,-200701
2022-07-08 20:29:29,189595.8,-190191.7
2022-07-08 20:29:28,188486.8,-188490.6
2022-07-08 20:29:27,187347.3,-187358.5
2022-07-08 20:29:26,188669.7,-188371.9
2022-07-08 20:29:25,187467.5,-186590.5
2022-07-08 20:29:24,187950.5,-187956.2
2022-07-08 20:29:23,188419,-188422
2022-07-08 20:29:22,188307.2,-188311.1
2022-07-08 20:29:21,189892.6,-189898.1
2022-07-08 20:29:20,188337.8,-188340.8
2022-07-08 20:29:19,187636.7,-187640.6
2022-07-08 20:29:18,189082.9,-189088.3
2022-07-08 20:29:17,187780.2,-187788.9
2022-07-08 20:29:16,188599,-188619
2022-07-08 20:29:15,189963.5,-189709.9
2022-07-08 20:29:14,192246.5,-191529.3
2022-07-08 20:29:13,182860,-183087
2022-07-08 20:29:12,188723.5,-189349.8
2022-07-08 20:29:11,188258.6,-188261.6
2022-07-08 20:29:10,188310.2,-188298.5
2022-07-08 20:29:09,190941.8,-190904.3
2022-07-08 20:29:08,189281.7,-189046.5
2022-07-08 20:29:07,188999,-188346.6
2022-07-08 20:29:06,186464.6,-186486.1
2022-07-08 20:29:05,187911.2,-187914.2
2022-07-08 20:29:04,188155.8,-188159.7
2022-07-08 20:29:03,186789.7,-186498.9
2022-07-08 20:29:02,187983.7,-187163.6
2022-07-08 20:29:01,189776.9,-189781.1
2022-07-08 20:29:00,189885.2,-189890.7
2022-07-08 20:28:59,188633.9,-188636.9
2022-07-08 20:28:58,188565.5,-188569.3
2022-07-08 20:28:57,187856,-187867.2
2022-07-08 20:28:56,187300.4,-187319.5
2022-07-08 20:28:55,188054.6,-188058.5
2022-07-08 20:28:54,188643.5,-188649
2022-07-08 20:28:53,187403.4,-187406.4
2022-07-08 20:28:52,190541.5,-190389.1
2022-07-08 20:28:51,192727.3,-192298.6
2022-07-08 20:28:50,182273.7,-182277
2022-07-08 20:28:49,188434.8,-188438.6
2022-07-08 20:28:48,189026,-189255.6
2022-07-08 20:28:47,188980.6,-189954.7
2022-07-08 20:28:46,189652.2,-190624.1
2022-07-08 20:28:45,190070.2,-189819.2
2022-07-08 20:28:44,189770.8,-189061.2
2022-07-08 20:28:43,184114.9,-184118.8
2022-07-08 20:28:42,188680,-188685.4
2022-07-08 20:28:41,188405.9,-188408.8
2022-07-08 20:28:40,187532.8,-187240.7
2022-07-08 20:28:39,187783.3,-186965.3
2022-07-08 20:28:38,188412.6,-188702.1
2022-07-08 20:28:37,187669.9,-188721.2
2022-07-08 20:28:36,188743.5,-189449.3
2022-07-08 20:28:35,187616,-187619
2022-07-08 20:28:34,187867,-187870.8
2022-07-08 20:28:33,188207,-188352.8
2022-07-08 20:28:32,188553.2,-188947.5
2022-07-08 20:28:31,188230.3,-188594
2022-07-08 20:28:30,188260.3,-189265.9
2022-07-08 20:28:29,191606.2,-191327.6
2022-07-08 20:28:28,194286.1,-193503.3
2022-07-08 20:28:27,179678.9,-179690.1
2022-07-08 20:28:26,187118.5,-187137.6
2022-07-08 20:28:25,187666.2,-187670.1
2022-07-08 20:28:24,185879.3,-185553.4
2022-07-08 20:28:23,188777.9,-187859.9
2022-07-08 20:28:22,190645.2,-190491.9
2022-07-08 20:28:21,195058.7,-194631.1
2022-07-08 20:28:20,179594.1,-179597
2022-07-08 20:28:19,188286.1,-188290
2022-07-08 20:28:18,189080.6,-189086.1
2022-07-08 20:28:17,193591.1,-193584.3
2022-07-08 20:28:16,199790.9,-199767.6
2022-07-08 20:28:15,188586.4,-188592
2022-07-08 20:28:14,186909.5,-186912.8
2022-07-08 20:28:13,189025.8,-189029.7
2022-07-08 20:28:12,188688.2,-188974.4
2022-07-08 20:28:11,188396,-189179.1
2022-07-08 20:28:10,188248.7,-188252.6
2022-07-08 20:28:09,189612.1,-189617.6
2022-07-08 20:28:08,188457.6,-188460.6
2022-07-08 20:28:07,188136.7,-188146.4
2022-07-08 20:28:06,188814,-188835.6
2022-07-08 20:28:05,189003.3,-188676.3
2022-07-08 20:28:04,188283.7,-187369.7
2022-07-08 20:28:03,187909.3,-187914.7
2022-07-08 20:28:02,188523.6,-188526.6
2022-07-08 20:28:01,188349.6,-188057.3
2022-07-08 20:28:00,188795.6,-187977.9
2022-07-08 20:27:59,195812.5,-195799.9
2022-07-08 20:27:58,205283.6,-205244.3
2022-07-08 20:27:57,179953.4,-179964.6
2022-07-08 20:27:56,189104.6,-189123.6
2022-07-08 20:27:55,187792.5,-187796.4
2022-07-08 20:27:54,188539.7,-187955.4
2022-07-08 20:27:53,189582.7,-187947.1
2022-07-08 20:27:52,188774.3,-188778.2
2022-07-08 20:27:51,187822.9,-187828.6
2022-07-08 20:27:50,187596.3,-187599.3
2022-07-08 20:27:49,187197.1,-187201
2022-07-08 20:27:48,189650.2,-189655.7
2022-07-08 20:27:47,188253.1,-188261.8
2022-07-08 20:27:46,188288.7,-189172.4
2022-07-08 20:27:45,188230.9,-190926.7
2022-07-08 20:27:44,188525.4,-189304.7
2022-07-08 20:27:43,187286.6,-187290.4
2022-07-08 20:27:42,189018.8,-188728.3
2022-07-08 20:27:41,188895.2,-188075.8
2022-07-08 20:27:40,189409.3,-189413.2
2022-07-08 20:27:39,188535.1,-188540.5
2022-07-08 20:27:38,188091.8,-187798.9
2022-07-08 20:27:37,188088,-187275.2
2022-07-08 20:27:36,192438.7,-192413.7
2022-07-08 20:27:35,194967,-194840.8
2022-07-08 20:27:34,177265.3,-177269.2
2022-07-08 20:27:33,188909.9,-188915.3
2022-07-08 20:27:32,188676.9,-188679.9
2022-07-08 20:27:31,186343.8,-186331.9
2022-07-08 20:27:30,187967.6,-187930
2022-07-08 20:27:29,188500.3,-188503.3
2022-07-08 20:27:28,188131,-188135.2
2022-07-08 20:27:27,188084.8,-188428
2022-07-08 20:27:26,187908.9,-188850.5
2022-07-08 20:27:25,188238.8,-188242.6
2022-07-08 20:27:24,187291.9,-187297.4
2022-07-08 20:27:23,187593.9,-187596.9
2022-07-08 20:27:22,186562.8,-186566.7
2022-07-08 20:27:21,185999.7,-186005.1
2022-07-08 20:27:20,187834.5,-188175.8
2022-07-08 20:27:19,187771.5,-189087.5
2022-07-08 20:27:18,188840.4,-189879
2022-07-08 20:27:17,189422.3,-189431.1
2022-07-08 20:27:16,186511.9,-186531.8
2022-07-08 20:27:15,190129.4,-189838.9
2022-07-08 20:27:14,191231.3,-190410.9
2022-07-08 20:27:13,183074,-183077.8
2022-07-08 20:27:12,188267.1,-187988.9
2022-07-08 20:27:11,188462.5,-187676.7
2022-07-08 20:27:10,188255.5,-188259.4
2022-07-08 20:27:09,188311.6,-188317
2022-07-08 20:27:08,188225.5,-188005
2022-07-08 20:27:07,187641,-187029.2
2022-07-08 20:27:06,189082,-189103.5
2022-07-08 20:27:05,189525.7,-189529
2022-07-08 20:27:04,187913.7,-188198.2
2022-07-08 20:27:03,188277.7,-189063.2
2022-07-08 20:27:02,187929.7,-187932.7
2022-07-08 20:27:01,189529.9,-189533.7
2022-07-08 20:27:00,187910.9,-187916.3
2022-07-08 20:26:59,188421.8,-188424.8
2022-07-08 20:26:58,188042.1,-188045.9
2022-07-08 20:26:57,188493.4,-188645.2
2022-07-08 20:26:56,186879.8,-186988.9
2022-07-08 20:26:55,187864.2,-187266
2022-07-08 20:26:54,188900.8,-189556.5
2022-07-08 20:26:53,189051.5,-189054.5
2022-07-08 20:26:52,191019.7,-190727.4
2022-07-08 20:26:51,192673.6,-191856
2022-07-08 20:26:50,181834,-181837
2022-07-08 20:26:49,188545.3,-188392.9
2022-07-08 20:26:48,188405,-187975.7
2022-07-08 20:26:47,188707.3,-188716.1
2022-07-08 20:26:46,187547.5,-187567.4
2022-07-08 20:26:45,188127,-188350.5
2022-07-08 20:26:44,187391.8,-188001
2022-07-08 20:26:43,188493.3,-188497.3
2022-07-08 20:26:42,187242.7,-187248.4
2022-07-08 20:26:41,188562.8,-188565.7
2022-07-08 20:26:40,187000,-187003.9
2022-07-08 20:26:39,188047.6,-188053
2022-07-08 20:26:38,187941.9,-187944.9
2022-07-08 20:26:37,188497.6,-188507.2
2022-07-08 20:26:36,187841.5,-188143.9
2022-07-08 20:26:35,187318.4,-188103.4
2022-07-08 20:26:34,188584.6,-188588.4
2022-07-08 20:26:33,189306.8,-189016.5
2022-07-08 20:26:32,188888.1,-188068.9
2022-07-08 20:26:31,186999.2,-187003.1
2022-07-08 20:26:30,188166.5,-188171.9
2022-07-08 20:26:29,190850.1,-190556.9
2022-07-08 20:26:28,193175.3,-192356.1
2022-07-08 20:26:27,181733.2,-181744.4
2022-07-08 20:26:26,188569.3,-188292.4
2022-07-08 20:26:25,189185.2,-188366
2022-07-08 20:26:24,187294.8,-187300.2
2022-07-08 20:26:23,188081.3,-188084.3
2022-07-08 20:26:22,193459,-193447.3
2022-07-08 20:26:21,200517.2,-200790.5
2022-07-08 20:26:20,187145.8,-188013.6
2022-07-08 20:26:19,187518.7,-187522.9
2022-07-08 20:26:18,187808.3,-187813.7
2022-07-08 20:26:17,189278.9,-189287.6
2022-07-08 20:26:16,188271.6,-188291.5
2022-07-08 20:26:15,188453.9,-188459.3
2022-07-08 20:26:14,188396.5,-188399.5
2022-07-08 20:26:13,188544,-188547.9
2022-07-08 20:26:12,188426.6,-188432
2022-07-08 20:26:11,188374.6,-188657.9
2022-07-08 20:26:10,187041.3,-187539.3
2022-07-08 20:26:09,188543.2,-187755.9
2022-07-08 20:26:08,186514.2,-186517.2
2022-07-08 20:26:07,188275.2,-188284.8
2022-07-08 20:26:06,190805.8,-190811.8
2022-07-08 20:26:05,196049.2,-196009.2
2022-07-08 20:26:04,179035.5,-179039.3
2022-07-08 20:26:03,192518,-192786.9
2022-07-08 20:26:02,200494.8,-201230
2022-07-08 20:26:01,188003.9,-188007.7
2022-07-08 20:26:00,187928.5,-187933.9
2022-07-08 20:25:59,189463.6,-189170.8
2022-07-08 20:25:58,189024.3,-188206.1
2022-07-08 20:25:57,183601.3,-183612.6
2022-07-08 20:25:56,188417.6,-188437
2022-07-08 20:25:55,188341.6,-188345.5
2022-07-08 20:25:54,188578.4,-188583.8
2022-07-08 20:25:53,188892.6,-188895.6
2022-07-08 20:25:52,187288.7,-187292.6
2022-07-08 20:25:51,188891.5,-188897
2022-07-08 20:25:50,188283,-188286.3
2022-07-08 20:25:49,188210.5,-188214.3
2022-07-08 20:25:48,187092,-187097.4
2022-07-08 20:25:47,187821.4,-187395.1
2022-07-08 20:25:46,188397.5,-187204.2
2022-07-08 20:25:45,188320.4,-188799.8
2022-07-08 20:25:44,185770.2,-187098.9
2022-07-08 20:25:43,191439.2,-191189
2022-07-08 20:25:42,194864.1,-194162.8
2022-07-08 20:25:41,180089.1,-180790.8
2022-07-08 20:25:40,188048.7,-189702.1
2022-07-08 20:25:39,188354.3,-187534.5
2022-07-08 20:25:38,187875.3,-187878.3
2022-07-08 20:25:37,186951.4,-186961.1
2022-07-08 20:25:36,188389.9,-188116.2
2022-07-08 20:25:35,190933.9,-190113.2
2022-07-08 20:25:34,184617.8,-184621.8
2022-07-08 20:25:33,189432.9,-189438.7
2022-07-08 20:25:32,188944.3,-188947.3
2022-07-08 20:25:31,187929.1,-187933
2022-07-08 20:25:30,188792.5,-188797.9
2022-07-08 20:25:29,189152.5,-189155.5
2022-07-08 20:25:28,189012.9,-189016.8
2022-07-08 20:25:27,188615.4,-188626.6
2022-07-08 20:25:26,188424.1,-188443.1
2022-07-08 20:25:25,188764.5,-188768.3
2022-07-08 20:25:24,187455.3,-187164.4
2022-07-08 20:25:23,187346.7,-186526.4
2022-07-08 20:25:22,188811.5,-188815.4
2022-07-08 20:25:21,188783.9,-188789.3
2022-07-08 20:25:20,192225.5,-192215.6
2022-07-08 20:25:19,195769.6,-195730.3
2022-07-08 20:25:18,175312.1,-175297.1
2022-07-08 20:25:17,188508.2,-188220.3
2022-07-08 20:25:16,189054.2,-188249.6
2022-07-08 20:25:15,187594.3,-187599.7
2022-07-08 20:25:14,186986.8,-186989.8
2022-07-08 20:25:13,191302.5,-191020.1
2022-07-08 20:25:12,192369,-191579
2022-07-08 20:25:11,180981,-180984.1
2022-07-08 20:25:10,187474.6,-187478.8
2022-07-08 20:25:09,188622.1,-188627.5
2022-07-08 20:25:08,188277.2,-188280.2
2022-07-08 20:25:07,187874.8,-187884.4
2022-07-08 20:25:06,186109.1,-186130.6
2022-07-08 20:25:05,187784.1,-187787.4
2022-07-08 20:25:04,188291.3,-188295.2
2022-07-08 20:25:03,188576.9,-188582.3
2022-07-08 20:25:02,188125.5,-188128.5
2022-07-08 20:25:01,189044.3,-188892.2
2022-07-08 20:25:00,189538,-189109.7
2022-07-08 20:24:59,185019.9,-185289.2
2022-07-08 20:24:58,188271.5,-189015.4
2022-07-08 20:24:57,188155.8,-188167
2022-07-08 20:24:56,186643.2,-186580.7
2022-07-08 20:24:55,187376.8,-187154
2022-07-08 20:24:54,187082,-187036
2022-07-08 20:24:53,183448.7,-183798.9
2022-07-08 20:24:52,186112.2,-187478.4
2022-07-08 20:24:51,188179.9,-188185.3
2022-07-08 20:24:50,192810.4,-192788.3
2022-07-08 20:24:49,194320.8,-194255
2022-07-08 20:24:48,177740.6,-177746.1
2022-07-08 20:24:47,188058.9,-188068
2022-07-08 20:24:46,188159.4,-188459.6
2022-07-08 20:24:45,187190.2,-187975.3
2022-07-08 20:24:44,186747.2,-186750.2
2022-07-08 20:24:43,187853.5,-187857.4
2022-07-08 20:24:42,187426.4,-187431.9
2022-07-08 20:24:41,187590.4,-187593.3
2022-07-08 20:24:40,186661.3,-186665.2
2022-07-08 20:24:39,188291.1,-188296.5
2022-07-08 20:24:38,191850.7,-191617.3
2022-07-08 20:24:37,193546,-192898.7
2022-07-08 20:24:36,177434,-177455.5
2022-07-08 20:24:35,187239.7,-187242.7
2022-07-08 20:24:34,187648,-187651.8
2022-07-08 20:24:33,187824.6,-187535.1
2022-07-08 20:24:32,188336.9,-187520.1
2022-07-08 20:24:31,193527.3,-193515.5
2022-07-08 20:24:30,201908.3,-201870.4
2022-07-08 20:24:29,184731.6,-184734.6
2022-07-08 20:24:28,187842.1,-188118.2
2022-07-08 20:24:27,188160.3,-188929.4
2022-07-08 20:24:26,187149,-186871.8
2022-07-08 20:24:25,186272.2,-185452.8
2022-07-08 20:24:24,185751.9,-185757.4
2022-07-08 20:24:23,182493.2,-182470.9
2022-07-08 20:24:22,175720.9,-175653.4
2022-07-08 20:24:21,187038.8,-187044.3
2022-07-08 20:24:20,186884.3,-186887.6
2022-07-08 20:24:19,187653.8,-187657.6
2022-07-08 20:24:18,187878.9,-187884.3
2022-07-08 20:24:17,188135.5,-188144.2
2022-07-08 20:24:16,187042.9,-187062.8
2022-07-08 20:24:15,187900,-187905.4
2022-07-08 20:24:14,187331.9,-187066.5
2022-07-08 20:24:13,188313.5,-187571.5
2022-07-08 20:24:12,188773,-188778.4
2022-07-08 20:24:11,187613.1,-187616.1
2022-07-08 20:24:10,187815.1,-187522.8
2022-07-08 20:24:09,188431.1,-187613.5
2022-07-08 20:24:08,191873.5,-191580.4
2022-07-08 20:24:07,193140.3,-192517.1
2022-07-08 20:24:06,178774.4,-179329.4
2022-07-08 20:24:05,187212.5,-187215.5
2022-07-08 20:24:04,187744.3,-187748.2
2022-07-08 20:24:03,188160.1,-187869.3
2022-07-08 20:24:02,188652.3,-187832.7
2022-07-08 20:24:01,187703.1,-187707
2022-07-08 20:24:00,187646.4,-187652.1
2022-07-08 20:23:59,188143.2,-188146.1
2022-07-08 20:23:58,188100.9,-188104.7
2022-07-08 20:23:57,188005.8,-188016.9
2022-07-08 20:23:56,187939.2,-188238.8
2022-07-08 20:23:55,187186.7,-187970.4
2022-07-08 20:23:54,188662.3,-188667.7
2022-07-08 20:23:53,188258.5,-188542.2
2022-07-08 20:23:52,186858.6,-187923.3
2022-07-08 20:23:51,186509.8,-186999.8
2022-07-08 20:23:50,188025.7,-187206.5
2022-07-08 20:23:49,188637.7,-188641.6
2022-07-08 20:23:48,187272.5,-187277.9
2022-07-08 20:23:47,188246.7,-187959.5
2022-07-08 20:23:46,188962.5,-188160.1
2022-07-08 20:23:45,190272.2,-189980.1
2022-07-08 20:23:44,193584.7,-192765.2
2022-07-08 20:23:43,179176.6,-179180.4
2022-07-08 20:23:42,187889,-187894.5
2022-07-08 20:23:41,188586.8,-188589.8
2022-07-08 20:23:40,192342.1,-192330.4
2022-07-08 20:23:39,199949.4,-199911.6
2022-07-08 20:23:38,188499.1,-188502.2
2022-07-08 20:23:37,188118.1,-188128.1
2022-07-08 20:23:36,188050,-188345.4
2022-07-08 20:23:35,187720,-188485.1
2022-07-08 20:23:34,188613.6,-188617.4
2022-07-08 20:23:33,189033.2,-189038.6
2022-07-08 20:23:32,187511.5,-187514.4
2022-07-08 20:23:31,187419.8,-187423.6
2022-07-08 20:23:30,188192.2,-188197.6
2022-07-08 20:23:29,189426.1,-189429.1
2022-07-08 20:23:28,188531.9,-188091.3
2022-07-08 20:23:27,188001.4,-186777.4
2022-07-08 20:23:26,187658.9,-187973.6
2022-07-08 20:23:25,186994.4,-187819.9
2022-07-08 20:23:24,189028.3,-188877.7
2022-07-08 20:23:23,194241,-193810.3
2022-07-08 20:23:22,188964.2,-188952.5
2022-07-08 20:23:21,206981.4,-206943.5
2022-07-08 20:23:20,178233.1,-178236.1
2022-07-08 20:23:19,188778.2,-189062.5
2022-07-08 20:23:18,188131.2,-188916.1
2022-07-08 20:23:17,190210.5,-190203.6
2022-07-08 20:23:16,188983.8,-188960.2
2022-07-08 20:23:15,188365.3,-188370.9
2022-07-08 20:23:14,187769.2,-187772.5
2022-07-08 20:23:13,189658.7,-189662.6
2022-07-08 20:23:12,188125.4,-188130.8
2022-07-08 20:23:11,187896,-187899
2022-07-08 20:23:10,187417.7,-187421.7
