time,received,sent
2022-07-08 19:41:47,166261.63,-165859.35
2022-07-08 19:41:46,170248.4,-170258.1
2022-07-08 19:41:45,170401.5,-171321.7
2022-07-08 19:41:44,170415.4,-172772.6
2022-07-08 19:41:43,170248.4,-170958.8
2022-07-08 19:41:42,171176,-171180
2022-07-08 19:41:41,168708.7,-168533.1
2022-07-08 19:41:40,170169.7,-169764
2022-07-08 19:41:39,170580.8,-170584.8
2022-07-08 19:41:38,170789.2,-170794.5
2022-07-08 19:41:37,169703.6,-169706.6
2022-07-08 19:41:36,169453.8,-169464.6
2022-07-08 19:41:35,170762.4,-170783.1
2022-07-08 19:41:34,169740.7,-169743.6
2022-07-08 19:41:33,170437,-170281.3
2022-07-08 19:41:32,170515.4,-170159.6
2022-07-08 19:41:31,170269.8,-170272.8
2022-07-08 19:41:30,169082.8,-169086.8
2022-07-08 19:41:29,170713.1,-170718.4
2022-07-08 19:41:28,170079.6,-170082.6
2022-07-08 19:41:27,171078.2,-171315.9
2022-07-08 19:41:26,170080.7,-170222.1
2022-07-08 19:41:25,169728.7,-168845
2022-07-08 19:41:24,170183.9,-170489.3
2022-07-08 19:41:23,172982.7,-172952.7
2022-07-08 19:41:22,173083.9,-171781
2022-07-08 19:41:21,165902.57,-166941.59
2022-07-08 19:41:20,169972.9,-170716.2
2022-07-08 19:41:19,169663.8,-169666.8
2022-07-08 19:41:18,170573.3,-170577.3
2022-07-08 19:41:17,170402.2,-170407.5
2022-07-08 19:41:16,171609.3,-171601
2022-07-08 19:41:15,171244,-171222.4
2022-07-08 19:41:14,169828.8,-169834.1
2022-07-08 19:41:13,170777.5,-170780.5
2022-07-08 19:41:12,170141.5,-170145.5
2022-07-08 19:41:11,170130.1,-170135.5
2022-07-08 19:41:10,168594,-168437.5
2022-07-08 19:41:09,170241.6,-170203.4
2022-07-08 19:41:08,169863.3,-170878.1
2022-07-08 19:41:07,170613,-171269.1
2022-07-08 19:41:06,169319.2,-169329.9
2022-07-08 19:41:05,169844.6,-169865.1
2022-07-08 19:41:04,169961.9,-169964.9
2022-07-08 19:41:03,169903,-169907
2022-07-08 19:41:02,170561,-170566.3
2022-07-08 19:41:01,172564.3,-172281.6
2022-07-08 19:41:00,173019.5,-172373.3
2022-07-08 19:40:59,164750.45,-164755.73
2022-07-08 19:40:58,173637.8,-173343.4
2022-07-08 19:40:57,174830.5,-174139.4
2022-07-08 19:40:56,164493.07,-164787.64
2022-07-08 19:40:55,169389,-170481.7
2022-07-08 19:40:54,169535.8,-170309.2
2022-07-08 19:40:53,169809.7,-169815
2022-07-08 19:40:52,170613.1,-170616
2022-07-08 19:40:51,169616.9,-169620.9
2022-07-08 19:40:50,170111.4,-169843.4
2022-07-08 19:40:49,169564.2,-168944.7
2022-07-08 19:40:48,170407.2,-170410.3
2022-07-08 19:40:47,169131.1,-168974.6
2022-07-08 19:40:46,170243.6,-169892.3
2022-07-08 19:40:45,170396.1,-170415.3
2022-07-08 19:40:44,169836.6,-169842.1
2022-07-08 19:40:43,169359.8,-169362.8
2022-07-08 19:40:42,170472.3,-170476.3
2022-07-08 19:40:41,169574.9,-169580.2
2022-07-08 19:40:40,169344.5,-169347.5
2022-07-08 19:40:39,169406.1,-169410.1
2022-07-08 19:40:38,170433.2,-170438.5
2022-07-08 19:40:37,169093.1,-169096.1
2022-07-08 19:40:36,170989.3,-171339.4
2022-07-08 19:40:35,169963.8,-170651.3
2022-07-08 19:40:34,169318.2,-169089.3
2022-07-08 19:40:33,170801.8,-170805.8
2022-07-08 19:40:32,177304.3,-176949.8
2022-07-08 19:40:31,183409.4,-182593.8
2022-07-08 19:40:30,165211.93,-165215.93
2022-07-08 19:40:29,170530.6,-170535.9
2022-07-08 19:40:28,170388.1,-170391
2022-07-08 19:40:27,170840.4,-170844.4
2022-07-08 19:40:26,170466.3,-170478.2
2022-07-08 19:40:25,168976,-168652.4
2022-07-08 19:40:24,169365.7,-168592.1
2022-07-08 19:40:23,169733.5,-169579.6
2022-07-08 19:40:22,171014.5,-170656
2022-07-08 19:40:21,170197.1,-170201.1
2022-07-08 19:40:20,170710.3,-170715.6
2022-07-08 19:40:19,169797.3,-169800.4
2022-07-08 19:40:18,170571,-170575.3
2022-07-08 19:40:17,170673.7,-170679
2022-07-08 19:40:16,169637.8,-169647.4
2022-07-08 19:40:15,168861.2,-168880.4
2022-07-08 19:40:14,166634.02,-166639.31
2022-07-08 19:40:13,170911.6,-170914.6
2022-07-08 19:40:12,170209.7,-170561.2
2022-07-08 19:40:11,169876.8,-171099.3
2022-07-08 19:40:10,169716.9,-170686.7
2022-07-08 19:40:09,170707.1,-170343.6
2022-07-08 19:40:08,170170.2,-169344.7
2022-07-08 19:40:07,179189.2,-179174.2
2022-07-08 19:40:06,186577.3,-186231.5
2022-07-08 19:40:05,161741.67,-161047.05
2022-07-08 19:40:04,170470.6,-170473.6
2022-07-08 19:40:03,169821.5,-170150.5
2022-07-08 19:40:02,170340.4,-171081.5
2022-07-08 19:40:01,170270.4,-170760.7
2022-07-08 19:40:00,171309.1,-172426.5
2022-07-08 19:39:59,170996.5,-171148.1
2022-07-08 19:39:58,170473.6,-170810.5
2022-07-08 19:39:57,170443.8,-170864.1
2022-07-08 19:39:56,169652.8,-170605.9
2022-07-08 19:39:55,169403.4,-169421.5
2022-07-08 19:39:54,169409.1,-169413.2
2022-07-08 19:39:53,169542.4,-169547.9
2022-07-08 19:39:52,169706.5,-169709.5
2022-07-08 19:39:51,169612.2,-169616.2
2022-07-08 19:39:50,171257.5,-171262.8
2022-07-08 19:39:49,170348.9,-170351.9
2022-07-08 19:39:48,170805.3,-171118.8
2022-07-08 19:39:47,171206.4,-171919.7
2022-07-08 19:39:46,170083.9,-170093.6
2022-07-08 19:39:45,169420.7,-169925.6
2022-07-08 19:39:44,172454.7,-173322.9
2022-07-08 19:39:43,172322.5,-171775
2022-07-08 19:39:42,167325.13,-167329.13
2022-07-08 19:39:41,173389.9,-172727
2022-07-08 19:39:40,173398.3,-171890.8
2022-07-08 19:39:39,164967.71,-164971.71
2022-07-08 19:39:38,170376.1,-170381.4
2022-07-08 19:39:37,170722.7,-170725.7
2022-07-08 19:39:36,170309.7,-170596.4
2022-07-08 19:39:35,170141.1,-170631.5
2022-07-08 19:39:34,170522.7,-169871.3
2022-07-08 19:39:33,169759.3,-169101.7
2022-07-08 19:39:32,170316.1,-170321.4
2022-07-08 19:39:31,170250.7,-170253.7
2022-07-08 19:39:30,169727.9,-169731.9
2022-07-08 19:39:29,170426,-170431.3
2022-07-08 19:39:28,171070.1,-171073.2
2022-07-08 19:39:27,170512.4,-170516.6
2022-07-08 19:39:26,171086.7,-171098.9
2022-07-08 19:39:25,169080.9,-169099.4
2022-07-08 19:39:24,168890.4,-168894.4
2022-07-08 19:39:23,171114.7,-171120
2022-07-08 19:39:22,170009.8,-170012.8
2022-07-08 19:39:21,170687.5,-170691.5
2022-07-08 19:39:20,170811.5,-170816.8
2022-07-08 19:39:19,170633.2,-171594.9
2022-07-08 19:39:18,169363.6,-171230.3
2022-07-08 19:39:17,170730.1,-170026.8
2022-07-08 19:39:16,173402.2,-173087.3
2022-07-08 19:39:15,173831.4,-172829.4
2022-07-08 19:39:14,165364.24,-164718.08
2022-07-08 19:39:13,171033.8,-170877
2022-07-08 19:39:12,169295.3,-168938
2022-07-08 19:39:11,170390.8,-170396.1
2022-07-08 19:39:10,169251.2,-169254.2
2022-07-08 19:39:09,173662.8,-174089.6
2022-07-08 19:39:08,176707,-177346.8
2022-07-08 19:39:07,159107.32,-158364.45
2022-07-08 19:39:06,168626,-168636.7
2022-07-08 19:39:05,170369.7,-170390.1
2022-07-08 19:39:04,170654,-170657
2022-07-08 19:39:03,168450.9,-168455
2022-07-08 19:39:02,169508.8,-169514.4
2022-07-08 19:39:01,170037.4,-170040.3
2022-07-08 19:39:00,170160.9,-170164.9
2022-07-08 19:38:59,170603.1,-170608.3
2022-07-08 19:38:58,169682.9,-169685.9
2022-07-08 19:38:57,170526.4,-170530.4
2022-07-08 19:38:56,170104.8,-170116.8
2022-07-08 19:38:55,169791,-169809.1
2022-07-08 19:38:54,170269.2,-170273.2
2022-07-08 19:38:53,173891.8,-173555.1
2022-07-08 19:38:52,174641.4,-173867.3
2022-07-08 19:38:51,163934.07,-163938.07
2022-07-08 19:38:50,178598.6,-177941.6
2022-07-08 19:38:49,186726,-185231.6
2022-07-08 19:38:48,163526.39,-163910.63
2022-07-08 19:38:47,169786.7,-170655.9
2022-07-08 19:38:46,171157.8,-171167.4
2022-07-08 19:38:45,170675.4,-171004.4
2022-07-08 19:38:44,170638.3,-171352
2022-07-08 19:38:43,170711.4,-170376.9
2022-07-08 19:38:42,171204.2,-170442.4
2022-07-08 19:38:41,170117.7,-170123
2022-07-08 19:38:40,170788.2,-170791.4
2022-07-08 19:38:39,170188,-170192.3
2022-07-08 19:38:38,170718.5,-170723.8
2022-07-08 19:38:37,169891.9,-169895
2022-07-08 19:38:36,170056.5,-170067.5
2022-07-08 19:38:35,169667,-169687.4
2022-07-08 19:38:34,170269.8,-170272.8
2022-07-08 19:38:33,170361.2,-170365.2
2022-07-08 19:38:32,170914.6,-170919.9
2022-07-08 19:38:31,169273.3,-169276.3
2022-07-08 19:38:30,170204.8,-170208.8
2022-07-08 19:38:29,171227.3,-171232.6
2022-07-08 19:38:28,169941.9,-169944.9
2022-07-08 19:38:27,170027.4,-169847.8
2022-07-08 19:38:26,171690.4,-171287.1
2022-07-08 19:38:25,177871.7,-177871.8
2022-07-08 19:38:24,187099.3,-186616.1
2022-07-08 19:38:23,162432.55,-161428.6
2022-07-08 19:38:22,170978.2,-170981.2
2022-07-08 19:38:21,170923.5,-170927.5
2022-07-08 19:38:20,171342.9,-171348.2
2022-07-08 19:38:19,170880.6,-170883.6
2022-07-08 19:38:18,174069.2,-173740.2
2022-07-08 19:38:17,175077.7,-174330.3
2022-07-08 19:38:16,162122.92,-162132.6
2022-07-08 19:38:15,171209.1,-171543.2
2022-07-08 19:38:14,170168.7,-170886.9
2022-07-08 19:38:13,170494.2,-170497.2
2022-07-08 19:38:12,170380.9,-170385.1
2022-07-08 19:38:11,169403.2,-169408.8
2022-07-08 19:38:10,169264.6,-169267.6
2022-07-08 19:38:09,170423.3,-170977.3
2022-07-08 19:38:08,170343.6,-171609.9
2022-07-08 19:38:07,170756,-170759
2022-07-08 19:38:06,170501.8,-170512.5
2022-07-08 19:38:05,170495.4,-170515.8
2022-07-08 19:38:04,169297.8,-169725.9
2022-07-08 19:38:03,170571.3,-171546.1
2022-07-08 19:38:02,176774.4,-176769.2
2022-07-08 19:38:01,183763.8,-183743
2022-07-08 19:38:00,167723.76,-167727.76
2022-07-08 19:37:59,177637.5,-177133.3
2022-07-08 19:37:58,184483.3,-183330.5
2022-07-08 19:37:57,167044.62,-167408.67
2022-07-08 19:37:56,169870.9,-170696.9
2022-07-08 19:37:55,170231.5,-170250
2022-07-08 19:37:54,170681.2,-170685.2
2022-07-08 19:37:53,171184.8,-171190.1
2022-07-08 19:37:52,170010.7,-169670.3
2022-07-08 19:37:51,171044.3,-170272
2022-07-08 19:37:50,171064.4,-171069.7
2022-07-08 19:37:49,170572.4,-170575.4
2022-07-08 19:37:48,170536.4,-170540.4
2022-07-08 19:37:47,170314,-170319.3
2022-07-08 19:37:46,169323.3,-169333.1
2022-07-08 19:37:45,171158.1,-171177.6
2022-07-08 19:37:44,169834.8,-169840.1
2022-07-08 19:37:43,169393.5,-169396.5
2022-07-08 19:37:42,170898.4,-170902.4
2022-07-08 19:37:41,170770.8,-171387.3
2022-07-08 19:37:40,169779.2,-171179.3
2022-07-08 19:37:39,171863.2,-171867.2
2022-07-08 19:37:38,170513.5,-170518.8
2022-07-08 19:37:37,171769,-171771.9
2022-07-08 19:37:36,171112,-171027.8
2022-07-08 19:37:35,169812.3,-169618.2
2022-07-08 19:37:34,177572.9,-177558
2022-07-08 19:37:33,190888.6,-190927.2
2022-07-08 19:37:32,177449.5,-177625.9
2022-07-08 19:37:31,170707.4,-170710.3
2022-07-08 19:37:30,171350.7,-171354.7
2022-07-08 19:37:29,170403.6,-170408.9
2022-07-08 19:37:28,170009.4,-170012.4
2022-07-08 19:37:27,175560.8,-175546.7
2022-07-08 19:37:26,177109.8,-177323.4
2022-07-08 19:37:25,160208.29,-160774.03
2022-07-08 19:37:24,169666.5,-169670.5
2022-07-08 19:37:23,170182.5,-170187.8
2022-07-08 19:37:22,171063.9,-171066.9
2022-07-08 19:37:21,170746.9,-170751
2022-07-08 19:37:20,171043.1,-171048.7
2022-07-08 19:37:19,171275.9,-171278.9
2022-07-08 19:37:18,170203.5,-170207.5
2022-07-08 19:37:17,170685.4,-170690.6
2022-07-08 19:37:16,171143.7,-171153.4
2022-07-08 19:37:15,169694.8,-169713.9
2022-07-08 19:37:14,170090.2,-170095.5
2022-07-08 19:37:13,170831.7,-170834.7
2022-07-08 19:37:12,170541,-170545
2022-07-08 19:37:11,172717.1,-172392.7
2022-07-08 19:37:10,172180.8,-171595.9
2022-07-08 19:37:09,164490.26,-164862.59
2022-07-08 19:37:08,173633.8,-173044
2022-07-08 19:37:07,173889.7,-172547.4
2022-07-08 19:37:06,166148.63,-166159.31
2022-07-08 19:37:05,170439.9,-170460.4
2022-07-08 19:37:04,170660.5,-170663.5
2022-07-08 19:37:03,169435.9,-169439.9
2022-07-08 19:37:02,171445.6,-171450.9
2022-07-08 19:37:01,176432.7,-176417.7
2022-07-08 19:37:00,181917.8,-181881.1
2022-07-08 19:36:59,170531.9,-170537.2
2022-07-08 19:36:58,170704.6,-170707.6
2022-07-08 19:36:57,169647.8,-169651.8
2022-07-08 19:36:56,170392.8,-171018.8
2022-07-08 19:36:55,169318.5,-171051.9
2022-07-08 19:36:54,168770.4,-169509.9
2022-07-08 19:36:53,170383.7,-170389
2022-07-08 19:36:52,168211.5,-168214.5
2022-07-08 19:36:51,165356.97,-165360.97
2022-07-08 19:36:50,171106.7,-171112
2022-07-08 19:36:49,169854.2,-169857.2
2022-07-08 19:36:48,170549.6,-170553.6
2022-07-08 19:36:47,171054,-171059.3
2022-07-08 19:36:46,169954.9,-169964.6
2022-07-08 19:36:45,169594.4,-169921.2
2022-07-08 19:36:44,171981.4,-172522.9
2022-07-08 19:36:43,171553.7,-170854
2022-07-08 19:36:42,177937.6,-177145.6
2022-07-08 19:36:41,179938.1,-179902.5
2022-07-08 19:36:40,170951.6,-170954.6
2022-07-08 19:36:39,169952.8,-169956.8
2022-07-08 19:36:38,171027.2,-171032.5
2022-07-08 19:36:37,169542.4,-169545.4
2022-07-08 19:36:36,174299.3,-174128.9
2022-07-08 19:36:35,175845.3,-175456.4
2022-07-08 19:36:34,161572.34,-161575.33
2022-07-08 19:36:33,170762.6,-170766.6
2022-07-08 19:36:32,171859.3,-171864.6
2022-07-08 19:36:31,171019.9,-171022.9
2022-07-08 19:36:30,170920.1,-170924.2
2022-07-08 19:36:29,171824.4,-171829.9
2022-07-08 19:36:28,170832.2,-170835.2
2022-07-08 19:36:27,170908.4,-170912.4
2022-07-08 19:36:26,170398.5,-170410.4
2022-07-08 19:36:25,170302.2,-170645.5
2022-07-08 19:36:24,169909.6,-170655.2
2022-07-08 19:36:23,171140.4,-171145.7
2022-07-08 19:36:22,170020,-170023
2022-07-08 19:36:21,171217.1,-171221.1
2022-07-08 19:36:20,173901.6,-174173.7
2022-07-08 19:36:19,173618,-174067.8
2022-07-08 19:36:18,166592.27,-166233.88
2022-07-08 19:36:17,171170.6,-170814
2022-07-08 19:36:16,170276,-169722.9
2022-07-08 19:36:15,168811,-169407.8
2022-07-08 19:36:14,170678.8,-170684
2022-07-08 19:36:13,170666.7,-170669.6
2022-07-08 19:36:12,171130.1,-171134.1
2022-07-08 19:36:11,171157.8,-171488.4
2022-07-08 19:36:10,174875,-175595.3
2022-07-08 19:36:09,181692.8,-181656.1
2022-07-08 19:36:08,170590.6,-170595.9
2022-07-08 19:36:07,170660.4,-170663.4
2022-07-08 19:36:06,171396.4,-171407
2022-07-08 19:36:05,170773.9,-170794.3
2022-07-08 19:36:04,171073.6,-171076.7
2022-07-08 19:36:03,170966.4,-170970.7
2022-07-08 19:36:02,169462,-169467.3
2022-07-08 19:36:01,170011.7,-170014.7
2022-07-08 19:36:00,170189,-170193
2022-07-08 19:35:59,170787.9,-171168.3
2022-07-08 19:35:58,169962.2,-170813.4
2022-07-08 19:35:57,170412.1,-170416.1
2022-07-08 19:35:56,170067.7,-170079.6
2022-07-08 19:35:55,170266,-170124.5
2022-07-08 19:35:54,175988.2,-175613.4
2022-07-08 19:35:53,182959.7,-183231.5
2022-07-08 19:35:52,170762.1,-171277.7
2022-07-08 19:35:51,174803.5,-174381.1
2022-07-08 19:35:50,181659.7,-181624.5
2022-07-08 19:35:49,170227.4,-170230.4
2022-07-08 19:35:48,169850.6,-169854.6
2022-07-08 19:35:47,170574.5,-170913.5
2022-07-08 19:35:46,169504.7,-170433.5
2022-07-08 19:35:45,172510.4,-172539.1
2022-07-08 19:35:44,173221,-172406.3
2022-07-08 19:35:43,164858.16,-164861.14
2022-07-08 19:35:42,169802.4,-169806.4
2022-07-08 19:35:41,171665,-171670.4
2022-07-08 19:35:40,170923.4,-170926.7
2022-07-08 19:35:39,170259.5,-170263.6
2022-07-08 19:35:38,171071.6,-171077.2
2022-07-08 19:35:37,168801.3,-168804.3
2022-07-08 19:35:36,171048.8,-171059.5
2022-07-08 19:35:35,171406.3,-171426.8
2022-07-08 19:35:34,170292.4,-170295.4
2022-07-08 19:35:33,169959.2,-169963.2
2022-07-08 19:35:32,171116.6,-171121.9
2022-07-08 19:35:31,170012.9,-169857
2022-07-08 19:35:30,170639.7,-170282
2022-07-08 19:35:29,172721.7,-172385.3
2022-07-08 19:35:28,174082.5,-173308
2022-07-08 19:35:27,165774.75,-165778.74
2022-07-08 19:35:26,174891.3,-174539.5
2022-07-08 19:35:25,181093.9,-180283.5
2022-07-08 19:35:24,168498.7,-168502.7
2022-07-08 19:35:23,170733.2,-170738.5
2022-07-08 19:35:22,171639.8,-171642.7
2022-07-08 19:35:21,170228.6,-170232.6
2022-07-08 19:35:20,170005.2,-170010.5
2022-07-08 19:35:19,169171.1,-168993.9
2022-07-08 19:35:18,170129.7,-169723.9
2022-07-08 19:35:17,171421.8,-171589.2
2022-07-08 19:35:16,170324,-170702.8
2022-07-08 19:35:15,169793.4,-169812.5
2022-07-08 19:35:14,170370.7,-170376
2022-07-08 19:35:13,171421,-171424.1
2022-07-08 19:35:12,170202.8,-170207.1
2022-07-08 19:35:11,170145.1,-170150.4
2022-07-08 19:35:10,170904.8,-170907.8
2022-07-08 19:35:09,169720.5,-169724.4
2022-07-08 19:35:08,170938.7,-170944
2022-07-08 19:35:07,170500,-170561
2022-07-08 19:35:06,170952.2,-171094.9
2022-07-08 19:35:05,170037.1,-170057.6
2022-07-08 19:35:04,169451.2,-169454.2
2022-07-08 19:35:03,169363.8,-169187.9
2022-07-08 19:35:02,170703.4,-170299.3
2022-07-08 19:35:01,169666,-169327.1
2022-07-08 19:35:00,170288.3,-169198.6
2022-07-08 19:34:59,171881.8,-171165.1
2022-07-08 19:34:58,170542.6,-170823
2022-07-08 19:34:57,170722.2,-171357.7
2022-07-08 19:34:56,170942.1,-170954.2
2022-07-08 19:34:55,169659.1,-169677.6
2022-07-08 19:34:54,171588.4,-171521.6
2022-07-08 19:34:53,171485.2,-171329.3
2022-07-08 19:34:52,168113.9,-168116.9
2022-07-08 19:34:51,170604.4,-170608.4
2022-07-08 19:34:50,169503.9,-169870.4
2022-07-08 19:34:49,170179,-171004
2022-07-08 19:34:48,170861.7,-170865.9
2022-07-08 19:34:47,171154.8,-171160.4
2022-07-08 19:34:46,169279.4,-169289.1
2022-07-08 19:34:45,170563.7,-170582.9
2022-07-08 19:34:44,170216.1,-170221.4
2022-07-08 19:34:43,170567.8,-170411.9
2022-07-08 19:34:42,170735.2,-170377.4
2022-07-08 19:34:41,170025.5,-170030.8
2022-07-08 19:34:40,170866.2,-170869.2
2022-07-08 19:34:39,170643.9,-170647.9
2022-07-08 19:34:38,173187.3,-173174.9
2022-07-08 19:34:37,175886.2,-175848.8
2022-07-08 19:34:36,165329.23,-165339.89
2022-07-08 19:34:35,174159.2,-171189.6
2022-07-08 19:34:34,173725.6,-167184.6
2022-07-08 19:34:33,170082.3,-170681.8
2022-07-08 19:34:32,169622.6,-169627.9
2022-07-08 19:34:31,170687.3,-171014.3
2022-07-08 19:34:30,169302.8,-170044
2022-07-08 19:34:29,171099.8,-171105.1
2022-07-08 19:34:28,174842.4,-174827.5
2022-07-08 19:34:27,181453.1,-181416.3
2022-07-08 19:34:26,169990.3,-170002.3
2022-07-08 19:34:25,170158.2,-170176.3
2022-07-08 19:34:24,167765.84,-167769.84
2022-07-08 19:34:23,170357.9,-170363.2
2022-07-08 19:34:22,170702.3,-170705.4
2022-07-08 19:34:21,170236.5,-170240.8
2022-07-08 19:34:20,169846.3,-169851.6
2022-07-08 19:34:19,171037.7,-170881.8
2022-07-08 19:34:18,170911.7,-170553.9
2022-07-08 19:34:17,170909.7,-170915
2022-07-08 19:34:16,170385.7,-170395.3
2022-07-08 19:34:15,170512.2,-170531.4
2022-07-08 19:34:14,169862.6,-169867.9
2022-07-08 19:34:13,169785.3,-169788.3
2022-07-08 19:34:12,171348.1,-171334.3
2022-07-08 19:34:11,172607,-172571.6
2022-07-08 19:34:10,172907.8,-172569.4
2022-07-08 19:34:09,172508.5,-171412.9
2022-07-08 19:34:08,167008.4,-166279.46
2022-07-08 19:34:07,170184.6,-170501
2022-07-08 19:34:06,170268.8,-170993.4
2022-07-08 19:34:05,170677.9,-170698.4
2022-07-08 19:34:04,170807.4,-170810.4
2022-07-08 19:34:03,169196.9,-168894.2
2022-07-08 19:34:02,170161.1,-169468.7
2022-07-08 19:34:01,170219,-170222
2022-07-08 19:34:00,170710.4,-170714.4
2022-07-08 19:33:59,170187.4,-170192.7
2022-07-08 19:33:58,170757.8,-170760.8
2022-07-08 19:33:57,170006.2,-170010.4
2022-07-08 19:33:56,170107.2,-170119.5
2022-07-08 19:33:55,169305.6,-169164.8
2022-07-08 19:33:54,170774.2,-170416.4
2022-07-08 19:33:53,170841.8,-170847.1
2022-07-08 19:33:52,171111.1,-171114.1
2022-07-08 19:33:51,170684,-170688
2022-07-08 19:33:50,170749.5,-170754.7
2022-07-08 19:33:49,170687.6,-170690.6
2022-07-08 19:33:48,170570.3,-170819.9
2022-07-08 19:33:47,173840.9,-173980.2
2022-07-08 19:33:46,175246.1,-174288.2
2022-07-08 19:33:45,162922.69,-162941.86
2022-07-08 19:33:44,175340.9,-175060.5
2022-07-08 19:33:43,182546,-181899
2022-07-08 19:33:42,170173.9,-170177.9
2022-07-08 19:33:41,170961.7,-171182.1
2022-07-08 19:33:40,169726.4,-170219.1
2022-07-08 19:33:39,169445.4,-169807.4
2022-07-08 19:33:38,176455.5,-176936
2022-07-08 19:33:37,177420.2,-176650.2
2022-07-08 19:33:36,158353.25,-158364.91
2022-07-08 19:33:35,170988.3,-171008.7
2022-07-08 19:33:34,170077.3,-170080.3
2022-07-08 19:33:33,170439,-170443
2022-07-08 19:33:32,171253.9,-171539.6
2022-07-08 19:33:31,169987.5,-170462
2022-07-08 19:33:30,171182.5,-171161.9
2022-07-08 19:33:29,170028.4,-170791.9
2022-07-08 19:33:28,170230.9,-170233
2022-07-08 19:33:27,170072.9,-170076.9
2022-07-08 19:33:26,170899.7,-170911.8
2022-07-08 19:33:25,168799.3,-168817.8
2022-07-08 19:33:24,170326.3,-170330.3
2022-07-08 19:33:23,170643,-170648.3
2022-07-08 19:33:22,170315.4,-170318.4
2022-07-08 19:33:21,171351.9,-170852.7
2022-07-08 19:33:20,171212.9,-170074.6
2022-07-08 19:33:19,175981.5,-175241.9
2022-07-08 19:33:18,177569.8,-175895.5
2022-07-08 19:33:17,158826.68,-158832.97
2022-07-08 19:33:16,169735.1,-169744.8
2022-07-08 19:33:15,170074.7,-170627.6
2022-07-08 19:33:14,169751.7,-170963.6
2022-07-08 19:33:13,170205.5,-170208.5
2022-07-08 19:33:12,171748.1,-171162.3
2022-07-08 19:33:11,171437.9,-170419.4
2022-07-08 19:33:10,168255.8,-168995
2022-07-08 19:33:09,170569.6,-170899
2022-07-08 19:33:08,170223.1,-170963.9
2022-07-08 19:33:07,170186.5,-170189.5
2022-07-08 19:33:06,170118.7,-169970.2
2022-07-08 19:33:05,170072.7,-170062.3
2022-07-08 19:33:04,170473.3,-171228
2022-07-08 19:33:03,169868.4,-169872.4
2022-07-08 19:33:02,169752.6,-169757.9
2022-07-08 19:33:01,170740.4,-170743.3
2022-07-08 19:33:00,169623.3,-169627.3
2022-07-08 19:32:59,170887.9,-170893.2
2022-07-08 19:32:58,170749.3,-170752.3
2022-07-08 19:32:57,170187.5,-170191.5
2022-07-08 19:32:56,176174,-175812.3
2022-07-08 19:32:55,176419.9,-175593.4
2022-07-08 19:32:54,157578.92,-157583.89
2022-07-08 19:32:53,170198.7,-169685.6
2022-07-08 19:32:52,169967.2,-168793.4
2022-07-08 19:32:51,171292.7,-171296.7
2022-07-08 19:32:50,170720.4,-170725.7
2022-07-08 19:32:49,170324.3,-170562.3
2022-07-08 19:32:48,169554.1,-170091.1
2022-07-08 19:32:47,174747.5,-175072.1
2022-07-08 19:32:46,176873.6,-177768.1
2022-07-08 19:32:45,161823.57,-162051.33
2022-07-08 19:32:44,170383.4,-170027.7
2022-07-08 19:32:43,170174.4,-170457.7
2022-07-08 19:32:42,170682.8,-171320.6
2022-07-08 19:32:41,169701.2,-169709.5
2022-07-08 19:32:40,170590.2,-170600.2
2022-07-08 19:32:39,171062.7,-171067
2022-07-08 19:32:38,171142.6,-171147.9
2022-07-08 19:32:37,169833.7,-169836.7
2022-07-08 19:32:36,169912.2,-169922.9
2022-07-08 19:32:35,169971.4,-169991.8
2022-07-08 19:32:34,170973.7,-170976.7
2022-07-08 19:32:33,169675.6,-169990.9
2022-07-08 19:32:32,170675.2,-171384.1
2022-07-08 19:32:31,171054.9,-171057.9
2022-07-08 19:32:30,171424,-171247.2
2022-07-08 19:32:29,170432,-170028.5
2022-07-08 19:32:28,175444.4,-174726.2
2022-07-08 19:32:27,177294.6,-175671
2022-07-08 19:32:26,158826.23,-158838.48
2022-07-08 19:32:25,169105,-169123.1
2022-07-08 19:32:24,171037.9,-171041.9
2022-07-08 19:32:23,170180.9,-171475.2
2022-07-08 19:32:22,169951.7,-173199.5
2022-07-08 19:32:21,171338.1,-172048
2022-07-08 19:32:20,171317.7,-171122.6
2022-07-08 19:32:19,170751.2,-170393.2
2022-07-08 19:32:18,170230.5,-170234.5
2022-07-08 19:32:17,170149.8,-170155.1
2022-07-08 19:32:16,171132.9,-171142.5
2022-07-08 19:32:15,168813.4,-168832.6
2022-07-08 19:32:14,169942.2,-169947.8
2022-07-08 19:32:13,171158.7,-171161.7
2022-07-08 19:32:12,169863.8,-169867.8
2022-07-08 19:32:11,170585,-170590.2
2022-07-08 19:32:10,170385,-170388
2022-07-08 19:32:09,169307.7,-169315
2022-07-08 19:32:08,171555,-171568.4
2022-07-08 19:32:07,169914,-169918.6
2022-07-08 19:32:06,169927.4,-169938.1
2022-07-08 19:32:05,173514.3,-173174.5
2022-07-08 19:32:04,174449.8,-173638.4
2022-07-08 19:32:03,161175.81,-161179.81
2022-07-08 19:32:02,171656.9,-170716.1
2022-07-08 19:32:01,172925.6,-170775
2022-07-08 19:32:00,170453.7,-170457.7
2022-07-08 19:31:59,170402.1,-170407.4
2022-07-08 19:31:58,170017.1,-170020.1
2022-07-08 19:31:57,170701.2,-171364.7
2022-07-08 19:31:56,173569.8,-174622.1
