time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-08 19:05:58,0,0,5.012531,0,0,92.98246,1.5037594,0,0
2022-07-08 19:05:57,0,0,5.25,0,0,92.75,1.25,0.25,0
2022-07-08 19:05:56,0,0,5.025126,0.2512563,0,92.21106,1.758794,0.2512563,0
2022-07-08 19:05:55,0,0,5.236908,0,0,93.26683,0.7481297,0,0
2022-07-08 19:05:54,0,0,5,0.25,0,93.25,1,0.25,0
2022-07-08 19:05:53,0,0,4.975124,0.4975124,0,92.53731,1.741294,0,0
2022-07-08 19:05:52,0,0,5.025126,0,0,92.46231,1.5075377,0.2512563,0.2512563
2022-07-08 19:05:51,0,0,5.75,0.25,0,89.75,1.5,0.5,1.75
2022-07-08 19:05:50,0,0,4.020101,0.2512563,0,93.46734,1.5075377,0,0.2512563
2022-07-08 19:05:49,0,0,4.987531,0,0,93.51621,0.7481297,0.2493766,0
2022-07-08 19:05:48,0,0,4.511278,0.5012531,0,93.23308,1.5037594,0,0
2022-07-08 19:05:47,0,0,6.516291,0,0,90.97744,1.5037594,0,0.2506266
2022-07-08 19:05:46,0,0,5.25,0.75,0,91.5,2,0,0
2022-07-08 19:05:45,0,0,2.25,0,0,96,0.5,0.5,0
2022-07-08 19:05:44,0,0,5.25,0.25,0,92.25,1.75,0.25,0
2022-07-08 19:05:43,0,0,5.012531,0,0,93.48371,1.2531328,0,0
2022-07-08 19:05:42,0,0,4.962779,0.248139,0,92.55583,1.2406948,0.248139,0
2022-07-08 19:05:41,0,0,5.263158,0,0,92.73183,1.5037594,0,0
2022-07-08 19:05:40,0,0,4.738155,0.4987531,0,93.01746,1.2468828,0.4987531,0
2022-07-08 19:05:39,0,0,4.962779,0,0,93.30025,1.2406948,0,0
2022-07-08 19:05:38,0,0,5.25,0,0,93.5,1,0,0
2022-07-08 19:05:37,0,0,4.761905,0.5012531,0,92.73183,1.0025063,0.2506266,0.2506266
2022-07-08 19:05:36,0,0,5.555556,0,0,92.92929,1.2626263,0,0
2022-07-08 19:05:35,0,0,4.488778,0,0,93.51621,1.2468828,0.2493766,0
2022-07-08 19:05:34,0,0,4.511278,0.2506266,0,93.48371,1.0025063,0.2506266,0
2022-07-08 19:05:33,0,0,5.263158,0,0,92.23058,1.2531328,0.2506266,0
2022-07-08 19:05:32,0,0,5.75,0,0,92.25,1.25,0,0
2022-07-08 19:05:31,0,0,5.75,0.5,0,92,1.25,0.25,0
2022-07-08 19:05:30,0,0,5.764411,0.5012531,0,92.23058,1.0025063,0.2506266,0
2022-07-08 19:05:29,0,0,5.707196,0.248139,0,92.05955,1.2406948,0,0
2022-07-08 19:05:28,0,0,5.5,0.25,0,92.25,1.75,0,0
2022-07-08 19:05:27,0,0,5.808081,0,0,92.17172,1.5151515,0.2525253,0
2022-07-08 19:05:26,0,0,5.75,0,0,91.5,1.75,0.5,0
2022-07-08 19:05:25,0,0,5.707196,0,0,92.30769,1.2406948,0.248139,0.248139
2022-07-08 19:05:24,0,0,5.513784,0.2506266,0,92.4812,1.5037594,0,0
2022-07-08 19:05:23,0,0,4.511278,0,0,93.23308,1.5037594,0.2506266,0
2022-07-08 19:05:22,0,0,4.761905,0,0,92.98246,1.754386,0.2506266,0
2022-07-08 19:05:21,0,0,4.75,0.25,0,93.25,1.25,0,0
2022-07-08 19:05:20,0,0,5.5,0,0,92,2,0,0
2022-07-08 19:05:19,0,0,6.982544,0.2493766,0,84.78803,1.745636,0,3.241895
2022-07-08 19:05:18,0,0,2.487562,0,0,95.77114,1.4925373,0,0
2022-07-08 19:05:17,0,0,4.260652,0.2506266,0,93.73434,1.0025063,0.2506266,0
2022-07-08 19:05:16,0,0,5.527638,0,0,92.71357,1.2562814,0.2512563,0
2022-07-08 19:05:15,0,0,4.738155,0.2493766,0,92.76808,1.4962594,0.2493766,0
2022-07-08 19:05:14,0,0,5.025126,0,0,93.96985,0.5025126,0.2512563,0
2022-07-08 19:05:13,0,0,5.263158,0,0,92.73183,1.2531328,0.2506266,0
2022-07-08 19:05:12,0,0,4.726368,0.4975124,0,92.53731,1.4925373,0.2487562,0
2022-07-08 19:05:11,0,0,5.012531,0.2506266,0,93.23308,0.7518797,0.2506266,0
2022-07-08 19:05:10,0,0,5.276382,0,0,92.71357,1.5075377,0.2512563,0
2022-07-08 19:05:09,0,0,5.679012,0.2469136,0,90.37037,0.9876543,0.2469136,1.728395
2022-07-08 19:05:08,0,0,3.797468,0,0,94.43038,0.7594937,0,0
2022-07-08 19:05:07,0,0,4.75,0.25,0,92.25,1.75,0.25,0
2022-07-08 19:05:06,0,0,4.785894,0.2518892,0,93.70277,1.0075567,0.2518892,0
2022-07-08 19:05:05,0,0,5.778894,0.2512563,0,91.9598,1.2562814,0,0
2022-07-08 19:05:04,0,0,4.987531,0,0,93.26683,0.9975062,0.2493766,0
2022-07-08 19:05:03,0,0,5.236908,0,0,93.01746,0.9975062,0.2493766,0.2493766
2022-07-08 19:05:02,0,0,5.513784,0,0,92.4812,1.2531328,0.2506266,0
2022-07-08 19:05:01,0,0,4.761905,0.2506266,0,92.73183,1.754386,0.2506266,0
2022-07-08 19:05:00,0,0,4.738155,0.2493766,0,93.51621,0.9975062,0.2493766,0
2022-07-08 19:04:59,0,0,5.263158,0,0,91.97995,1.5037594,0.2506266,0.2506266
2022-07-08 19:04:58,0,0,4.75,0.5,0,92.75,1.5,0.25,0
2022-07-08 19:04:57,0,0,5.012531,0,0,93.23308,1.0025063,0.2506266,0
2022-07-08 19:04:56,0,0,5.276382,0,0,91.20603,2.01005,0.2512563,0.5025126
2022-07-08 19:04:55,0,0,4.010025,0.2506266,0,93.73434,1.5037594,0,0
2022-07-08 19:04:54,0,0,5.5,0,0,92,1.75,0.25,0
2022-07-08 19:04:53,0,0,5.75,0.25,0,92.5,1.25,0,0
2022-07-08 19:04:52,0,0,8.75,0.5,0,89,1,0.25,0.25
2022-07-08 19:04:51,0,0,2.992519,0,0,94.76309,0.9975062,0,0
2022-07-08 19:04:50,0,0,4.5,0.25,0,94,1,0,0
2022-07-08 19:04:49,0,0,5.037783,0,0,93.45088,0.7556675,0,0
2022-07-08 19:04:48,0,0,5.472637,0.2487562,0,92.28856,1.4925373,0.2487562,0
2022-07-08 19:04:47,0,0,5.735661,0.4987531,0,92.26933,0.9975062,0,0.2493766
2022-07-08 19:04:46,0,0,5.276382,0,0,93.46734,1.0050251,0,0
2022-07-08 19:04:45,0,0,5.223881,0.2487562,0,92.53731,1.2437811,0.2487562,0
2022-07-08 19:04:44,0,0,5.289673,0,0,93.19899,1.2594458,0,0
2022-07-08 19:04:43,0,0,4.738155,0.2493766,0,93.01746,1.745636,0,0
2022-07-08 19:04:42,0,0,5.527638,0,0,92.71357,1.0050251,0.2512563,0
2022-07-08 19:04:41,0,0,4.975124,0,0,92.0398,1.741294,0.2487562,0.4975124
2022-07-08 19:04:40,0,0,3.759398,0.2506266,0,93.98496,1.2531328,0,0
2022-07-08 19:04:39,0,0,5.012531,0.2506266,0,93.48371,0.7518797,0.2506266,0
2022-07-08 19:04:38,0,0,5.276382,0,0,92.96482,1.2562814,0,0
2022-07-08 19:04:37,0,0,4.761905,0.2506266,0,92.98246,1.754386,0,0
2022-07-08 19:04:36,0,0,5.486284,0,0,92.5187,1.2468828,0.2493766,0
2022-07-08 19:04:35,0,0,5.012531,0.2506266,0,92.98246,0.7518797,0.2506266,0
2022-07-08 19:04:34,0,0,4.987531,0,0,93.51621,1.2468828,0,0
2022-07-08 19:04:33,0,0,5.486284,0,0,93.01746,0.9975062,0.2493766,0
2022-07-08 19:04:32,0,0,5,0.25,0,93.25,1.25,0,0
2022-07-08 19:04:31,0,0,4.761905,0,0,93.98496,1.0025063,0,0
2022-07-08 19:04:30,0,0,5.276382,0.2512563,0,91.9598,1.758794,0.2512563,0
2022-07-08 19:04:29,0,0,5.486284,0.2493766,0,92.5187,1.2468828,0,0
2022-07-08 19:04:28,0,0,3.740648,0,0,95.01247,0.7481297,0,0
2022-07-08 19:04:27,0,0,4.773869,0.2512563,0,93.71859,0.7537688,0,0
2022-07-08 19:04:26,0,0,4.726368,0,0,93.53234,1.2437811,0,0.2487562
2022-07-08 19:04:25,0,0,8.457711,0.2487562,0,89.30348,1.4925373,0.2487562,0
2022-07-08 19:04:24,0,0,2.518892,0,0,92.44332,1.0075567,0,2.518892
2022-07-08 19:04:23,0,0,3.5,0.25,0,95,0.5,0.5,0
2022-07-08 19:04:22,0,0,5.037783,0,0,93.45088,1.0075567,0,0
2022-07-08 19:04:21,0,0,4.987531,0.2493766,0,92.76808,1.4962594,0,0
2022-07-08 19:04:20,0,0,5.236908,0,0,93.26683,1.2468828,0,0
2022-07-08 19:04:19,0,0,5,0.25,0,93.25,1,0,0.25
2022-07-08 19:04:18,0,0,4.975124,0,0,93.28358,0.9950249,0.4975124,0
2022-07-08 19:04:17,0,0,5.289673,0,0,92.69521,1.511335,0,0
2022-07-08 19:04:16,0,0,4.738155,0,0,93.26683,1.4962594,0,0
2022-07-08 19:04:15,0,0,5.735661,0.2493766,0,92.76808,0.7481297,0.2493766,0
2022-07-08 19:04:14,0,0,6.297229,0.2518892,0,88.91688,1.511335,0,1.2594458
2022-07-08 19:04:13,0,0,4.25,0.25,0,94.25,1.25,0,0
2022-07-08 19:04:12,0,0,5.223881,0,0,92.0398,1.4925373,0.2487562,0.2487562
2022-07-08 19:04:11,0,0,5.513784,0,0,92.4812,1.754386,0,0
2022-07-08 19:04:10,0,0,5.75,0,0,92.25,1.75,0,0
2022-07-08 19:04:09,0,0,5.721393,0.2487562,0,91.54229,1.741294,0.2487562,0
2022-07-08 19:04:08,0,0,5.793451,0,0,92.69521,1.0075567,0,0
2022-07-08 19:04:07,0,0,5.263158,0.2506266,0,92.73183,1.0025063,0.2506266,0.2506266
2022-07-08 19:04:06,0,0,5.75,0.5,0,91.5,1.75,0.25,0
2022-07-08 19:04:05,0,0,5.263158,0,0,93.48371,1.0025063,0,0
2022-07-08 19:04:04,0,0,5.25,0,0,93.25,1,0,0
2022-07-08 19:04:03,0,0,4.511278,0,0,93.73434,1.5037594,0,0
2022-07-08 19:04:02,0,0,7.444169,0.248139,0,90.81886,0.9925558,0.248139,0
2022-07-08 19:04:01,0,0,3.768844,0,0,94.47236,0.7537688,0,0
2022-07-08 19:04:00,0,0,3.970223,0.248139,0,93.79653,1.4888337,0,0
2022-07-08 19:03:59,0,0,4.987531,0,0,93.26683,1.2468828,0.2493766,0
2022-07-08 19:03:58,0,0,6,0,0,92,1.5,0,0.25
2022-07-08 19:03:57,0,0,5.289673,0.2518892,0,91.93955,1.2594458,0,0.2518892
2022-07-08 19:03:56,0,0,3.25,0.25,0,95.25,0.75,0.5,0
2022-07-08 19:03:55,0,0,4.75,0,0,93.5,1.25,0,0
2022-07-08 19:03:54,0,0,5.025126,0,0,93.46734,1.2562814,0,0
2022-07-08 19:03:53,0,0,5.25,0,0,92.75,1.5,0,0
2022-07-08 19:03:52,0,0,4.75,0,0,94,1,0,0
2022-07-08 19:03:51,0,0,4.987531,0.2493766,0,92.5187,1.4962594,0.2493766,0
2022-07-08 19:03:50,0,0,5.263158,0,0,92.23058,1.5037594,0.5012531,0.2506266
2022-07-08 19:03:49,0,0,4.761905,0.2506266,0,93.73434,0.7518797,0,0
2022-07-08 19:03:48,0,0,4.975124,0.2487562,0,93.28358,0.9950249,0.2487562,0
2022-07-08 19:03:47,0,0,6.801008,0,0,90.6801,1.2594458,0,0.2518892
2022-07-08 19:03:46,0,0,3.5,0.5,0,94,1,0.5,0
2022-07-08 19:03:45,0,0,4.5,0,0,93.75,1.25,0,0
2022-07-08 19:03:44,0,0,5.012531,0,0,92.98246,1.5037594,0.2506266,0
2022-07-08 19:03:43,0,0,4.25,0,0,93.75,1.5,0.25,0
2022-07-08 19:03:42,0,0,5.486284,0.2493766,0,92.76808,0.9975062,0.2493766,0
2022-07-08 19:03:41,0,0,4.987531,0,0,91.77057,2.493766,0.2493766,0
2022-07-08 19:03:40,0,0,4.761905,0,0,93.98496,1.2531328,0,0
2022-07-08 19:03:39,0,0,5.289673,0,0,93.19899,0.7556675,0.2518892,0
2022-07-08 19:03:38,0,0,5,0,0,94,0.75,0,0
2022-07-08 19:03:37,0,0,5.223881,0.2487562,0,92.78607,0.9950249,0.2487562,0
2022-07-08 19:03:36,0,0,6.516291,0,0,91.22807,1.754386,0,0.2506266
2022-07-08 19:03:35,0,0,4.773869,0,0,93.21608,1.0050251,0.5025126,0
2022-07-08 19:03:34,0,0,4.738155,0,0,93.01746,1.4962594,0,0
2022-07-08 19:03:33,0,0,4.773869,0.2512563,0,92.71357,1.758794,0.2512563,0
2022-07-08 19:03:32,0,0,4.987531,0.4987531,0,92.01995,1.4962594,0.2493766,0
2022-07-08 19:03:31,0,0,5.276382,0,0,93.21608,1.0050251,0,0
2022-07-08 19:03:30,0,0,7.769424,0.2506266,0,88.22055,2.255639,0.2506266,0
2022-07-08 19:03:29,0,0,2.493766,0,0,96.25935,0.7481297,0,0
2022-07-08 19:03:28,0,0,5.721393,0.2487562,0,91.54229,1.2437811,0.4975124,0.2487562
2022-07-08 19:03:27,0,0,4.773869,0.2512563,0,93.21608,1.0050251,0.2512563,0
2022-07-08 19:03:26,0,0,5.778894,0,0,92.71357,1.0050251,0.2512563,0
2022-07-08 19:03:25,0,0,4.522613,0.2512563,0,94.22111,0.7537688,0,0
2022-07-08 19:03:24,0,0,5.970149,0.2487562,0,91.54229,1.741294,0.2487562,0
2022-07-08 19:03:23,0,0,4.522613,0,0,93.96985,0.7537688,0.2512563,0
2022-07-08 19:03:22,0,0,5.012531,0.2506266,0,93.48371,1.0025063,0,0
2022-07-08 19:03:21,0,0,5.75,0,0,93,1,0,0
2022-07-08 19:03:20,0,0,6.733167,0.2493766,0,90.77307,1.745636,0,0
2022-07-08 19:03:19,0,0,3.759398,0,0,92.23058,0.7518797,0.2506266,1.754386
2022-07-08 19:03:18,0,0,4.5,0.25,0,94,1,0,0
2022-07-08 19:03:17,0,0,5.263158,0.2506266,0,91.4787,1.5037594,0.5012531,0
2022-07-08 19:03:16,0,0,5.236908,0,0,93.01746,0.9975062,0.2493766,0.2493766
2022-07-08 19:03:15,0,0,5.778894,0,0,92.46231,1.0050251,0.2512563,0
2022-07-08 19:03:14,0,0,4.228856,0.2487562,0,93.28358,1.4925373,0.2487562,0
2022-07-08 19:03:13,0,0,5.735661,0.2493766,0,92.5187,0.7481297,0.2493766,0
2022-07-08 19:03:12,0,0,5.012531,0.2506266,0,93.23308,1.2531328,0.2506266,0
2022-07-08 19:03:11,0,0,5.513784,0,0,92.4812,1.2531328,0.2506266,0
2022-07-08 19:03:10,0,0,5.025126,0,0,93.21608,1.2562814,0.2512563,0
2022-07-08 19:03:09,0,0,5.985037,0.2493766,0,92.01995,1.2468828,0.2493766,0
2022-07-08 19:03:08,0,0,4.75,0,0,94.25,0.75,0,0
2022-07-08 19:03:07,0,0,5.513784,0.5012531,0,91.4787,1.5037594,0,0
2022-07-08 19:03:06,0,0,4.987531,0,0,93.51621,0.9975062,0.2493766,0
2022-07-08 19:03:05,0,0,5.513784,0.5012531,0,91.4787,1.754386,0,0.2506266
2022-07-08 19:03:04,0,0,5.985037,0,0,91.77057,0.9975062,0.7481297,0.2493766
2022-07-08 19:03:03,0,0,7.017544,0,0,90.72682,1.5037594,0.2506266,0
2022-07-08 19:03:02,0,0,3.508772,0.2506266,0,93.98496,0.7518797,0,0
2022-07-08 19:03:01,0,0,4,0,0,94.5,0.75,0.25,0
2022-07-08 19:03:00,0,0,6,0.25,0,91.25,1.5,0.25,0
2022-07-08 19:02:59,0,0,4.511278,0.2506266,0,93.73434,1.2531328,0,0
2022-07-08 19:02:58,0,0,6.483791,0,0,92.26933,0.4987531,0.2493766,0.2493766
2022-07-08 19:02:57,0,0,4.511278,0.2506266,0,92.4812,1.754386,0.2506266,0
2022-07-08 19:02:56,0,0,5.985037,0.2493766,0,92.5187,0.7481297,0.2493766,0
2022-07-08 19:02:55,0,0,4.761905,0,0,92.73183,1.5037594,0.2506266,0
2022-07-08 19:02:54,0,0,6,0.25,0,91.5,1.5,0.25,0.25
2022-07-08 19:02:53,0,0,5.75,0,0,92,1.25,0.5,0
2022-07-08 19:02:52,0,0,5.25,0,0,91.75,1.75,0.25,0.25
2022-07-08 19:02:51,0,0,4.726368,0.2487562,0,93.53234,0.9950249,0.2487562,0
2022-07-08 19:02:50,0,0,5.276382,0,0,92.21106,2.01005,0.2512563,0
2022-07-08 19:02:49,0,0,5.25,0.5,0,92.75,1,0,0
2022-07-08 19:02:48,0,0,4.987531,0.2493766,0,93.51621,0.9975062,0.2493766,0
2022-07-08 19:02:47,0,0,5.486284,0,0,91.77057,1.745636,0.2493766,0
2022-07-08 19:02:46,0,0,4.987531,0.2493766,0,93.26683,0.9975062,0.2493766,0
2022-07-08 19:02:45,0,0,6.234414,0.2493766,0,92.26933,0.4987531,0.2493766,0
2022-07-08 19:02:44,0,0,4.303797,0.2531646,0,93.92405,1.0126582,0.2531646,0
2022-07-08 19:02:43,0,0,5.985037,0.2493766,0,92.5187,0.7481297,0.2493766,0
2022-07-08 19:02:42,0,0,4.477612,0,0,93.53234,1.2437811,0.2487562,0
2022-07-08 19:02:41,0,0,6.25,0.5,0,91.5,1.5,0,0
2022-07-08 19:02:40,0,0,5.25,0.25,0,91.75,1.25,0.25,0.25
2022-07-08 19:02:39,0,0,4.511278,0.5012531,0,93.23308,1.2531328,0,0
2022-07-08 19:02:38,0,0,4.75,0,0,93.5,1,0.25,0
2022-07-08 19:02:37,0,0,5.025126,0,0,92.71357,1.758794,0,0
2022-07-08 19:02:36,0,0,6.965174,0,0,90.29851,1.4925373,0.4975124,0.2487562
2022-07-08 19:02:35,0,0,4,0.5,0,92.75,1.5,0,0.25
2022-07-08 19:02:34,0,0,3.740648,0,0,93.76559,1.745636,0.2493766,0
2022-07-08 19:02:33,0,0,5.012531,0.2506266,0,93.23308,1.2531328,0,0
2022-07-08 19:02:32,0,0,5.012531,0,0,92.98246,1.5037594,0.2506266,0
2022-07-08 19:02:31,0,0,4.987531,0,0,93.26683,0.9975062,0.2493766,0.2493766
2022-07-08 19:02:30,0,0,5.778894,0,0,91.9598,1.5075377,0.2512563,0
2022-07-08 19:02:29,0,0,4.488778,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-08 19:02:28,0,0,5.541562,0,0,91.18388,2.770781,0.2518892,0
2022-07-08 19:02:27,0,0,4.75,0.25,0,92.5,1.5,0,0
2022-07-08 19:02:26,0,0,5.513784,0,0,92.23058,1.754386,0.2506266,0
2022-07-08 19:02:25,0,0,6.25,0.25,0,89.75,1.25,0,0.75
2022-07-08 19:02:24,0,0,4.455446,0.4950495,0,92.57426,1.4851485,0.4950495,0
2022-07-08 19:02:23,0,0,4.282116,0.5037783,0,93.70277,1.2594458,0,0
2022-07-08 19:02:22,0,0,4.987531,0.2493766,0,93.01746,0.9975062,0.4987531,0
2022-07-08 19:02:21,0,0,5.210918,0,0,92.55583,1.2406948,0.248139,0
2022-07-08 19:02:20,0,0,5.025126,0,0,92.96482,1.5075377,0,0
2022-07-08 19:02:19,0,0,6,0.25,0,92,1.5,0,0
2022-07-08 19:02:18,0,0,4.773869,0,0,92.71357,2.01005,0.2512563,0
2022-07-08 19:02:17,0,0,5.513784,0.2506266,0,92.73183,0.7518797,0,0
2022-07-08 19:02:16,0,0,5,0.25,0,93,1.25,0.25,0
2022-07-08 19:02:15,0,0,6.516291,0.2506266,0,91.4787,1.2531328,0,0
2022-07-08 19:02:14,0,0,4.511278,0,0,93.98496,0.7518797,0.2506266,0
2022-07-08 19:02:13,0,0,6.5,0,0,91,1.25,0.25,0.25
2022-07-08 19:02:12,0,0,4.511278,0.2506266,0,93.73434,0.7518797,0,0
2022-07-08 19:02:11,0,0,5.5,0,0,93,1.25,0,0
2022-07-08 19:02:10,0,0,5,0,0,93.25,1.5,0,0
2022-07-08 19:02:09,0,0,6.435644,0.2475248,0,90.59406,1.732673,0.4950495,0.2475248
2022-07-08 19:02:08,0,0,5.513784,0.5012531,0,89.22306,1.2531328,0.2506266,1.2531328
2022-07-08 19:02:07,0,0,5.527638,0,0,93.21608,0.5025126,0.2512563,0.2512563
2022-07-08 19:02:06,0,0,3.5,0,0,94.5,1.25,0.25,0.25
2022-07-08 19:02:05,0,0,5.236908,0.2493766,0,92.5187,1.2468828,0.2493766,0
2022-07-08 19:02:04,0,0,5.75,0,0,92.75,1.25,0,0
2022-07-08 19:02:03,0,0,4.25,0.25,0,94,1,0,0
2022-07-08 19:02:02,0,0,5.764411,0,0,91.4787,2.255639,0.2506266,0.2506266
2022-07-08 19:02:01,0,0,4.726368,0.2487562,0,92.53731,1.4925373,0.2487562,0
2022-07-08 19:02:00,0,0,5.263158,0,0,92.98246,1.2531328,0.2506266,0
2022-07-08 19:01:59,0,0,5.985037,0.2493766,0,91.02244,1.995012,0.2493766,0
2022-07-08 19:01:58,0,0,8,0.5,0,87.5,2,0.5,0.5
2022-07-08 19:01:57,0,0,3.233831,0,0,94.77612,1.2437811,0.2487562,0
2022-07-08 19:01:56,0,0,5.012531,0.2506266,0,92.4812,1.754386,0.2506266,0
2022-07-08 19:01:55,0,0,5.012531,0.2506266,0,92.73183,1.2531328,0.2506266,0
2022-07-08 19:01:54,0,0,5.472637,0.4975124,0,92.53731,0.9950249,0.2487562,0
2022-07-08 19:01:53,0,0,5.541562,0.2518892,0,91.93955,1.2594458,0.2518892,0.2518892
2022-07-08 19:01:52,0,0,5.012531,0,0,93.48371,1.2531328,0,0
2022-07-08 19:01:51,0,0,5.25,0.25,0,92.75,1.25,0,0
2022-07-08 19:01:50,0,0,5.263158,0.2506266,0,93.73434,0.5012531,0.2506266,0
2022-07-08 19:01:49,0,0,5.263158,0,0,92.23058,1.754386,0.2506266,0
2022-07-08 19:01:48,0,0,4.75,0.25,0,93.25,1.75,0,0
2022-07-08 19:01:47,0,0,5.764411,0,0,91.97995,1.2531328,0.2506266,0
2022-07-08 19:01:46,0,0,4.987531,0.2493766,0,93.51621,0.9975062,0,0
2022-07-08 19:01:45,0,0,6.265664,0,0,91.22807,1.2531328,0.2506266,0.2506266
2022-07-08 19:01:44,0,0,3.970223,0.248139,0,93.79653,0.9925558,0.4962779,0
2022-07-08 19:01:43,0,0,5.793451,0,0,92.44332,1.511335,0,0
2022-07-08 19:01:42,0,0,5,0.25,0,91.75,2,0.5,0
2022-07-08 19:01:41,0,0,6.982544,0.4987531,0,89.77556,1.2468828,0,0.2493766
2022-07-08 19:01:40,0,0,3.258145,0,0,94.23559,1.5037594,0.5012531,0.2506266
2022-07-08 19:01:39,0,0,5.236908,0,0,93.01746,0.9975062,0.2493766,0
2022-07-08 19:01:38,0,0,5.276382,0,0,91.20603,2.512563,0.5025126,0
2022-07-08 19:01:37,0,0,5.012531,0.2506266,0,93.23308,1.2531328,0,0
2022-07-08 19:01:36,0,0,5.5,0.25,0,92.25,1,0.25,0
2022-07-08 19:01:35,0,0,5.276382,0,0,93.21608,1.2562814,0,0
2022-07-08 19:01:34,0,0,5.970149,0.2487562,0,91.79104,1.4925373,0,0
2022-07-08 19:01:33,0,0,5.012531,0.5012531,0,92.23058,1.2531328,0.2506266,0
2022-07-08 19:01:32,0,0,6.030151,0.2512563,0,92.46231,1.0050251,0,0
2022-07-08 19:01:31,0,0,6,0.25,0,92,1.25,0.25,0
2022-07-08 19:01:30,0,0,5.486284,0.2493766,0,91.27182,1.745636,0.2493766,0
2022-07-08 19:01:29,0,0,3.768844,0.2512563,0,93.96985,1.5075377,0.2512563,0
2022-07-08 19:01:28,0,0,5.735661,0,0,91.77057,1.2468828,0.2493766,0.2493766
2022-07-08 19:01:27,0,0,5.012531,0.2506266,0,92.23058,1.754386,0.2506266,0
2022-07-08 19:01:26,0,0,5.693069,0.2475248,0,92.07921,1.2376238,0.2475248,0
2022-07-08 19:01:25,0,0,4.785894,0,0,93.19899,1.511335,0.2518892,0
2022-07-08 19:01:24,0,0,5.236908,0.2493766,0,92.01995,1.995012,0.2493766,0
2022-07-08 19:01:23,0,0,5.5,0.25,0,92.5,1.25,0.25,0
2022-07-08 19:01:22,0,0,5.25,0.25,0,92.75,1.5,0,0
2022-07-08 19:01:21,0,0,5.012531,0.2506266,0,93.23308,1.2531328,0,0
2022-07-08 19:01:20,0,0,5.5,0,0,92,1.5,0.25,0
2022-07-08 19:01:19,0,0,5.486284,0,0,92.76808,1.2468828,0.2493766,0.2493766
2022-07-08 19:01:18,0,0,5.25,0.5,0,90.25,1,0.5,1.5
2022-07-08 19:01:17,0,0,4.020101,0,0,94.47236,1.0050251,0,0
2022-07-08 19:01:16,0,0,5.012531,0,0,92.98246,1.2531328,0.5012531,0
2022-07-08 19:01:15,0,0,5.985037,0,0,92.26933,1.2468828,0.2493766,0
2022-07-08 19:01:14,0,0,5.012531,0,0,92.98246,1.2531328,0,0.2506266
2022-07-08 19:01:13,0,0,5,0.25,0,91.25,2,0.25,0.25
2022-07-08 19:01:12,0,0,4.25,0.25,0,93.75,1.25,0.25,0
2022-07-08 19:01:11,0,0,5.25,0.25,0,92,1.75,0.25,0
2022-07-08 19:01:10,0,0,5.25,0,0,93,1.25,0.25,0
2022-07-08 19:01:09,0,0,5.263158,0.2506266,0,91.72932,1.754386,0.5012531,0
2022-07-08 19:01:08,0,0,5,0,0,92.25,2,0,0
2022-07-08 19:01:07,0,0,5,0.5,0,92.75,1,0.25,0.25
2022-07-08 19:01:06,0,0,5.778894,0,0,92.96482,1.0050251,0,0
2022-07-08 19:01:05,0,0,5.486284,0,0,92.5187,1.4962594,0,0
2022-07-08 19:01:04,0,0,6.549118,0.5037783,0,91.43577,1.0075567,0.2518892,0
2022-07-08 19:01:03,0,0,4.488778,0.2493766,0,91.5212,2.244389,0,0.2493766
2022-07-08 19:01:02,0,0,4.987531,0.2493766,0,92.5187,1.745636,0.2493766,0
2022-07-08 19:01:01,0,0,5.513784,0,0,91.97995,1.754386,0,0
2022-07-08 19:01:00,0,0,5.486284,0,0,92.26933,1.4962594,0.4987531,0
2022-07-08 19:00:59,0,0,5.5,0,0,92.25,1.5,0.25,0
2022-07-08 19:00:58,0,0,5.513784,0.5012531,0,92.23058,1.2531328,0.2506266,0
2022-07-08 19:00:57,0,0,5.693069,0,0,91.58416,1.732673,0.2475248,0
2022-07-08 19:00:56,0,0,6.04534,0,0,92.69521,1.0075567,0.2518892,0
2022-07-08 19:00:55,0,0,5.263158,0.2506266,0,92.73183,1.0025063,0,0
2022-07-08 19:00:54,0,0,5.223881,0,0,92.78607,1.2437811,0.2487562,0
2022-07-08 19:00:53,0,0,4.785894,0.2518892,0,93.19899,1.2594458,0.2518892,0
2022-07-08 19:00:52,0,0,5.263158,0.2506266,0,92.23058,1.5037594,0.2506266,0.2506266
2022-07-08 19:00:51,0,0,6.015038,0.2506266,0,91.4787,1.0025063,0.2506266,0
2022-07-08 19:00:50,0,0,4.228856,0.4975124,0,93.78109,0.9950249,0.2487562,0
2022-07-08 19:00:49,0,0,5.276382,0,0,92.96482,1.2562814,0.2512563,0
2022-07-08 19:00:48,0,0,5.5,0,0,92.25,1.25,0.25,0
2022-07-08 19:00:47,0,0,5.063291,0.2531646,0,93.16456,1.0126582,0,0
2022-07-08 19:00:46,0,0,6,0,0,91.75,1.25,0.25,0.25
2022-07-08 19:00:45,0,0,3.731343,0,0,94.27861,1.2437811,0.2487562,0
2022-07-08 19:00:44,0,0,4.75,0.25,0,93,1.5,0,0
2022-07-08 19:00:43,0,0,5.012531,0.2506266,0,92.98246,1.5037594,0,0
2022-07-08 19:00:42,0,0,5.764411,0,0,92.23058,1.2531328,0,0
