time,free,used,cached,buffers
2022-07-08 19:50:19,178.875,3665.492,12135.844,28.96875
2022-07-08 19:50:18,171.5469,3665.449,12143.215,28.96875
2022-07-08 19:50:17,179.3438,3666.156,12134.711,28.96875
2022-07-08 19:50:16,166.99609,3664.578,12148.637,28.96875
2022-07-08 19:50:15,180.9062,3665.414,12133.891,28.96875
2022-07-08 19:50:14,164.88281,3663.793,12151.531,28.97266
2022-07-08 19:50:13,167.25781,3664.262,12148.688,28.97266
2022-07-08 19:50:12,168.7891,3665.949,12145.465,28.97656
2022-07-08 19:50:11,193.7656,3666.531,12119.906,28.97656
2022-07-08 19:50:10,174.3555,3665.406,12140.445,28.97266
2022-07-08 19:50:09,198.7617,3666.367,12115.078,28.97266
2022-07-08 19:50:08,179.1211,3666.352,12134.738,28.96875
2022-07-08 19:50:07,185.7539,3665.523,12128.934,28.96875
2022-07-08 19:50:06,187.832,3666.371,12126.008,28.96875
2022-07-08 19:50:05,169.3828,3666.992,12143.828,28.97656
2022-07-08 19:50:04,192.6758,3667.039,12120.488,28.97656
2022-07-08 19:50:03,176.6562,3665.945,12137.594,28.98438
2022-07-08 19:50:02,178.7812,3665.805,12135.625,28.96875
2022-07-08 19:50:01,202.4492,3667.066,12110.695,28.96875
2022-07-08 19:50:00,184.2031,3666.156,12129.848,28.97266
2022-07-08 19:49:59,185.8672,3665.793,12128.543,28.97656
2022-07-08 19:49:58,165.34766,3667.191,12147.66,28.98047
2022-07-08 19:49:57,195.1914,3666.211,12118.797,28.98047
2022-07-08 19:49:56,168.3555,3665.805,12146.051,28.96875
2022-07-08 19:49:55,193.8125,3665.609,12120.789,28.96875
2022-07-08 19:49:54,166.40625,3665.121,12148.68,28.97266
2022-07-08 19:49:53,191.4375,3665.488,12123.281,28.97266
2022-07-08 19:49:52,169.6953,3666.195,12144.309,28.98047
2022-07-08 19:49:51,174.8359,3666.629,12138.734,28.98047
2022-07-08 19:49:50,197.3008,3666.043,12116.855,28.98047
2022-07-08 19:49:49,179.9492,3665.301,12134.949,28.98047
2022-07-08 19:49:48,182.9023,3664.875,12132.43,28.97266
2022-07-08 19:49:47,187.5234,3664.848,12127.836,28.97266
2022-07-08 19:49:46,168.7461,3664.852,12146.609,28.97266
2022-07-08 19:49:45,189.8633,3666.109,12124.234,28.97266
2022-07-08 19:49:44,196.5117,3663.617,12120.078,28.97266
2022-07-08 19:49:43,175.6133,3666.152,12138.438,28.97656
2022-07-08 19:49:42,200.3164,3666.242,12113.645,28.97656
2022-07-08 19:49:41,181.418,3666.309,12132.469,28.98438
2022-07-08 19:49:40,184.3125,3664.707,12131.172,28.98828
2022-07-08 19:49:39,187.8945,3665.66,12126.652,28.97266
2022-07-08 19:49:38,192.1172,3665.816,12122.273,28.97266
2022-07-08 19:49:37,173.1914,3665.371,12141.641,28.97656
2022-07-08 19:49:36,196.4219,3665.633,12118.148,28.97656
2022-07-08 19:49:35,177.4609,3666.027,12136.707,28.98438
2022-07-08 19:49:34,185.9883,3665.238,12128.969,28.98438
2022-07-08 19:49:33,188.1562,3663.746,12128.301,28.97656
2022-07-08 19:49:32,190.4609,3664.066,12125.676,28.97656
2022-07-08 19:49:31,174.1289,3664.254,12141.82,28.97656
2022-07-08 19:49:30,173.3516,3663.383,12143.469,28.97656
2022-07-08 19:49:29,198.6016,3664.598,12117.012,28.96875
2022-07-08 19:49:28,172.1641,3664.676,12143.359,28.98047
2022-07-08 19:49:27,194.6367,3663.969,12121.594,28.98047
2022-07-08 19:49:26,175.6094,3663.691,12140.895,28.98438
2022-07-08 19:49:25,200.7852,3663.578,12115.832,28.98438
2022-07-08 19:49:24,179.3008,3666.301,12134.594,28.98438
2022-07-08 19:49:23,203.1641,3666.371,12110.66,28.98438
2022-07-08 19:49:22,181.8711,3667,12131.328,28.98047
2022-07-08 19:49:21,184.9727,3666.844,12128.383,28.98047
2022-07-08 19:49:20,192.4297,3665.445,12122.324,28.98047
2022-07-08 19:49:19,173.3789,3665.246,12141.57,28.98438
2022-07-08 19:49:18,189.3281,3665.172,12125.695,28.98438
2022-07-08 19:49:17,169.9414,3663.844,12146.41,28.98438
2022-07-08 19:49:16,190.918,3665.922,12123.363,28.97656
2022-07-08 19:49:15,198.7539,3663.754,12117.691,28.98047
2022-07-08 19:49:14,178.5156,3665.047,12136.629,28.98828
2022-07-08 19:49:13,184.6172,3664.016,12131.555,28.99219
2022-07-08 19:49:12,185.3477,3664.699,12130.148,28.98438
2022-07-08 19:49:11,192.5,3663.91,12123.785,28.98438
2022-07-08 19:49:10,168.1602,3665.293,12146.754,28.97266
2022-07-08 19:49:09,191.9492,3665.418,12122.84,28.97266
2022-07-08 19:49:08,171.5508,3665.652,12143,28.97656
2022-07-08 19:49:07,174.4023,3665.812,12139.988,28.97656
2022-07-08 19:49:06,179.1016,3665.402,12135.699,28.97656
2022-07-08 19:49:05,163.59766,3664.605,12151.996,28.98047
2022-07-08 19:49:04,165.71094,3663.941,12150.547,28.98047
2022-07-08 19:49:03,187.4922,3664.121,12128.594,28.97266
2022-07-08 19:49:02,191.6992,3663.695,12124.812,28.97266
2022-07-08 19:49:01,171.9922,3665.211,12142.996,28.98047
2022-07-08 19:49:00,196.4336,3664.902,12118.863,28.98047
2022-07-08 19:48:59,177.8164,3664.906,12137.473,28.98438
2022-07-08 19:48:58,198.5234,3665.148,12116.523,28.98438
2022-07-08 19:48:57,180.9883,3663.867,12135.328,28.99609
2022-07-08 19:48:56,182.1797,3664.484,12133.512,29.00391
2022-07-08 19:48:55,188.0312,3665.332,12126.812,29.00391
2022-07-08 19:48:54,167.8008,3664.379,12147.988,29.01172
2022-07-08 19:48:53,191.5273,3664.176,12124.48,28.99609
2022-07-08 19:48:52,171.5156,3665.008,12143.656,29
2022-07-08 19:48:51,195.8203,3665.602,12118.758,29
2022-07-08 19:48:50,177.2891,3665.09,12137.797,29.00391
2022-07-08 19:48:49,203.1367,3665.039,12112,29.00391
2022-07-08 19:48:48,185.0898,3665.984,12129.113,28.99219
2022-07-08 19:48:47,175.7852,3674.254,12130.156,28.98438
2022-07-08 19:48:46,199.6953,3674.156,12106.344,28.98438
2022-07-08 19:48:45,179.1641,3674.535,12126.496,28.98438
2022-07-08 19:48:44,203.8008,3675.438,12100.957,28.98438
2022-07-08 19:48:43,166.89453,3665.508,12147.793,28.98438
2022-07-08 19:48:42,192.0352,3664.777,12123.383,28.98438
2022-07-08 19:48:41,171.3164,3666.008,12142.867,28.98828
2022-07-08 19:48:40,195.1641,3666.301,12118.727,28.98828
2022-07-08 19:48:39,165.15625,3665.23,12149.801,28.99219
2022-07-08 19:48:38,168.832,3665.457,12145.906,28.98438
2022-07-08 19:48:37,190.5469,3666.035,12123.613,28.98438
2022-07-08 19:48:36,192.8008,3665.363,12122.039,28.97656
2022-07-08 19:48:35,175.3906,3664.176,12140.637,28.97656
2022-07-08 19:48:34,198.0352,3665.141,12117.027,28.97656
2022-07-08 19:48:33,177.4258,3665.586,12137.184,28.98438
2022-07-08 19:48:32,202.3477,3666.086,12111.762,28.98438
2022-07-08 19:48:31,184.6953,3664.723,12130.773,28.98828
2022-07-08 19:48:30,189.1016,3664.184,12126.922,28.97266
2022-07-08 19:48:29,170.832,3664.145,12145.219,28.98438
2022-07-08 19:48:28,188.6055,3665.316,12126.273,28.98438
2022-07-08 19:48:27,175.2461,3665.305,12139.645,28.98438
2022-07-08 19:48:26,174.7852,3664.168,12141.242,28.98438
2022-07-08 19:48:25,202.3984,3663.363,12114.434,28.98438
2022-07-08 19:48:24,173.6211,3664.723,12141.863,28.97266
2022-07-08 19:48:23,196.8828,3664.492,12118.832,28.97266
2022-07-08 19:48:22,177.8398,3664.629,12137.734,28.97656
2022-07-08 19:48:21,202.332,3664.781,12113.09,28.97656
2022-07-08 19:48:20,185,3663.082,12132.121,28.97656
2022-07-08 19:48:19,189.2422,3664.172,12126.785,28.98047
2022-07-08 19:48:18,172.0586,3663.023,12145.117,28.98047
2022-07-08 19:48:17,176.0977,3663.375,12140.734,28.97266
2022-07-08 19:48:16,201.625,3663.195,12115.395,28.96484
2022-07-08 19:48:15,181.3359,3663.559,12135.316,28.96875
2022-07-08 19:48:14,203.9609,3665.484,12110.766,28.96875
2022-07-08 19:48:13,185.1797,3665.281,12129.746,28.97266
2022-07-08 19:48:12,189.8438,3666.121,12124.242,28.97266
2022-07-08 19:48:11,169.4414,3665.906,12144.852,28.98047
2022-07-08 19:48:10,192.8203,3667.316,12120.062,28.98047
2022-07-08 19:48:09,175.0234,3666.18,12138.992,28.98438
2022-07-08 19:48:08,178.5039,3666.523,12135.168,28.98438
2022-07-08 19:48:07,182.2812,3665.949,12131.98,28.96875
2022-07-08 19:48:06,186.9023,3665.418,12127.891,28.96875
2022-07-08 19:48:05,190.0352,3665.672,12124.504,28.96875
2022-07-08 19:48:04,170.5742,3666.285,12143.348,28.97266
2022-07-08 19:48:03,198.957,3664.895,12116.355,28.97266
2022-07-08 19:48:02,186.0703,3664.496,12129.637,28.97656
2022-07-08 19:48:01,199.8945,3664.703,12115.613,28.96875
2022-07-08 19:48:00,181.0469,3665.824,12133.336,28.97266
2022-07-08 19:47:59,185.1719,3665.105,12129.93,28.97266
2022-07-08 19:47:58,182.8008,3665.332,12132.07,28.97656
2022-07-08 19:47:57,203.2891,3666.078,12110.844,28.96875
2022-07-08 19:47:56,192.8242,3665.004,12122.375,28.97656
2022-07-08 19:47:55,169.2383,3664.535,12146.426,28.98047
2022-07-08 19:47:54,193.4023,3664.871,12121.934,28.97266
2022-07-08 19:47:53,173.9258,3663.984,12142.293,28.97656
2022-07-08 19:47:52,198.2109,3664.281,12117.719,28.96875
2022-07-08 19:47:51,177.5391,3664.93,12137.738,28.97266
2022-07-08 19:47:50,203.0117,3665.574,12111.625,28.96875
2022-07-08 19:47:49,183.4336,3665.645,12131.129,28.97266
2022-07-08 19:47:48,164.35547,3665.137,12150.711,28.97656
2022-07-08 19:47:47,189.2031,3664.926,12126.074,28.97656
2022-07-08 19:47:46,194.6133,3665.258,12120.328,28.98047
2022-07-08 19:47:45,164.52344,3664.406,12151.266,28.98438
2022-07-08 19:47:44,187.2539,3665.926,12127.031,28.96875
2022-07-08 19:47:43,166.97656,3665.211,12148.02,28.97266
2022-07-08 19:47:42,183.7461,3665.809,12130.652,28.97266
2022-07-08 19:47:41,185.4258,3665.832,12128.945,28.97656
2022-07-08 19:47:40,170.1055,3666.355,12143.738,28.98047
2022-07-08 19:47:39,176.3242,3666.082,12137.793,28.98047
2022-07-08 19:47:38,193.4023,3666.273,12120.539,28.96484
2022-07-08 19:47:37,175.4023,3666.074,12138.734,28.96875
2022-07-08 19:47:36,178.1992,3666.109,12135.902,28.96875
2022-07-08 19:47:35,181.2461,3665.762,12133.203,28.96875
2022-07-08 19:47:34,164.19531,3664.512,12151.5,28.97266
2022-07-08 19:47:33,190.5,3666.16,12123.547,28.97266
2022-07-08 19:47:32,169.0039,3665.48,12145.715,28.98047
2022-07-08 19:47:31,183.0703,3664.516,12132.621,28.97266
2022-07-08 19:47:30,163.98438,3665.398,12150.82,28.97656
2022-07-08 19:47:29,179.1055,3664.906,12136.191,28.97656
2022-07-08 19:47:28,163.31641,3664.414,12152.477,28.97266
2022-07-08 19:47:27,176.8867,3664.871,12138.449,28.97266
2022-07-08 19:47:26,196.375,3665.941,12117.891,28.97266
2022-07-08 19:47:25,173.6094,3664.188,12142.402,28.98047
2022-07-08 19:47:24,168.6367,3665.332,12146.227,28.98438
2022-07-08 19:47:23,172.875,3665.797,12141.52,28.98828
2022-07-08 19:47:22,166.83984,3665.152,12148.199,28.98828
2022-07-08 19:47:21,168.9766,3665.367,12145.863,28.97266
2022-07-08 19:47:20,195.7383,3664.98,12119.488,28.97266
2022-07-08 19:47:19,178.0547,3664.641,12137.5,28.98438
2022-07-08 19:47:18,183.4336,3664.75,12132.012,28.98438
2022-07-08 19:47:17,184.3867,3663.125,12132.684,28.98438
2022-07-08 19:47:16,172.2891,3663.652,12144.25,28.98828
2022-07-08 19:47:15,189,3665.426,12125.781,28.97266
2022-07-08 19:47:14,174.8633,3664.246,12141.098,28.97266
2022-07-08 19:47:13,176.1523,3664.344,12139.711,28.97266
2022-07-08 19:47:12,180.3945,3663.98,12135.832,28.97266
2022-07-08 19:47:11,162.19531,3664.57,12153.434,28.98047
2022-07-08 19:47:10,188.3047,3666.082,12125.82,28.97266
2022-07-08 19:47:09,185.6836,3665.938,12128.586,28.97266
2022-07-08 19:47:08,190.2109,3664.34,12125.656,28.97266
2022-07-08 19:47:07,194.5391,3665.613,12120.051,28.97656
2022-07-08 19:47:06,177.2422,3665.914,12137.039,28.98438
2022-07-08 19:47:05,179.6211,3666.844,12133.738,28.97656
2022-07-08 19:47:04,183.6523,3665.738,12130.812,28.97656
2022-07-08 19:47:03,188.7539,3664.797,12126.652,28.97656
2022-07-08 19:47:02,189.3477,3665.328,12125.523,28.98047
2022-07-08 19:47:01,191.7383,3665.93,12122.527,28.98438
2022-07-08 19:47:00,176.5352,3665.285,12138.371,28.98828
2022-07-08 19:46:59,178.1094,3666.242,12135.84,28.98828
2022-07-08 19:46:58,184.6367,3665.094,12130.477,28.97266
2022-07-08 19:46:57,188.4766,3665.68,12126.051,28.97266
2022-07-08 19:46:56,170.3555,3664.402,12145.441,28.98047
2022-07-08 19:46:55,193.2422,3665.27,12121.688,28.98047
2022-07-08 19:46:54,178.543,3664.852,12136.797,28.98828
2022-07-08 19:46:53,185.1602,3664.566,12130.465,28.98828
2022-07-08 19:46:52,185.0234,3663.824,12131.359,28.97266
2022-07-08 19:46:51,188.1875,3663.605,12128.414,28.97266
2022-07-08 19:46:50,169.0117,3663.703,12147.488,28.97656
2022-07-08 19:46:49,171.9219,3665.148,12143.133,28.97656
2022-07-08 19:46:48,176.6289,3664.508,12139.062,28.98047
2022-07-08 19:46:47,184,3664.637,12131.559,28.98438
2022-07-08 19:46:46,183.1211,3664.688,12132.387,28.98438
2022-07-08 19:46:45,186.5078,3664.312,12129.383,28.97656
2022-07-08 19:46:44,170.4805,3665.105,12144.625,28.96875
2022-07-08 19:46:43,195.2383,3664.996,12119.977,28.96875
2022-07-08 19:46:42,176.4805,3663.836,12139.891,28.97266
2022-07-08 19:46:41,181.6133,3662.859,12135.734,28.97266
2022-07-08 19:46:40,182.2773,3663.234,12134.695,28.97266
2022-07-08 19:46:39,163.21875,3663.223,12153.758,28.98047
2022-07-08 19:46:38,183.0312,3665.297,12131.871,28.98047
2022-07-08 19:46:37,208.1875,3665.336,12106.676,28.98047
2022-07-08 19:46:36,180.2578,3664.211,12135.723,28.98828
2022-07-08 19:46:35,203.4688,3664.621,12112.117,28.97266
2022-07-08 19:46:34,186.0273,3664.332,12129.844,28.97656
2022-07-08 19:46:33,187.1797,3664.035,12128.988,28.97656
2022-07-08 19:46:32,190.5273,3664.742,12124.93,28.98047
2022-07-08 19:46:31,174.6914,3664.371,12141.129,28.98828
2022-07-08 19:46:30,185.9219,3663.375,12130.895,28.98828
2022-07-08 19:46:29,183.4219,3663.512,12133.273,28.97266
2022-07-08 19:46:28,187.4766,3663.598,12129.133,28.97266
2022-07-08 19:46:27,193.1992,3664.41,12122.598,28.97266
2022-07-08 19:46:26,175.8398,3663.551,12140.812,28.97656
2022-07-08 19:46:25,178.668,3664.016,12137.52,28.97656
2022-07-08 19:46:24,188.0781,3663.188,12128.938,28.97656
2022-07-08 19:46:23,186.332,3663.617,12130.25,28.98047
2022-07-08 19:46:22,189.9648,3663.559,12126.672,28.98438
2022-07-08 19:46:21,173.9648,3664.09,12142.137,28.98828
2022-07-08 19:46:20,196.5625,3664.77,12118.859,28.98828
2022-07-08 19:46:19,178.6875,3665.312,12136.203,28.97656
2022-07-08 19:46:18,182.082,3664.359,12133.762,28.97656
2022-07-08 19:46:17,184.8047,3663.805,12131.594,28.97656
2022-07-08 19:46:16,186.7812,3665.105,12128.316,28.97656
2022-07-08 19:46:15,189.9062,3665.281,12125.016,28.97656
2022-07-08 19:46:14,193.6836,3664.441,12122.078,28.97656
2022-07-08 19:46:13,176.9141,3664.117,12139.16,28.98828
2022-07-08 19:46:12,180.9609,3663.934,12135.312,28.97266
2022-07-08 19:46:11,180.8047,3664.012,12135.391,28.97266
2022-07-08 19:46:10,200.0547,3665.527,12114.625,28.97266
2022-07-08 19:46:09,184.2031,3666.227,12129.773,28.97656
2022-07-08 19:46:08,188.3242,3665.398,12126.477,28.98047
2022-07-08 19:46:07,170.1367,3666.562,12143.496,28.98438
2022-07-08 19:46:06,192.1211,3666.398,12121.691,28.96875
2022-07-08 19:46:05,166.81641,3664.332,12149.059,28.97266
2022-07-08 19:46:04,180.3047,3665.609,12134.293,28.97266
2022-07-08 19:46:03,186.5859,3664.527,12129.094,28.97266
2022-07-08 19:46:02,184.332,3666.074,12129.801,28.97266
2022-07-08 19:46:01,165.25,3666.785,12148.168,28.97656
2022-07-08 19:46:00,189.4453,3665.754,12125.004,28.97656
2022-07-08 19:45:59,176.918,3664.328,12138.965,28.96875
2022-07-08 19:45:58,179.0352,3664.52,12136.656,28.96875
2022-07-08 19:45:57,182.8281,3666.098,12131.285,28.96875
2022-07-08 19:45:56,179.1211,3664.387,12136.703,28.96875
2022-07-08 19:45:55,201.9922,3667.188,12111.031,28.96875
2022-07-08 19:45:54,184.2891,3665.777,12130.141,28.97266
2022-07-08 19:45:53,165.65234,3666.359,12148.188,28.98047
2022-07-08 19:45:52,186.0977,3666.168,12127.934,28.98047
2022-07-08 19:45:51,193.0508,3666.066,12121.078,28.98438
2022-07-08 19:45:50,173.9297,3665.707,12140.555,28.98828
2022-07-08 19:45:49,177.8047,3666.062,12136.344,28.96875
2022-07-08 19:45:48,179.2695,3665.969,12134.973,28.96875
2022-07-08 19:45:47,203.9688,3666.242,12110,28.96875
2022-07-08 19:45:46,185.5117,3666.316,12128.379,28.97266
2022-07-08 19:45:45,190.4805,3667.301,12122.426,28.97266
2022-07-08 19:45:44,195.2383,3667.047,12117.93,28.96484
2022-07-08 19:45:43,180.832,3666.555,12132.836,28.95703
2022-07-08 19:45:42,170.7617,3666.973,12142.496,28.94922
2022-07-08 19:45:41,175.3008,3666.316,12138.613,28.94922
2022-07-08 19:45:40,197.2734,3667.809,12115.148,28.94922
2022-07-08 19:45:39,177.9648,3666.164,12136.098,28.95312
2022-07-08 19:45:38,201.7812,3667.609,12110.836,28.95312
2022-07-08 19:45:37,187.6289,3665.934,12126.66,28.95703
2022-07-08 19:45:36,167.03125,3664.961,12148.227,28.96094
2022-07-08 19:45:35,188.1914,3666.184,12125.844,28.96094
2022-07-08 19:45:34,170.5273,3666.055,12143.633,28.96484
2022-07-08 19:45:33,195.6758,3665.992,12118.555,28.95703
2022-07-08 19:45:32,174.4805,3666.211,12139.527,28.96094
2022-07-08 19:45:31,198.3242,3666.422,12115.473,28.96094
2022-07-08 19:45:30,177.75,3666.691,12135.773,28.96484
2022-07-08 19:45:29,202.6602,3667.383,12110.172,28.96484
2022-07-08 19:45:28,185.3047,3665.961,12128.941,28.97266
2022-07-08 19:45:27,187.7227,3665.699,12126.781,28.97656
2022-07-08 19:45:26,188.6328,3667.539,12124.031,28.97656
2022-07-08 19:45:25,196.3438,3666.219,12117.656,28.96094
2022-07-08 19:45:24,176.0703,3667.516,12136.629,28.96484
2022-07-08 19:45:23,199.1172,3667.344,12113.754,28.96484
2022-07-08 19:45:22,180.2812,3666.785,12133.137,28.97656
2022-07-08 19:45:21,188.5625,3664.848,12126.793,28.97656
2022-07-08 19:45:20,195.0078,3665.141,12120.07,28.96094
2022-07-08 19:45:19,171.1562,3665.422,12143.637,28.96484
2022-07-08 19:45:18,190.5078,3667.012,12122.695,28.96484
2022-07-08 19:45:17,199.6133,3664.434,12116.168,28.96484
2022-07-08 19:45:16,179.9375,3666.109,12134.16,28.97266
2022-07-08 19:45:15,183.2148,3666.363,12130.625,28.97656
2022-07-08 19:45:14,184.5625,3665.773,12129.867,28.97656
2022-07-08 19:45:13,186.8203,3666.148,12127.242,28.96875
2022-07-08 19:45:12,171.6016,3666.145,12142.465,28.96875
2022-07-08 19:45:11,197.8438,3665.305,12117.07,28.96094
2022-07-08 19:45:10,176.6719,3666.551,12136.992,28.96484
2022-07-08 19:45:09,198.5664,3667.027,12114.621,28.96484
2022-07-08 19:45:08,180.6953,3666.59,12132.934,28.96094
2022-07-08 19:45:07,165.28906,3665.426,12149.5,28.96484
2022-07-08 19:45:06,186.707,3666.5,12127.008,28.96484
2022-07-08 19:45:05,168.8516,3665.723,12145.633,28.97266
2022-07-08 19:45:04,171.3828,3665.613,12143.211,28.97266
2022-07-08 19:45:03,195.207,3666.98,12118.02,28.97266
2022-07-08 19:45:02,178.3359,3664.809,12137.074,28.96094
2022-07-08 19:45:01,198.0078,3667.781,12114.43,28.96094
2022-07-08 19:45:00,178.9062,3666.238,12135.07,28.96484
2022-07-08 19:44:59,203.1719,3667.727,12109.316,28.96484
2022-07-08 19:44:58,188.8906,3666.637,12124.676,28.97656
2022-07-08 19:44:57,184.5195,3666.672,12129.008,28.98047
2022-07-08 19:44:56,183.5039,3666.512,12130.188,28.97656
2022-07-08 19:44:55,184.9219,3666.422,12128.859,28.97656
2022-07-08 19:44:54,190.0664,3666.973,12123.176,28.96484
2022-07-08 19:44:53,189.6211,3666.719,12123.875,28.96484
2022-07-08 19:44:52,190.9375,3667.242,12122.316,28.68359
2022-07-08 19:44:51,197.2148,3667.008,12116.273,28.68359
2022-07-08 19:44:50,178.5,3667.344,12134.648,28.6875
2022-07-08 19:44:49,200.8516,3667.699,12111.949,28.67969
2022-07-08 19:44:48,182.5898,3667.117,12130.789,28.68359
2022-07-08 19:44:47,163.58594,3666.195,12150.707,28.69141
2022-07-08 19:44:46,187.6289,3666.508,12126.359,28.68359
2022-07-08 19:44:45,210.5781,3667.062,12102.855,28.68359
2022-07-08 19:44:44,173.7227,3666.715,12140.055,28.6875
2022-07-08 19:44:43,174.5195,3666.945,12139.023,28.69141
2022-07-08 19:44:42,181.3789,3666.492,12132.617,28.69141
2022-07-08 19:44:41,181.4062,3666.551,12132.531,28.69141
2022-07-08 19:44:40,180.2969,3666.762,12133.43,28.69141
2022-07-08 19:44:39,182.3828,3666.902,12131.219,28.67578
2022-07-08 19:44:38,183.5742,3667.043,12129.887,28.67578
2022-07-08 19:44:37,187.7891,3667.941,12124.773,28.67578
2022-07-08 19:44:36,173.7539,3666.633,12140.117,28.67578
2022-07-08 19:44:35,198.2695,3666.742,12115.492,28.67578
2022-07-08 19:44:34,182.6016,3666.465,12131.434,28.67969
2022-07-08 19:44:33,201.6289,3666.312,12112.574,28.66406
2022-07-08 19:44:32,184.125,3666.5,12129.887,28.66797
2022-07-08 19:44:31,164.69141,3665.41,12150.387,28.69141
2022-07-08 19:44:30,187.2344,3666.012,12127.242,28.69141
2022-07-08 19:44:29,192.5117,3665.484,12122.492,28.69141
2022-07-08 19:44:28,176.0977,3666.785,12137.602,28.69531
2022-07-08 19:44:27,199.5508,3665.824,12115.109,28.69531
2022-07-08 19:44:26,178.3438,3666.453,12135.684,28.69922
2022-07-08 19:44:25,181.8984,3666.719,12131.863,28.69922
2022-07-08 19:44:24,166.50391,3665.586,12148.387,28.70312
2022-07-08 19:44:23,190.0547,3665.934,12124.488,28.70312
2022-07-08 19:44:22,170.6094,3665.887,12143.98,28.70312
2022-07-08 19:44:21,172.2734,3666.863,12141.34,28.70312
2022-07-08 19:44:20,198.0977,3667.477,12114.902,28.70312
2022-07-08 19:44:19,180.4648,3666.141,12133.863,28.71094
2022-07-08 19:44:18,184.0469,3666.559,12129.863,28.71094
2022-07-08 19:44:17,185.7852,3666.828,12127.855,28.71094
2022-07-08 19:44:16,167.28906,3667.145,12146.047,28.69922
2022-07-08 19:44:15,192.7422,3666.211,12121.527,28.69922
2022-07-08 19:44:14,174.7148,3665.77,12139.988,28.70703
2022-07-08 19:44:13,194.9336,3666.43,12119.109,28.70703
2022-07-08 19:44:12,183.1094,3665.027,12132.328,28.71484
2022-07-08 19:44:11,190.2734,3665.199,12124.992,28.71484
2022-07-08 19:44:10,166.60938,3664.375,12149.492,28.70312
2022-07-08 19:44:09,185.957,3665.973,12128.547,28.70312
2022-07-08 19:44:08,168.1016,3664.586,12147.785,28.70703
2022-07-08 19:44:07,171.1914,3665.652,12143.629,28.70703
2022-07-08 19:44:06,187.2148,3665.883,12127.375,28.70703
2022-07-08 19:44:05,173.0664,3665.676,12141.73,28.70703
2022-07-08 19:44:04,174.2695,3665.266,12140.938,28.70703
2022-07-08 19:44:03,177.4688,3665.207,12137.797,28.70703
2022-07-08 19:44:02,182.4336,3665.34,12132.699,28.70703
2022-07-08 19:44:01,184.9062,3665.316,12130.258,28.69922
2022-07-08 19:44:00,189.7539,3665.344,12125.383,28.69922
2022-07-08 19:43:59,168.7656,3665.664,12146.047,28.70312
2022-07-08 19:43:58,176.625,3664.641,12139.211,28.70312
2022-07-08 19:43:57,177.793,3665.062,12137.621,28.70312
2022-07-08 19:43:56,200.6797,3665.836,12113.961,28.70312
2022-07-08 19:43:55,179.1367,3665.699,12135.637,28.70703
2022-07-08 19:43:54,203.5898,3667.27,12109.613,28.70703
2022-07-08 19:43:53,186.8516,3666.305,12127.328,28.69531
2022-07-08 19:43:52,169.0586,3665.129,12146.293,28.69922
2022-07-08 19:43:51,171.2344,3665.727,12143.52,28.69922
2022-07-08 19:43:50,193.8164,3666.195,12120.469,28.69922
2022-07-08 19:43:49,180.3711,3665.215,12134.887,28.70703
2022-07-08 19:43:48,167,3664.215,12149.25,28.71484
2022-07-08 19:43:47,179.5898,3665.508,12135.383,28.69922
2022-07-08 19:43:46,202.1914,3666.207,12112.082,28.69922
2022-07-08 19:43:45,185.3008,3665.398,12129.777,28.70312
2022-07-08 19:43:44,167.832,3664.965,12147.672,28.71094
2022-07-08 19:43:43,170.7344,3664.336,12145.398,28.71094
2022-07-08 19:43:42,197.3008,3665.176,12117.992,28.71094
2022-07-08 19:43:41,174.0586,3664.887,12141.523,28.71094
2022-07-08 19:43:40,198.2852,3665.949,12116.234,28.71094
2022-07-08 19:43:39,179.1758,3665.113,12136.176,28.71484
2022-07-08 19:43:38,200.5586,3666.266,12113.641,28.71484
2022-07-08 19:43:37,183.4219,3666.289,12130.742,28.72656
2022-07-08 19:43:36,176.625,3664.625,12139.203,28.72656
2022-07-08 19:43:35,198.9297,3665.867,12115.656,28.72656
2022-07-08 19:43:34,180.4766,3666.684,12133.289,28.73047
2022-07-08 19:43:33,184.9297,3665.938,12129.578,28.73438
2022-07-08 19:43:32,166.66797,3666.285,12147.484,28.74219
2022-07-08 19:43:31,189.8008,3665.762,12124.875,28.74219
2022-07-08 19:43:30,171.5977,3666.84,12142.004,28.73828
2022-07-08 19:43:29,167.47656,3665.316,12147.645,28.74219
2022-07-08 19:43:28,171.1016,3666.457,12142.879,28.74219
2022-07-08 19:43:27,168.9375,3666.586,12144.914,28.74219
2022-07-08 19:43:26,168.2812,3664.641,12147.516,28.74219
2022-07-08 19:43:25,195.5625,3666.133,12118.742,28.74219
2022-07-08 19:43:24,169.1562,3665.93,12145.363,28.73047
2022-07-08 19:43:23,164.84375,3664.578,12151.027,28.73047
2022-07-08 19:43:22,168.3672,3665.426,12146.652,28.73438
2022-07-08 19:43:21,171.6797,3666.059,12142.703,28.73828
2022-07-08 19:43:20,167.14844,3666.848,12146.445,28.73828
2022-07-08 19:43:19,165.99219,3665.832,12148.617,28.73828
2022-07-08 19:43:18,167.09375,3665.508,12147.84,28.73828
2022-07-08 19:43:17,180.0781,3666.531,12133.832,28.73828
2022-07-08 19:43:16,168.7852,3663.695,12147.957,28.74219
2022-07-08 19:43:15,191.8242,3664.859,12123.762,28.73438
