time,free,used,cached,buffers
2022-07-08 19:54:01,149.14062,3609.926,12219.551,30.56641
2022-07-08 19:54:00,164.9375,3609.285,12204.41,30.55078
2022-07-08 19:53:59,184.7539,3609.48,12184.398,30.55078
2022-07-08 19:53:58,164.33594,3610.43,12203.863,30.55469
2022-07-08 19:53:57,163.84375,3610.805,12203.98,30.55469
2022-07-08 19:53:56,187.3203,3610.391,12180.918,30.55469
2022-07-08 19:53:55,169.1875,3610.688,12198.75,30.55859
2022-07-08 19:53:54,151.89453,3610.738,12216.004,30.54688
2022-07-08 19:53:53,168.3828,3610.43,12199.824,30.54688
2022-07-08 19:53:52,186.1328,3610.039,12182.465,30.54688
2022-07-08 19:53:51,165.69531,3609.996,12202.941,30.55078
2022-07-08 19:53:50,166.79297,3609.406,12202.434,30.55078
2022-07-08 19:53:49,156.95703,3608.57,12213.102,30.55469
2022-07-08 19:53:48,170.8984,3608.977,12198.754,30.55469
2022-07-08 19:53:47,150.30859,3609.668,12218.656,30.55078
2022-07-08 19:53:46,170.2812,3608.949,12199.402,30.55078
2022-07-08 19:53:45,150.37891,3609.031,12219.219,30.55469
2022-07-08 19:53:44,168.9531,3609.422,12200.254,30.55469
2022-07-08 19:53:43,149.16406,3609.684,12219.777,30.55859
2022-07-08 19:53:42,168.7305,3609.91,12199.984,30.55859
2022-07-08 19:53:41,149.06641,3607.891,12221.656,30.57031
2022-07-08 19:53:40,168.332,3609.48,12200.816,30.55469
2022-07-08 19:53:39,186.9062,3609.875,12181.848,30.55469
2022-07-08 19:53:38,167.24219,3609.688,12201.695,30.55859
2022-07-08 19:53:37,187.4688,3609.926,12181.23,30.55859
2022-07-08 19:53:36,168.2891,3609.965,12200.367,30.5625
2022-07-08 19:53:35,170.6367,3609.625,12198.359,30.5625
2022-07-08 19:53:34,148.46484,3608.672,12221.484,30.5625
2022-07-08 19:53:33,168.5078,3608.727,12201.395,30.55469
2022-07-08 19:53:32,149.08203,3607.625,12221.918,30.55859
2022-07-08 19:53:31,167.8008,3608.871,12201.953,30.55859
2022-07-08 19:53:30,187.332,3609.652,12181.641,30.55859
2022-07-08 19:53:29,170.0078,3608.672,12199.941,30.5625
2022-07-08 19:53:28,186.2734,3612.203,12180.152,30.55469
2022-07-08 19:53:27,166.25,3611.25,12201.125,30.55859
2022-07-08 19:53:26,183.3828,3610.789,12184.453,30.55859
2022-07-08 19:53:25,162.01953,3609.93,12206.68,30.55469
2022-07-08 19:53:24,184.2656,3610.172,12184.191,30.55469
2022-07-08 19:53:23,167.375,3610.062,12201.188,30.55859
2022-07-08 19:53:22,184.4766,3609.922,12184.234,30.55078
2022-07-08 19:53:21,158.98438,3611.152,12208.492,30.55469
2022-07-08 19:53:20,179.2539,3610.977,12188.398,30.55469
2022-07-08 19:53:19,159.92188,3610.637,12208.066,30.55859
2022-07-08 19:53:18,181.0625,3609.875,12187.688,30.55859
2022-07-08 19:53:17,161.76172,3609.527,12207.332,30.5625
2022-07-08 19:53:16,181.8359,3609.844,12186.941,30.5625
2022-07-08 19:53:15,153.81641,3609.27,12215.527,30.57031
2022-07-08 19:53:14,165.26562,3609.402,12203.961,30.55469
2022-07-08 19:53:13,165.25,3608.613,12204.766,30.55469
2022-07-08 19:53:12,164.73438,3608.895,12205,30.55469
2022-07-08 19:53:11,185.1172,3610.062,12183.449,30.55469
2022-07-08 19:53:10,160.89844,3611.227,12206.496,30.5625
2022-07-08 19:53:09,187.7305,3609.656,12181.234,30.5625
2022-07-08 19:53:08,162.14453,3608.973,12207.512,30.55469
2022-07-08 19:53:07,186.2344,3608.477,12183.918,30.55469
2022-07-08 19:53:06,163.14453,3608.43,12207.051,30.55859
2022-07-08 19:53:05,187.1055,3607.621,12183.898,30.55859
2022-07-08 19:53:04,163.96094,3607.754,12206.906,30.5625
2022-07-08 19:53:03,191.4414,3607.781,12179.398,30.5625
2022-07-08 19:53:02,166.26953,3607.953,12204.41,30.55078
2022-07-08 19:53:01,186.4922,3608.676,12183.465,30.55078
2022-07-08 19:53:00,161.71094,3608.797,12208.121,30.55469
2022-07-08 19:52:59,180.9805,3608.172,12189.477,30.55469
2022-07-08 19:52:58,160.17188,3608.797,12209.656,30.55859
2022-07-08 19:52:57,187.2031,3608.812,12182.609,30.55859
2022-07-08 19:52:56,162.04297,3608.648,12207.934,30.55859
2022-07-08 19:52:55,180.5781,3608.883,12189.164,30.55859
2022-07-08 19:52:54,159.16016,3608.613,12210.855,30.55469
2022-07-08 19:52:53,179.5781,3608.375,12190.676,30.55469
2022-07-08 19:52:52,158.59375,3608.816,12211.215,30.55859
2022-07-08 19:52:51,159.52344,3608.41,12210.688,30.5625
2022-07-08 19:52:50,179.9414,3609.383,12189.297,30.5625
2022-07-08 19:52:49,181.1211,3608.492,12189.004,30.56641
2022-07-08 19:52:48,161.44922,3608.863,12208.316,30.55469
2022-07-08 19:52:47,178.0664,3609.875,12190.688,30.55469
2022-07-08 19:52:46,182.668,3607.84,12188.121,30.55469
2022-07-08 19:52:45,160.89062,3608.504,12209.23,30.55859
2022-07-08 19:52:44,182.1094,3608.07,12188.445,30.55859
2022-07-08 19:52:43,163.98047,3607.742,12206.898,30.5625
2022-07-08 19:52:42,180.1133,3608.125,12190.398,30.54688
2022-07-08 19:52:41,159.86719,3608.242,12210.523,30.55078
2022-07-08 19:52:40,179.4922,3608.051,12191.09,30.55078
2022-07-08 19:52:39,160.73438,3607.945,12209.949,30.55469
2022-07-08 19:52:38,178.0664,3609.32,12191.242,30.55469
2022-07-08 19:52:37,165.15234,3608.621,12204.852,30.55859
2022-07-08 19:52:36,181.8086,3608.395,12188.438,30.54297
2022-07-08 19:52:35,161.91797,3608.168,12208.551,30.54688
2022-07-08 19:52:34,176.543,3608.219,12193.875,30.54688
2022-07-08 19:52:33,156.39453,3608.176,12214.062,30.55078
2022-07-08 19:52:32,176.3711,3607.957,12194.305,30.55078
2022-07-08 19:52:31,163.8125,3606.434,12208.383,30.55469
2022-07-08 19:52:30,179.9297,3606.539,12192.168,30.54688
2022-07-08 19:52:29,155.08594,3606.355,12217.191,30.55078
2022-07-08 19:52:28,175.9766,3606.945,12195.711,30.55078
2022-07-08 19:52:27,176.6016,3607.441,12194.59,30.55078
2022-07-08 19:52:26,155.08984,3607.77,12215.766,30.55859
2022-07-08 19:52:25,174.0938,3608.312,12196.219,30.55859
2022-07-08 19:52:24,154.65625,3607.523,12216.441,30.5625
2022-07-08 19:52:23,176.25,3606.641,12195.73,30.5625
2022-07-08 19:52:22,154.44922,3607.223,12216.961,30.55078
2022-07-08 19:52:21,176.2148,3607.605,12194.812,30.55078
2022-07-08 19:52:20,153.80469,3607.754,12217.07,30.55469
2022-07-08 19:52:19,175.0664,3608.469,12195.094,30.55469
2022-07-08 19:52:18,153.07422,3608.391,12217.156,30.5625
2022-07-08 19:52:17,177.3359,3608.352,12192.934,30.5625
2022-07-08 19:52:16,150.55078,3608.352,12219.723,30.55859
2022-07-08 19:52:15,173.3984,3608.883,12196.352,30.55078
2022-07-08 19:52:14,149.80469,3608.656,12220.168,30.55469
2022-07-08 19:52:13,172.8008,3608.375,12197.453,30.55469
2022-07-08 19:52:12,150.29688,3608.395,12219.93,30.5625
2022-07-08 19:52:11,166.39453,3610.039,12202.188,30.5625
2022-07-08 19:52:10,185.2305,3610.43,12182.969,30.55469
2022-07-08 19:52:09,170.3086,3609.492,12198.906,30.47656
2022-07-08 19:52:08,185.957,3610.039,12182.719,30.46875
2022-07-08 19:52:07,164.1875,3610.234,12204.285,30.47656
2022-07-08 19:52:06,184.5859,3609.863,12184.258,30.47656
2022-07-08 19:52:05,172.6172,3609.293,12196.484,30.78906
2022-07-08 19:52:04,169.5039,3607.738,12201.156,30.78516
2022-07-08 19:52:03,174.0781,3608.746,12195.582,30.77734
2022-07-08 19:52:02,180.5898,3608.617,12189.199,30.77734
2022-07-08 19:52:01,180.5547,3607.543,12190.309,30.77734
2022-07-08 19:52:00,159.40625,3608.129,12210.867,30.78125
2022-07-08 19:51:59,180.9336,3607.676,12189.793,30.78125
2022-07-08 19:51:58,160.0625,3607.828,12210.508,30.78516
2022-07-08 19:51:57,180.0742,3607.949,12190.383,30.77734
2022-07-08 19:51:56,160.47266,3607.352,12210.578,30.78125
2022-07-08 19:51:55,178.6836,3607.758,12191.969,30.77344
2022-07-08 19:51:54,158.64062,3608.082,12211.684,30.77734
2022-07-08 19:51:53,179.8516,3609.109,12189.445,30.77734
2022-07-08 19:51:52,151.68359,3608.016,12218.703,30.78125
2022-07-08 19:51:51,175.1289,3608.199,12195.074,30.78125
2022-07-08 19:51:50,152.6875,3608.293,12217.426,30.77734
2022-07-08 19:51:49,174.7188,3607.922,12195.773,30.76953
2022-07-08 19:51:48,153.78516,3606.602,12218.023,30.77344
2022-07-08 19:51:47,174.5156,3606.703,12197.191,30.77344
2022-07-08 19:51:46,151.22266,3607.926,12219.258,30.77734
2022-07-08 19:51:45,179.125,3607.719,12191.562,30.77734
2022-07-08 19:51:44,151.50391,3607.637,12219.27,30.77344
2022-07-08 19:51:43,173.9219,3607.422,12197.066,30.77344
2022-07-08 19:51:42,186.5312,3608.148,12183.73,30.77344
2022-07-08 19:51:41,166.73438,3608.16,12203.512,30.77734
2022-07-08 19:51:40,187.5352,3608.609,12182.262,30.77734
2022-07-08 19:51:39,173.0859,3607.297,12198.027,30.77344
2022-07-08 19:51:38,151.46094,3607.266,12219.68,30.77734
2022-07-08 19:51:37,166.37109,3608.633,12203.402,30.77734
2022-07-08 19:51:36,187.7539,3607.715,12182.938,30.77734
2022-07-08 19:51:35,165.1875,3608.875,12204.34,30.78125
2022-07-08 19:51:34,186.5664,3608.516,12183.32,30.78125
2022-07-08 19:51:33,163.98828,3608.449,12205.961,30.78516
2022-07-08 19:51:32,185.8984,3608.793,12183.707,30.78516
2022-07-08 19:51:31,156.88672,3607.355,12214.16,30.78125
2022-07-08 19:51:30,177.0742,3608.852,12192.477,30.78125
2022-07-08 19:51:29,154.82422,3609.387,12214.195,30.77734
2022-07-08 19:51:28,168.8438,3607.992,12201.57,30.77734
2022-07-08 19:51:27,186.4453,3609.414,12182.547,30.77734
2022-07-08 19:51:26,167.71094,3608.895,12201.797,30.78125
2022-07-08 19:51:25,149.75781,3608.238,12220.402,30.78516
2022-07-08 19:51:24,167.45312,3608.016,12202.938,30.77734
2022-07-08 19:51:23,186.832,3608.523,12183.059,30.76953
2022-07-08 19:51:22,164.65625,3610.262,12203.492,30.77344
2022-07-08 19:51:21,184.1406,3610.289,12183.98,30.77344
2022-07-08 19:51:20,167.41016,3609.383,12201.613,30.77734
2022-07-08 19:51:19,151.5625,3608.984,12217.855,30.78125
2022-07-08 19:51:18,167.21094,3609.547,12201.652,30.77344
2022-07-08 19:51:17,149.80469,3607.793,12220.809,30.77734
2022-07-08 19:51:16,164.12109,3609.434,12204.852,30.77734
2022-07-08 19:51:15,183.9453,3609.676,12184.785,30.77734
2022-07-08 19:51:14,161.37109,3610.375,12206.664,30.77344
2022-07-08 19:51:13,187.4258,3609.531,12181.453,30.77344
2022-07-08 19:51:12,167.8672,3609.211,12201.328,30.77734
2022-07-08 19:51:11,183.0781,3609.188,12186.141,30.77734
2022-07-08 19:51:10,161.67969,3608.953,12207.77,30.78125
2022-07-08 19:51:09,183.375,3609.789,12185.238,30.78125
2022-07-08 19:51:08,159.49609,3610.031,12208.871,30.78516
2022-07-08 19:51:07,184.6055,3611.043,12182.75,30.78516
2022-07-08 19:51:06,179.3867,3610.297,12188.711,30.78906
2022-07-08 19:51:05,149.23047,3608.441,12220.723,30.78906
2022-07-08 19:51:04,165.24219,3608.48,12204.672,30.78906
2022-07-08 19:51:03,188.1016,3609.883,12180.418,30.78125
2022-07-08 19:51:02,165.05859,3609.012,12204.328,30.78516
2022-07-08 19:51:01,187.3633,3610.262,12180.773,30.78516
2022-07-08 19:51:00,165.91016,3609.09,12203.395,30.78906
2022-07-08 19:50:59,169.7695,3608.547,12200.078,30.78906
2022-07-08 19:50:58,169.3516,3608.34,12200.703,30.78906
2022-07-08 19:50:57,186.8711,3609.582,12181.957,30.77344
2022-07-08 19:50:56,168.9531,3608.383,12201.07,30.77734
2022-07-08 19:50:55,187.2344,3609.379,12181.793,30.77734
2022-07-08 19:50:54,169.6914,3608.48,12200.23,30.78125
2022-07-08 19:50:53,151.62109,3607.652,12219.125,30.78516
2022-07-08 19:50:52,169.0703,3608.848,12200.48,30.78516
2022-07-08 19:50:51,149.76172,3607.922,12220.719,30.78125
2022-07-08 19:50:50,148.85938,3607.266,12222.277,30.78125
2022-07-08 19:50:49,166.98828,3608.465,12202.949,30.78125
2022-07-08 19:50:48,168.1055,3608.918,12201.387,30.77344
2022-07-08 19:50:47,148.71094,3607.965,12221.73,30.77734
2022-07-08 19:50:46,173.6953,3608.254,12196.457,30.77734
2022-07-08 19:50:45,149.41406,3607.188,12221.801,30.78125
2022-07-08 19:50:44,167.9805,3608.051,12202.371,30.78125
2022-07-08 19:50:43,151.45312,3606.465,12220.48,30.78516
2022-07-08 19:50:42,167.15625,3608.391,12202.852,30.78516
2022-07-08 19:50:41,149.12109,3608.051,12221.219,30.79297
2022-07-08 19:50:40,149.53906,3607.555,12221.297,30.79297
2022-07-08 19:50:39,151.74609,3607.98,12218.672,30.78516
2022-07-08 19:50:38,169.4336,3608.242,12200.73,30.77734
2022-07-08 19:50:37,151.95703,3607.191,12219.254,30.78125
2022-07-08 19:50:36,170.1914,3608.078,12200.133,30.78125
2022-07-08 19:50:35,151.77344,3606.812,12219.809,30.78906
2022-07-08 19:50:34,170.8555,3607.84,12199.699,30.78906
2022-07-08 19:50:33,151.72266,3607.379,12219.289,30.79297
2022-07-08 19:50:32,169.1641,3608.379,12200.863,30.77734
2022-07-08 19:50:31,148.78125,3608.379,12221.242,30.78125
2022-07-08 19:50:30,168.9375,3608.008,12201.457,30.78125
2022-07-08 19:50:29,149.03516,3607.012,12222.348,30.78906
2022-07-08 19:50:28,170.1172,3607.336,12200.941,30.78906
2022-07-08 19:50:27,152.79297,3606.371,12219.227,30.79297
2022-07-08 19:50:26,171.2422,3606.223,12200.941,30.77734
2022-07-08 19:50:25,150.32031,3608.207,12219.875,30.78125
2022-07-08 19:50:24,166.45312,3608.289,12203.66,30.78125
2022-07-08 19:50:23,186.2148,3610.145,12182.043,30.78125
2022-07-08 19:50:22,165.67188,3608.668,12204.055,30.78906
2022-07-08 19:50:21,186.9688,3609.051,12182.375,30.78906
2022-07-08 19:50:20,153.32422,3608.605,12216.461,30.79297
2022-07-08 19:50:19,153.76953,3606.746,12217.875,30.79297
2022-07-08 19:50:18,172.9258,3607.426,12198.039,30.79297
2022-07-08 19:50:17,150.9375,3607.762,12219.68,30.80469
2022-07-08 19:50:16,156.25391,3607.844,12214.281,30.80469
2022-07-08 19:50:15,153.98828,3608.621,12215.766,30.80859
2022-07-08 19:50:14,151.4375,3606.559,12220.375,30.8125
2022-07-08 19:50:13,166.24219,3608.652,12203.484,30.80469
2022-07-08 19:50:12,164.5,3608.098,12205.785,30.80078
2022-07-08 19:50:11,154.94922,3607.129,12216.301,30.80469
2022-07-08 19:50:10,156.04688,3608.461,12213.867,30.80859
2022-07-08 19:50:09,150.73047,3608.227,12219.414,30.8125
2022-07-08 19:50:08,154.56641,3608.609,12215.195,30.8125
2022-07-08 19:50:07,156.76562,3608.527,12213.074,30.81641
2022-07-08 19:50:06,152.11719,3607.707,12218.559,30.80078
2022-07-08 19:50:05,152.92188,3608.551,12216.906,30.80469
2022-07-08 19:50:04,157.26953,3607.039,12214.07,30.80469
2022-07-08 19:50:03,148.99219,3607.34,12222.043,30.80859
2022-07-08 19:50:02,160.46484,3608.371,12209.539,30.80859
2022-07-08 19:50:01,185.082,3608.75,12184.543,30.80859
2022-07-08 19:50:00,161.55078,3607.66,12209.184,30.78906
2022-07-08 19:49:59,164.75391,3608.059,12205.59,30.78125
2022-07-08 19:49:58,164.72266,3606.742,12206.938,30.78125
2022-07-08 19:49:57,156.30469,3607.07,12215.027,30.78125
2022-07-08 19:49:56,157.39844,3606.246,12214.758,30.78125
2022-07-08 19:49:55,160.84766,3607.316,12210.238,30.78125
2022-07-08 19:49:54,163.66016,3605.754,12208.988,30.78125
2022-07-08 19:49:53,178.3633,3606.988,12193.051,30.78125
2022-07-08 19:49:52,158.45703,3606.105,12213.836,30.78516
2022-07-08 19:49:51,178.2852,3607.293,12192.82,30.78516
2022-07-08 19:49:50,149.42969,3606.93,12222.027,30.79688
2022-07-08 19:49:49,159.84766,3607.23,12211.309,30.79688
2022-07-08 19:49:48,163.50391,3607.215,12207.664,30.80078
2022-07-08 19:49:47,154.5,3607.426,12216.465,30.79297
2022-07-08 19:49:46,150.07031,3605.777,12222.547,30.78906
2022-07-08 19:49:45,152.91797,3606.082,12219.395,30.78906
2022-07-08 19:49:44,154.48047,3606.418,12217.496,30.78906
2022-07-08 19:49:43,177.125,3607.145,12194.125,30.78906
2022-07-08 19:49:42,153.15625,3608.438,12216.789,30.80078
2022-07-08 19:49:41,158.08203,3607.859,12212.441,30.80078
2022-07-08 19:49:40,156.57812,3608.074,12213.738,30.79297
2022-07-08 19:49:39,156.72656,3607.711,12213.961,30.78516
2022-07-08 19:49:38,150.58203,3606.59,12221.227,30.78516
2022-07-08 19:49:37,168.8594,3607.227,12202.312,30.78516
2022-07-08 19:49:36,189.8008,3609.062,12179.535,30.78516
2022-07-08 19:49:35,159.37891,3609.309,12209.707,30.78906
2022-07-08 19:49:34,153.71094,3608.379,12216.312,30.78125
2022-07-08 19:49:33,155.89062,3606.547,12215.965,30.78125
2022-07-08 19:49:32,153.01953,3606.734,12218.648,30.78125
2022-07-08 19:49:31,173.5156,3607.742,12197.145,30.78125
2022-07-08 19:49:30,153.53125,3606.195,12218.672,30.78516
2022-07-08 19:49:29,157.17578,3606.797,12214.434,30.77734
2022-07-08 19:49:28,179.9102,3607.133,12191.363,30.77734
2022-07-08 19:49:27,153.08984,3607.648,12217.664,30.78125
2022-07-08 19:49:26,157.66797,3606.406,12214.328,30.78125
2022-07-08 19:49:25,177.3984,3607.469,12193.535,30.78125
2022-07-08 19:49:24,157.82422,3606.543,12214.031,30.78516
2022-07-08 19:49:23,178.3281,3607.023,12193.047,30.78516
2022-07-08 19:49:22,149.53906,3606.055,12222.793,30.79688
2022-07-08 19:49:21,167.57812,3607.188,12203.621,30.79688
2022-07-08 19:49:20,186.8359,3608.066,12183.492,30.78906
2022-07-08 19:49:19,160.08984,3607.379,12210.922,30.79297
2022-07-08 19:49:18,152.53516,3606.656,12219.199,30.79297
2022-07-08 19:49:17,170.4883,3608.137,12199.766,30.79297
2022-07-08 19:49:16,155.62891,3609.527,12213.23,30.79688
2022-07-08 19:49:15,158.16016,3607.891,12212.336,30.79688
2022-07-08 19:49:14,174.8867,3608.344,12195.164,30.78906
2022-07-08 19:49:13,154.52734,3606.047,12217.824,30.78516
2022-07-08 19:49:12,165.44141,3607.199,12205.758,30.78516
2022-07-08 19:49:11,184.9453,3607.453,12186,30.78516
2022-07-08 19:49:10,166.16406,3607.566,12204.664,30.78906
2022-07-08 19:49:09,149.37109,3605.652,12223.367,30.79297
2022-07-08 19:49:08,151.61328,3606.688,12220.098,30.78516
2022-07-08 19:49:07,154.64453,3607.004,12216.75,30.78516
2022-07-08 19:49:06,169.4258,3608.293,12200.68,30.78516
2022-07-08 19:49:05,150.36719,3606.805,12221.219,30.79297
2022-07-08 19:49:04,159.80469,3608.055,12210.531,30.79297
2022-07-08 19:49:03,181.3438,3609.734,12187.32,30.78516
2022-07-08 19:49:02,149.93359,3607.516,12220.945,30.78906
2022-07-08 19:49:01,162.24609,3609,12207.148,30.78906
2022-07-08 19:49:00,165.48438,3608.09,12204.816,30.79297
2022-07-08 19:48:59,151.35156,3605.59,12221.445,30.79688
2022-07-08 19:48:58,152.9375,3606.348,12219.098,30.80078
2022-07-08 19:48:57,151.44141,3606.488,12220.453,30.80078
2022-07-08 19:48:56,173.0234,3607.309,12198.051,30.80078
2022-07-08 19:48:55,152.61328,3606.945,12218.836,30.78906
2022-07-08 19:48:54,156.32031,3607.953,12214.121,30.78906
2022-07-08 19:48:53,156.88672,3607.176,12214.328,30.79297
2022-07-08 19:48:52,150.13281,3606.391,12221.863,30.79688
2022-07-08 19:48:51,161.66797,3607.574,12209.145,30.79688
2022-07-08 19:48:50,164.64844,3607.523,12206.211,30.80078
2022-07-08 19:48:49,149.23438,3606.293,12222.852,30.80469
2022-07-08 19:48:48,166.19141,3606.801,12205.402,30.78906
2022-07-08 19:48:47,156.28125,3607.02,12215.094,30.78906
2022-07-08 19:48:46,157.73438,3606.211,12214.449,30.78906
2022-07-08 19:48:45,158.25,3606.508,12213.633,30.79297
2022-07-08 19:48:44,179.5586,3607.664,12191.168,30.79297
2022-07-08 19:48:43,150.71094,3607.375,12220.301,30.79688
2022-07-08 19:48:42,152.57422,3607.879,12217.949,30.78125
2022-07-08 19:48:41,173.9453,3609.234,12195.223,30.78125
2022-07-08 19:48:40,148.80078,3607.867,12221.73,30.78516
2022-07-08 19:48:39,159.46484,3608.375,12210.559,30.78516
2022-07-08 19:48:38,152.69531,3606.973,12218.73,30.78516
2022-07-08 19:48:37,174.3984,3608.027,12195.973,30.78516
2022-07-08 19:48:36,157.14844,3607.59,12213.656,30.78906
2022-07-08 19:48:35,172.582,3607.367,12198.453,30.78125
2022-07-08 19:48:34,150.10547,3608.117,12220.176,30.78516
2022-07-08 19:48:33,162.66406,3607.617,12208.117,30.78516
2022-07-08 19:48:32,182.582,3607.742,12188.074,30.78516
2022-07-08 19:48:31,161.88672,3608.16,12208.344,30.79297
2022-07-08 19:48:30,151.03906,3608.391,12218.957,30.79688
2022-07-08 19:48:29,175.1641,3608.141,12195.098,30.78125
2022-07-08 19:48:28,155.19922,3606.977,12216.223,30.78516
2022-07-08 19:48:27,164.61328,3608.891,12204.895,30.78516
2022-07-08 19:48:26,169.3867,3608.711,12200.297,30.78906
2022-07-08 19:48:25,182.5352,3608.16,12187.699,30.78906
2022-07-08 19:48:24,163.07812,3608.855,12206.457,30.79297
2022-07-08 19:48:23,181.8242,3608.77,12187.797,30.79297
2022-07-08 19:48:22,159.58203,3607.637,12211.184,30.78125
2022-07-08 19:48:21,178.4883,3609.266,12190.648,30.78125
2022-07-08 19:48:20,180.8906,3607.992,12189.52,30.78125
2022-07-08 19:48:19,159.49219,3607.945,12210.961,30.78516
2022-07-08 19:48:18,179.668,3608.086,12190.645,30.78516
2022-07-08 19:48:17,158.95312,3608.055,12211.383,30.79297
2022-07-08 19:48:16,180.8242,3607.762,12189.82,30.77734
2022-07-08 19:48:15,197.9219,3608.871,12171.613,30.77734
2022-07-08 19:48:14,177.7734,3607.484,12193.145,30.78125
2022-07-08 19:48:13,154.1875,3607.523,12216.688,30.78516
2022-07-08 19:48:12,177.5703,3607.891,12192.938,30.78516
2022-07-08 19:48:11,153.17188,3607.973,12217.246,30.79297
2022-07-08 19:48:10,170.7148,3606.883,12200.793,30.79297
2022-07-08 19:48:09,167.36328,3607.086,12203.949,30.78516
2022-07-08 19:48:08,187.3359,3607.539,12183.523,30.78516
2022-07-08 19:48:07,167.23828,3606.637,12204.516,30.79297
2022-07-08 19:48:06,168.5234,3607.148,12202.727,30.78516
2022-07-08 19:48:05,189.3203,3607.301,12181.777,30.78516
2022-07-08 19:48:04,167.22656,3607.441,12203.723,30.79297
2022-07-08 19:48:03,186.7227,3608.371,12183.305,30.78516
2022-07-08 19:48:02,167.21094,3607.949,12203.234,30.78906
2022-07-08 19:48:01,168.3398,3607.957,12202.094,30.79297
2022-07-08 19:48:00,186.0859,3608.711,12183.594,30.79297
2022-07-08 19:47:59,168.8008,3607.566,12202.012,30.80469
2022-07-08 19:47:58,187.293,3608.898,12182.203,30.78906
2022-07-08 19:47:57,170.7656,3607.074,12200.547,30.79688
2022-07-08 19:47:56,168.9922,3606.82,12202.59,30.78125
2022-07-08 19:47:55,148.95703,3606.238,12223.203,30.78516
2022-07-08 19:47:54,167.62109,3607.043,12203.734,30.78516
2022-07-08 19:47:53,180.3867,3607.527,12190.484,30.78516
2022-07-08 19:47:52,166.9375,3607.543,12203.91,30.79297
2022-07-08 19:47:51,187.1328,3608.469,12182.789,30.79297
2022-07-08 19:47:50,170.1406,3607.43,12200.824,30.78906
2022-07-08 19:47:49,152.125,3605.457,12220.816,30.78516
2022-07-08 19:47:48,165.88672,3607.145,12205.367,30.78516
2022-07-08 19:47:47,168.0117,3606.84,12203.547,30.78516
2022-07-08 19:47:46,188.4453,3606.91,12183.043,30.78516
2022-07-08 19:47:45,167.39062,3607.391,12203.621,30.78125
2022-07-08 19:47:44,150.52734,3605.383,12222.496,30.77734
2022-07-08 19:47:43,166.25391,3606.406,12205.746,30.77734
2022-07-08 19:47:42,187.0586,3608.316,12183.031,30.77734
2022-07-08 19:47:41,165.25,3606.438,12206.715,30.78125
2022-07-08 19:47:40,188.0195,3607.531,12182.852,30.78125
2022-07-08 19:47:39,165.44922,3606.492,12206.453,30.78906
2022-07-08 19:47:38,187.9141,3606.617,12183.863,30.78906
2022-07-08 19:47:37,165.19531,3607.137,12206.074,30.77734
2022-07-08 19:47:36,185.9922,3607.574,12184.84,30.77734
2022-07-08 19:47:35,165.95312,3606.621,12205.828,30.78125
2022-07-08 19:47:34,165.51953,3606.008,12206.875,30.78125
2022-07-08 19:47:33,187.5,3606.012,12184.891,30.78125
2022-07-08 19:47:32,163.71484,3606.777,12207.902,30.78906
2022-07-08 19:47:31,189.4062,3607.387,12181.602,30.78906
2022-07-08 19:47:30,155.90625,3606.23,12216.25,30.79688
2022-07-08 19:47:29,158.17578,3606.332,12213.879,30.79688
2022-07-08 19:47:28,177.0391,3607.031,12194.332,30.78125
2022-07-08 19:47:27,156.30469,3607.219,12214.875,30.78516
2022-07-08 19:47:26,176.6719,3606.844,12194.883,30.78516
2022-07-08 19:47:25,157,3607.051,12214.34,30.79297
2022-07-08 19:47:24,178.7266,3607.078,12192.586,30.79297
2022-07-08 19:47:23,158.47266,3606.762,12213.168,30.78125
2022-07-08 19:47:22,174.9609,3606.547,12196.895,30.78125
2022-07-08 19:47:21,152.41016,3605.898,12220.09,30.78516
2022-07-08 19:47:20,173.6523,3605.848,12198.898,30.78516
2022-07-08 19:47:19,151.40234,3606.305,12220.684,30.79297
2022-07-08 19:47:18,174.9336,3607.098,12196.367,30.78516
2022-07-08 19:47:17,150.20703,3606.781,12221.406,30.78906
2022-07-08 19:47:16,149.88672,3607.527,12220.988,30.78125
2022-07-08 19:47:15,170.3203,3606.824,12201.258,30.78125
2022-07-08 19:47:14,150.53906,3606.363,12221.492,30.78906
2022-07-08 19:47:13,170.2109,3606.961,12201.223,30.78906
2022-07-08 19:47:12,150.96875,3605.508,12221.914,30.79297
2022-07-08 19:47:11,168.3672,3607.227,12202.797,30.79297
2022-07-08 19:47:10,149.87891,3607.012,12221.512,30.78125
2022-07-08 19:47:09,169.0742,3607.277,12202.051,30.78125
2022-07-08 19:47:08,150.95703,3606.098,12221.344,30.78516
2022-07-08 19:47:07,170.082,3607.047,12201.27,30.78516
2022-07-08 19:47:06,150.57422,3606.652,12221.168,30.78906
2022-07-08 19:47:05,154.30078,3606.777,12217.316,30.78906
2022-07-08 19:47:04,171.2109,3607.859,12199.324,30.78906
2022-07-08 19:47:03,149.57422,3605.895,12222.93,30.78516
2022-07-08 19:47:02,151.38281,3606.133,12220.891,30.77734
2022-07-08 19:47:01,169.5977,3607.652,12201.156,30.77734
2022-07-08 19:47:00,149.57812,3606.215,12222.609,30.78125
2022-07-08 19:46:59,170.6719,3607.375,12200.355,30.78125
2022-07-08 19:46:58,154.18359,3606.324,12217.891,30.78516
