time,received,sent
2022-07-08 19:16:24,179752.7,-179069.6
2022-07-08 19:16:23,179210.3,-179216.4
2022-07-08 19:16:22,180710.1,-180714.3
2022-07-08 19:16:21,179434.9,-179840.2
2022-07-08 19:16:20,176840.3,-177555.3
2022-07-08 19:16:19,175465.3,-175483.4
2022-07-08 19:16:18,185929.6,-186834.4
2022-07-08 19:16:17,184404.6,-185569.6
2022-07-08 19:16:16,173045.5,-172338
2022-07-08 19:16:15,181952.6,-181936.8
2022-07-08 19:16:14,179066.4,-179035.3
2022-07-08 19:16:13,180836.1,-180840.8
2022-07-08 19:16:12,180504.3,-180779
2022-07-08 19:16:11,180059.7,-180920.9
2022-07-08 19:16:10,179166.8,-179852.2
2022-07-08 19:16:09,180055.4,-180074.8
2022-07-08 19:16:08,179350.3,-179356.4
2022-07-08 19:16:07,179904.9,-179909.2
2022-07-08 19:16:06,180202.6,-180208.2
2022-07-08 19:16:05,180176.4,-180182.5
2022-07-08 19:16:04,180358.3,-180362.5
2022-07-08 19:16:03,179209.9,-179215.5
2022-07-08 19:16:02,181379.8,-180909.6
2022-07-08 19:16:01,186182.2,-184981
2022-07-08 19:16:00,180607.6,-179966.5
2022-07-08 19:15:59,171907.9,-171927.9
2022-07-08 19:15:58,180117.6,-180121.9
2022-07-08 19:15:57,179166.4,-179172
2022-07-08 19:15:56,178541.8,-178547.9
2022-07-08 19:15:55,179402.4,-179708.3
2022-07-08 19:15:54,180086.7,-180811.8
2022-07-08 19:15:53,180505,-180465.1
2022-07-08 19:15:52,187513.8,-186373.3
2022-07-08 19:15:51,184443.9,-183627.7
2022-07-08 19:15:50,169339.7,-169354.7
2022-07-08 19:15:49,180523.3,-180541.4
2022-07-08 19:15:48,180902.6,-180908.3
2022-07-08 19:15:47,179831.9,-181283.8
2022-07-08 19:15:46,179858.6,-182963.7
2022-07-08 19:15:45,180377.6,-181396
2022-07-08 19:15:44,181020.7,-181026.8
2022-07-08 19:15:43,180697.1,-180701.3
2022-07-08 19:15:42,179128.9,-179134.6
2022-07-08 19:15:41,180145,-180151.1
2022-07-08 19:15:40,179983.4,-179995.6
2022-07-08 19:15:39,180975.4,-180994.9
2022-07-08 19:15:38,181997.6,-181612.8
2022-07-08 19:15:37,180695.9,-180014.9
2022-07-08 19:15:36,177224.7,-176926.3
2022-07-08 19:15:35,179960.7,-179438
2022-07-08 19:15:34,179460,-179464.2
2022-07-08 19:15:33,180488.4,-180494
2022-07-08 19:15:32,180285.3,-180291.4
2022-07-08 19:15:31,180327.9,-180332.1
2022-07-08 19:15:30,179894.2,-179907.9
2022-07-08 19:15:29,179129.7,-178860.2
2022-07-08 19:15:28,181403.5,-180904.2
2022-07-08 19:15:27,181022.4,-180588.4
2022-07-08 19:15:26,180352.2,-179590.7
2022-07-08 19:15:25,178757.6,-178761.8
2022-07-08 19:15:24,177720.3,-177726.1
2022-07-08 19:15:23,181184,-181190.4
2022-07-08 19:15:22,180894,-181671.3
2022-07-08 19:15:21,179240.7,-180591.1
2022-07-08 19:15:20,179082.8,-179096.9
2022-07-08 19:15:19,181188.5,-181206.6
2022-07-08 19:15:18,180795.5,-180801.1
2022-07-08 19:15:17,180179.5,-180185.7
2022-07-08 19:15:16,180268.7,-180272.9
2022-07-08 19:15:15,179781.5,-179787.1
2022-07-08 19:15:14,185869.5,-185392.8
2022-07-08 19:15:13,185588.4,-184758.3
2022-07-08 19:15:12,171076.9,-170674.6
2022-07-08 19:15:11,180325.2,-179618.9
2022-07-08 19:15:10,179229.3,-179241.5
2022-07-08 19:15:09,177393.6,-177413
2022-07-08 19:15:08,179510.2,-179516.3
2022-07-08 19:15:07,180455.3,-180459.6
2022-07-08 19:15:06,180451.5,-180457.1
2022-07-08 19:15:05,179929.1,-179528.2
2022-07-08 19:15:04,178916.1,-178592.7
2022-07-08 19:15:03,179437.5,-180096.3
2022-07-08 19:15:02,180258.7,-180613.8
2022-07-08 19:15:01,179749.8,-180427.6
2022-07-08 19:15:00,179735.9,-179749.5
2022-07-08 19:14:59,178469.7,-178489.8
2022-07-08 19:14:58,180158,-180162.4
2022-07-08 19:14:57,179813.8,-179819.4
2022-07-08 19:14:56,178037.4,-178043.6
2022-07-08 19:14:55,179949.7,-179953.9
2022-07-08 19:14:54,179241.8,-179247.4
2022-07-08 19:14:53,179553.7,-179559.8
2022-07-08 19:14:52,180716.8,-180721.1
2022-07-08 19:14:51,180040.8,-180046.4
2022-07-08 19:14:50,180151.1,-180165.1
2022-07-08 19:14:49,180080.4,-179690.4
2022-07-08 19:14:48,186278.5,-185553.2
2022-07-08 19:14:47,190972.4,-190941.7
2022-07-08 19:14:46,180967.6,-180971.8
2022-07-08 19:14:45,180052.3,-180252.2
2022-07-08 19:14:44,179375.3,-179719.3
2022-07-08 19:14:43,180543.5,-180547.7
2022-07-08 19:14:42,180076.1,-180081.7
2022-07-08 19:14:41,180540.3,-180166.4
2022-07-08 19:14:40,180179.1,-179526.1
2022-07-08 19:14:39,185356.6,-185515.2
2022-07-08 19:14:38,190062.3,-190492.7
2022-07-08 19:14:37,180883.8,-181591.3
2022-07-08 19:14:36,180279.5,-180961.7
2022-07-08 19:14:35,178632.6,-178832.9
2022-07-08 19:14:34,178027.6,-178369.7
2022-07-08 19:14:33,179074.5,-179080.1
2022-07-08 19:14:32,180416.3,-180422.4
2022-07-08 19:14:31,180720.9,-180725.1
2022-07-08 19:14:30,180101.7,-180115.2
2022-07-08 19:14:29,179640,-179660.1
2022-07-08 19:14:28,180851.7,-180855.9
2022-07-08 19:14:27,179572.5,-179578.1
2022-07-08 19:14:26,179359.5,-179365.6
2022-07-08 19:14:25,180418.4,-180401.5
2022-07-08 19:14:24,180619.5,-180141.2
2022-07-08 19:14:23,179096.7,-178325.2
2022-07-08 19:14:22,178833.6,-178837.8
2022-07-08 19:14:21,180237.1,-180242.6
2022-07-08 19:14:20,180243.1,-180450.7
2022-07-08 19:14:19,180519.6,-180876.6
2022-07-08 19:14:18,179807.8,-179812.5
2022-07-08 19:14:17,179729.2,-179337.2
2022-07-08 19:14:16,180370.4,-179679.9
2022-07-08 19:14:15,186933.1,-186917.1
2022-07-08 19:14:14,190532.1,-190695.3
2022-07-08 19:14:13,179881.8,-180223.9
2022-07-08 19:14:12,180289.6,-180294.2
2022-07-08 19:14:11,180736.3,-180742.5
2022-07-08 19:14:10,179819.7,-179832.1
2022-07-08 19:14:09,179767.4,-179786.9
2022-07-08 19:14:08,179348.3,-179354.4
2022-07-08 19:14:07,180412,-180416.2
2022-07-08 19:14:06,180602,-180607.6
2022-07-08 19:14:05,180169,-180175.1
2022-07-08 19:14:04,179699.3,-179703.5
2022-07-08 19:14:03,178996.5,-179002.1
2022-07-08 19:14:02,179735.9,-179742
2022-07-08 19:14:01,180598.3,-180151.5
2022-07-08 19:14:00,182792.2,-181705.5
2022-07-08 19:13:59,182148.9,-182033.2
2022-07-08 19:13:58,176352,-177076.3
2022-07-08 19:13:57,180863.6,-180869.1
2022-07-08 19:13:56,180052.6,-180058.7
2022-07-08 19:13:55,179744.1,-179748.3
2022-07-08 19:13:54,180320.1,-180741
2022-07-08 19:13:53,180279.7,-180792.6
2022-07-08 19:13:52,180378.3,-180007.9
2022-07-08 19:13:51,180036.3,-179658.6
2022-07-08 19:13:50,177168.3,-176512.9
2022-07-08 19:13:49,180092.2,-180110.3
2022-07-08 19:13:48,181011.2,-181016.8
2022-07-08 19:13:47,180998.5,-181316.8
2022-07-08 19:13:46,180005.1,-180546.3
2022-07-08 19:13:45,180464.9,-180470.5
2022-07-08 19:13:44,180467.7,-180473.8
2022-07-08 19:13:43,180833.9,-180838.1
2022-07-08 19:13:42,181098.4,-181104
2022-07-08 19:13:41,179538.3,-179544.4
2022-07-08 19:13:40,178280.6,-178292.8
2022-07-08 19:13:39,179866.2,-179885.6
2022-07-08 19:13:38,181288.4,-181294.5
2022-07-08 19:13:37,182820.5,-182541.5
2022-07-08 19:13:36,185596.4,-184700.7
2022-07-08 19:13:35,179107.1,-178402.3
2022-07-08 19:13:34,173064.7,-173068.9
2022-07-08 19:13:33,179877.5,-179883.1
2022-07-08 19:13:32,180102.5,-180108.6
2022-07-08 19:13:31,179131.3,-179135.6
2022-07-08 19:13:30,178963.8,-178977.4
2022-07-08 19:13:29,180541.3,-180154
2022-07-08 19:13:28,180618.7,-179910.2
2022-07-08 19:13:27,181565.6,-181165.5
2022-07-08 19:13:26,180457,-179749.9
2022-07-08 19:13:25,180209,-180213.2
2022-07-08 19:13:24,178511.3,-178516.9
2022-07-08 19:13:23,179298.5,-179304.8
2022-07-08 19:13:22,179759.4,-179763.9
2022-07-08 19:13:21,181311.4,-181317
2022-07-08 19:13:20,181063.4,-181503.3
2022-07-08 19:13:19,180667.4,-181427.7
2022-07-08 19:13:18,180344.1,-180349.7
2022-07-08 19:13:17,181075.4,-181081.5
2022-07-08 19:13:16,180785.1,-180789.3
2022-07-08 19:13:15,180789,-180988
2022-07-08 19:13:14,179493.6,-179837.9
2022-07-08 19:13:13,185463.6,-185061.5
2022-07-08 19:13:12,191234.8,-190141.4
2022-07-08 19:13:11,176086.8,-175413.7
2022-07-08 19:13:10,169665.6,-169677.7
2022-07-08 19:13:09,180884.5,-181097.5
2022-07-08 19:13:08,179916.3,-180260.2
2022-07-08 19:13:07,180004.8,-180009
2022-07-08 19:13:06,181477,-181482.6
2022-07-08 19:13:05,179922.5,-179573.3
2022-07-08 19:13:04,179717.7,-179100.8
2022-07-08 19:13:03,186567.6,-186551.8
2022-07-08 19:13:02,190732.2,-190701
2022-07-08 19:13:01,180787.4,-180791.6
2022-07-08 19:13:00,180277.1,-180290.6
2022-07-08 19:12:59,180183.8,-180203.9
2022-07-08 19:12:58,179958.9,-179963.3
2022-07-08 19:12:57,181082.8,-181088.3
2022-07-08 19:12:56,180071.8,-180077.8
2022-07-08 19:12:55,180084.4,-180088.6
2022-07-08 19:12:54,181109.7,-181115.3
2022-07-08 19:12:53,180764.4,-180770.6
2022-07-08 19:12:52,179606,-179610.2
2022-07-08 19:12:51,179777.4,-179783
2022-07-08 19:12:50,180014.4,-180028.5
2022-07-08 19:12:49,186530.9,-186269.4
2022-07-08 19:12:48,185053.3,-184572.5
2022-07-08 19:12:47,171940.4,-171925.4
2022-07-08 19:12:46,182147.5,-182114.8
2022-07-08 19:12:45,180511,-180516.6
2022-07-08 19:12:44,180925.7,-180931.8
2022-07-08 19:12:43,180951.9,-180956.1
2022-07-08 19:12:42,180824.3,-180829.9
2022-07-08 19:12:41,180975.3,-181453.4
2022-07-08 19:12:40,179384.3,-180217.6
2022-07-08 19:12:39,178321.4,-177932.4
2022-07-08 19:12:38,178971.9,-178267.6
2022-07-08 19:12:37,180399.7,-180403.9
2022-07-08 19:12:36,180405,-180410.6
2022-07-08 19:12:35,180435.6,-180441.7
2022-07-08 19:12:34,180488.6,-180493
2022-07-08 19:12:33,181288.9,-181294.8
2022-07-08 19:12:32,179657.4,-179663.6
2022-07-08 19:12:31,178679.8,-178684.1
2022-07-08 19:12:30,180959.6,-180973.3
2022-07-08 19:12:29,180258.2,-180278.4
2022-07-08 19:12:28,179675.4,-179679.6
2022-07-08 19:12:27,179707.4,-180007.5
2022-07-08 19:12:26,178326.8,-178848.9
2022-07-08 19:12:25,179516.3,-179520.5
2022-07-08 19:12:24,178558.7,-178241.5
2022-07-08 19:12:23,178254,-177672.4
2022-07-08 19:12:22,178485.5,-178452.5
2022-07-08 19:12:21,177991.5,-178190.3
2022-07-08 19:12:20,177612.8,-177964.7
2022-07-08 19:12:19,177284,-177302.1
2022-07-08 19:12:18,178440.9,-178446.4
2022-07-08 19:12:17,177231.4,-176479.8
2022-07-08 19:12:16,177206.5,-175873.7
2022-07-08 19:12:15,177574.3,-177278.3
2022-07-08 19:12:14,174374,-174044.9
2022-07-08 19:12:13,170735.9,-171079
2022-07-08 19:12:12,174206,-174211.6
2022-07-08 19:12:11,173609.9,-174003.5
2022-07-08 19:12:10,171474.5,-172159.5
2022-07-08 19:12:09,170074.1,-170093.8
2022-07-08 19:12:08,173813.3,-173819.6
2022-07-08 19:12:07,173447.7,-173451.9
2022-07-08 19:12:06,173554.9,-173560.4
2022-07-08 19:12:05,173833.3,-173839.5
2022-07-08 19:12:04,174211.8,-174216
2022-07-08 19:12:03,173258.9,-173264.5
2022-07-08 19:12:02,172961.6,-172967.7
2022-07-08 19:12:01,170967.4,-170971.6
2022-07-08 19:12:00,172872.8,-172886.3
2022-07-08 19:11:59,182178.8,-181962
2022-07-08 19:11:58,183722.5,-183314.9
2022-07-08 19:11:57,165913.14,-165918.71
2022-07-08 19:11:56,171939.9,-171946.1
2022-07-08 19:11:55,171330.8,-171335
2022-07-08 19:11:54,170798.8,-170804.4
2022-07-08 19:11:53,172382,-172388.1
2022-07-08 19:11:52,175754.1,-175685.6
2022-07-08 19:11:51,174031.8,-173910.9
2022-07-08 19:11:50,163424.89,-163438.96
2022-07-08 19:11:49,170959.8,-170762.5
2022-07-08 19:11:48,171088.6,-170719.5
2022-07-08 19:11:47,172230.8,-172236.9
2022-07-08 19:11:46,171525.8,-171530
2022-07-08 19:11:45,170964.8,-170970.4
2022-07-08 19:11:44,171686.2,-171692.6
2022-07-08 19:11:43,170895.3,-170900
2022-07-08 19:11:42,171659.8,-171665.4
2022-07-08 19:11:41,172072.8,-172078.9
2022-07-08 19:11:40,170964.7,-170976.9
2022-07-08 19:11:39,170637.1,-170656.5
2022-07-08 19:11:38,171843.7,-171849.8
2022-07-08 19:11:37,170519.5,-170523.7
2022-07-08 19:11:36,170145.3,-170150.9
2022-07-08 19:11:35,172121.5,-172127.6
2022-07-08 19:11:34,175481.6,-175076.9
2022-07-08 19:11:33,173406.6,-172292.5
2022-07-08 19:11:32,165461.04,-164951.26
2022-07-08 19:11:31,171224.1,-171564.8
2022-07-08 19:11:30,170635.1,-170648.7
2022-07-08 19:11:29,172119.5,-172139.5
2022-07-08 19:11:28,171685.2,-171689.4
2022-07-08 19:11:27,170476.3,-170481.9
2022-07-08 19:11:26,172091.2,-171882.6
2022-07-08 19:11:25,171491.8,-171120.6
2022-07-08 19:11:24,170055.7,-169654.6
2022-07-08 19:11:23,172031.3,-171326
2022-07-08 19:11:22,171506.2,-171510.4
2022-07-08 19:11:21,170066.3,-170071.9
2022-07-08 19:11:20,171414,-171428.1
2022-07-08 19:11:19,171858.5,-172222.8
2022-07-08 19:11:18,171019.6,-171636.2
2022-07-08 19:11:17,171696.7,-171703.5
2022-07-08 19:11:16,172740.8,-172744.8
2022-07-08 19:11:15,170990.7,-170996.2
2022-07-08 19:11:14,170633.1,-170639.6
2022-07-08 19:11:13,172072.1,-172076.1
2022-07-08 19:11:12,171759.7,-171765.1
2022-07-08 19:11:11,171585.7,-171592.2
2022-07-08 19:11:10,170650.3,-170662.3
2022-07-08 19:11:09,170470.8,-170490.2
2022-07-08 19:11:08,172983.5,-173067.7
2022-07-08 19:11:07,172649.1,-172788.3
2022-07-08 19:11:06,169667.1,-169672.5
2022-07-08 19:11:05,171345.2,-171351.7
2022-07-08 19:11:04,170279,-170283
2022-07-08 19:11:03,171395.3,-171400.7
2022-07-08 19:11:02,171769.3,-171775.7
2022-07-08 19:11:01,177151,-177133.5
2022-07-08 19:11:00,180677.5,-180652.2
2022-07-08 19:10:59,172129.1,-171893.7
2022-07-08 19:10:58,171240.1,-171131.2
2022-07-08 19:10:57,166502.03,-167074.29
2022-07-08 19:10:56,170600.5,-170606.9
2022-07-08 19:10:55,170169.3,-170173.2
2022-07-08 19:10:54,170176,-170181.4
2022-07-08 19:10:53,171760.8,-171767.4
2022-07-08 19:10:52,172526.2,-172530.5
2022-07-08 19:10:51,170401.4,-170406.9
2022-07-08 19:10:50,169454.2,-169468.7
2022-07-08 19:10:49,171262.7,-171280.5
2022-07-08 19:10:48,171525.8,-171531.3
2022-07-08 19:10:47,171152.8,-171159.3
2022-07-08 19:10:46,172208.7,-172212.7
2022-07-08 19:10:45,171013.9,-171019.3
2022-07-08 19:10:44,170758.7,-170765.2
2022-07-08 19:10:43,171693.4,-171676.2
2022-07-08 19:10:42,172037.1,-171612.7
2022-07-08 19:10:41,170822.3,-170139.9
2022-07-08 19:10:40,172004.9,-172016.9
2022-07-08 19:10:39,170342.6,-170361.8
2022-07-08 19:10:38,170610.2,-170616.7
2022-07-08 19:10:37,171323.2,-171327.2
2022-07-08 19:10:36,172066,-171708.9
2022-07-08 19:10:35,172491.5,-171857.4
2022-07-08 19:10:34,166773.23,-166777.27
2022-07-08 19:10:33,169854,-169452.4
2022-07-08 19:10:32,171301.3,-170595.9
2022-07-08 19:10:31,171222,-171226
2022-07-08 19:10:30,170640.1,-170653.5
2022-07-08 19:10:29,170423.3,-170443.7
2022-07-08 19:10:28,171457,-171460.9
2022-07-08 19:10:27,171292.4,-171297.9
2022-07-08 19:10:26,171685.4,-171692.1
2022-07-08 19:10:25,170268,-170272
2022-07-08 19:10:24,170313.9,-170733.1
2022-07-08 19:10:23,171943.9,-172671.5
2022-07-08 19:10:22,170160.8,-170520.5
2022-07-08 19:10:21,170372.2,-170999.8
2022-07-08 19:10:20,170452.1,-170660.5
2022-07-08 19:10:19,170050,-170405.1
2022-07-08 19:10:18,176336.5,-176341.9
2022-07-08 19:10:17,181468.3,-181045.1
2022-07-08 19:10:16,172478.7,-171734.7
2022-07-08 19:10:15,171118.5,-171124
2022-07-08 19:10:14,171850.8,-171857.6
2022-07-08 19:10:13,171580.4,-171901
2022-07-08 19:10:12,171359.5,-171918.9
2022-07-08 19:10:11,172527.5,-172534
2022-07-08 19:10:10,171875.2,-172191.6
2022-07-08 19:10:09,170089,-170641.7
2022-07-08 19:10:08,171884,-171580.9
2022-07-08 19:10:07,170709.2,-170173.3
2022-07-08 19:10:06,170992.4,-170997.8
2022-07-08 19:10:05,170941.6,-170948.1
2022-07-08 19:10:04,171437.5,-171441.5
2022-07-08 19:10:03,170621.5,-170627
2022-07-08 19:10:02,170577.1,-170882.7
2022-07-08 19:10:01,171161.5,-171688.9
2022-07-08 19:10:00,170850.1,-170863.5
2022-07-08 19:09:59,170849.8,-170870.2
2022-07-08 19:09:58,170404.7,-170408.6
2022-07-08 19:09:57,171844.5,-172244.4
2022-07-08 19:09:56,171132.5,-171829.7
2022-07-08 19:09:55,171185.9,-171189.9
2022-07-08 19:09:54,171478.4,-171483.9
2022-07-08 19:09:53,171404.5,-171411
2022-07-08 19:09:52,176060.1,-176049.5
2022-07-08 19:09:51,175193.1,-175173.2
2022-07-08 19:09:50,162287.79,-162302.23
2022-07-08 19:09:49,171093.7,-171111.6
2022-07-08 19:09:48,170594.5,-170599.9
2022-07-08 19:09:47,170122,-170128.4
2022-07-08 19:09:46,172457,-172735.7
2022-07-08 19:09:45,171041,-171120.4
2022-07-08 19:09:44,170542.8,-170029.9
2022-07-08 19:09:43,176991.1,-177985.7
2022-07-08 19:09:42,175771.1,-176921.3
2022-07-08 19:09:41,162105.64,-162112.13
2022-07-08 19:09:40,170840,-170851.9
2022-07-08 19:09:39,170221,-170240.2
2022-07-08 19:09:38,170960.9,-171350.1
2022-07-08 19:09:37,171889.2,-172559
2022-07-08 19:09:36,171052,-171057.7
2022-07-08 19:09:35,170172.3,-170178.8
2022-07-08 19:09:34,169940.2,-169944.2
2022-07-08 19:09:33,170978.9,-170984.3
2022-07-08 19:09:32,171274.2,-171280.6
2022-07-08 19:09:31,171949.6,-171953.6
2022-07-08 19:09:30,171266.3,-171279.7
2022-07-08 19:09:29,170485.3,-170505.8
2022-07-08 19:09:28,169912.8,-169917.1
2022-07-08 19:09:27,175173.7,-174652.3
2022-07-08 19:09:26,174827.6,-173462.9
2022-07-08 19:09:25,164407.45,-163620.27
2022-07-08 19:09:24,169591.3,-169596.7
2022-07-08 19:09:23,172054.4,-172060.9
2022-07-08 19:09:22,171236.4,-171240.3
2022-07-08 19:09:21,170868.4,-170873.8
2022-07-08 19:09:20,172645.1,-172251.9
2022-07-08 19:09:19,172410,-171716.2
2022-07-08 19:09:18,168065.8,-168420.2
2022-07-08 19:09:17,171717.2,-172007.7
2022-07-08 19:09:16,171289.5,-170922.7
2022-07-08 19:09:15,172006.7,-172350.3
2022-07-08 19:09:14,171353.6,-171360.1
2022-07-08 19:09:13,170980.2,-170984.1
2022-07-08 19:09:12,171038.2,-171043.6
2022-07-08 19:09:11,170944.6,-170951.3
2022-07-08 19:09:10,171399,-171411.2
2022-07-08 19:09:09,171791.1,-171810.4
2022-07-08 19:09:08,171726.4,-172030.7
2022-07-08 19:09:07,171528.5,-172054.7
2022-07-08 19:09:06,171325,-171330.4
2022-07-08 19:09:05,170512.2,-170518.7
2022-07-08 19:09:04,170014.9,-170018.9
2022-07-08 19:09:03,170648.6,-170654.1
2022-07-08 19:09:02,169818.4,-170018.7
2022-07-08 19:09:01,176498.3,-174598.1
2022-07-08 19:09:00,176341,-172459.4
2022-07-08 19:08:59,165426.2,-165446.54
2022-07-08 19:08:58,172064.2,-172068.2
2022-07-08 19:08:57,170630.4,-170635.8
2022-07-08 19:08:56,169633.9,-169640.4
2022-07-08 19:08:55,171646,-171650.1
2022-07-08 19:08:54,171502.2,-171049.1
2022-07-08 19:08:53,170354.4,-169902.5
2022-07-08 19:08:52,172462.1,-172975.3
2022-07-08 19:08:51,172363.5,-172497.6
2022-07-08 19:08:50,168217.1,-168705.6
2022-07-08 19:08:49,171773.7,-171791.6
2022-07-08 19:08:48,171457.6,-171463
2022-07-08 19:08:47,171755.5,-171762
2022-07-08 19:08:46,171163.9,-171168
2022-07-08 19:08:45,171245.1,-171251
2022-07-08 19:08:44,171092.5,-171099.3
2022-07-08 19:08:43,171958.6,-171962.6
2022-07-08 19:08:42,171730.1,-171735.6
2022-07-08 19:08:41,171083.8,-171090.3
2022-07-08 19:08:40,171314.4,-171326.3
2022-07-08 19:08:39,170903.1,-170922.4
2022-07-08 19:08:38,171297.1,-171303.6
2022-07-08 19:08:37,171994.6,-171998.6
2022-07-08 19:08:36,173087.9,-172777.6
2022-07-08 19:08:35,170698.2,-169941.2
2022-07-08 19:08:34,168800.2,-168429.3
2022-07-08 19:08:33,170978.2,-170983.6
2022-07-08 19:08:32,170151,-170157.5
2022-07-08 19:08:31,169565,-169569
2022-07-08 19:08:30,168500,-168513.3
2022-07-08 19:08:29,176882,-176881.2
2022-07-08 19:08:28,181940.1,-181906.9
2022-07-08 19:08:27,170816.4,-170821.8
2022-07-08 19:08:26,171253.1,-170491.6
2022-07-08 19:08:25,171945.7,-170605.1
2022-07-08 19:08:24,170718.9,-170724.3
2022-07-08 19:08:23,170545.8,-170859.7
2022-07-08 19:08:22,172258.2,-172614.8
2022-07-08 19:08:21,170669.7,-170880.8
2022-07-08 19:08:20,169143.5,-170096.9
2022-07-08 19:08:19,171390.5,-171408.6
2022-07-08 19:08:18,170176.2,-170181.7
2022-07-08 19:08:17,170464.2,-170470.6
2022-07-08 19:08:16,172434.8,-172438.7
2022-07-08 19:08:15,171117,-171122.4
2022-07-08 19:08:14,170527.5,-170534
2022-07-08 19:08:13,171516.3,-171520.3
2022-07-08 19:08:12,171377.6,-171383
2022-07-08 19:08:11,171458.4,-171464.9
2022-07-08 19:08:10,187600,-187569.5
2022-07-08 19:08:09,195204.1,-195149.4
2022-07-08 19:08:08,166484.88,-166842.34
2022-07-08 19:08:07,171543.4,-172163.9
2022-07-08 19:08:06,170973.1,-170978.5
2022-07-08 19:08:05,170749.2,-170755.7
2022-07-08 19:08:04,173197.2,-172752.2
2022-07-08 19:08:03,172610,-172021.4
2022-07-08 19:08:02,168479.6,-168823.9
2022-07-08 19:08:01,171038.8,-170596.1
2022-07-08 19:08:00,171494.4,-170730.8
2022-07-08 19:07:59,170683.6,-170704.1
2022-07-08 19:07:58,170481.4,-170679.8
2022-07-08 19:07:57,171054.2,-171396.9
2022-07-08 19:07:56,170429.4,-170435.9
2022-07-08 19:07:55,171899.8,-171904
2022-07-08 19:07:54,171130.3,-171136.1
2022-07-08 19:07:53,170113.4,-170528.4
2022-07-08 19:07:52,171929.9,-172644.6
2022-07-08 19:07:51,171220.1,-171225.5
2022-07-08 19:07:50,170354.7,-170369.2
2022-07-08 19:07:49,171489.4,-171507.3
2022-07-08 19:07:48,170315.2,-170320.6
2022-07-08 19:07:47,170418.8,-170425.3
2022-07-08 19:07:46,171452,-171456
2022-07-08 19:07:45,171858.5,-171459.2
2022-07-08 19:07:44,171688.9,-170575.4
2022-07-08 19:07:43,172268.3,-171559.1
2022-07-08 19:07:42,171984.2,-171989.7
2022-07-08 19:07:41,172242.9,-172249.4
2022-07-08 19:07:40,170839.1,-171803.7
2022-07-08 19:07:39,176064.8,-177754.7
2022-07-08 19:07:38,176355.9,-176274.1
2022-07-08 19:07:37,162747.28,-162596.41
2022-07-08 19:07:36,179569.3,-179553.3
2022-07-08 19:07:35,183330.5,-183299.7
2022-07-08 19:07:34,165357.04,-165361.02
2022-07-08 19:07:33,170508,-170513.4
2022-07-08 19:07:32,171723,-171729.5
2022-07-08 19:07:31,169432.1,-169706.8
2022-07-08 19:07:30,169643.8,-170132.8
2022-07-08 19:07:29,170978.1,-171364.3
2022-07-08 19:07:28,170398.8,-171042.7
2022-07-08 19:07:27,171853.2,-171858.6
2022-07-08 19:07:26,169781.2,-170395.8
2022-07-08 19:07:25,169273.6,-170341.3
2022-07-08 19:07:24,171649.8,-171655.2
2022-07-08 19:07:23,171702.9,-171709.4
2022-07-08 19:07:22,171654,-172056.8
2022-07-08 19:07:21,172362.6,-173061.6
2022-07-08 19:07:20,172933.2,-172648.4
2022-07-08 19:07:19,173140.1,-172214.7
2022-07-08 19:07:18,166747.77,-166785.23
2022-07-08 19:07:17,167708.29,-169048.8
2022-07-08 19:07:16,170266,-170642.6
2022-07-08 19:07:15,171592.8,-172246.1
2022-07-08 19:07:14,171339.3,-171346.1
2022-07-08 19:07:13,170322.2,-170478.8
2022-07-08 19:07:12,171643,-171913.9
2022-07-08 19:07:11,171178,-171184.5
2022-07-08 19:07:10,169301.7,-168449
2022-07-08 19:07:09,169780.6,-169778.4
2022-07-08 19:07:08,171008.6,-173593.7
2022-07-08 19:07:07,170437.4,-170441.4
2022-07-08 19:07:06,170799.6,-170805
2022-07-08 19:07:05,169716.4,-169722.9
2022-07-08 19:07:04,171227.8,-171599.7
2022-07-08 19:07:03,170679.2,-171326.3
2022-07-08 19:07:02,169338.8,-169345.3
2022-07-08 19:07:01,171174.7,-171178.7
2022-07-08 19:07:00,171365.4,-171378.8
2022-07-08 19:06:59,170583.2,-170603.6
2022-07-08 19:06:58,170774.9,-170778.9
2022-07-08 19:06:57,170309.1,-170314.5
2022-07-08 19:06:56,169988.6,-169995
2022-07-08 19:06:55,170874,-170878
2022-07-08 19:06:54,176788.8,-176773.2
2022-07-08 19:06:53,188122,-188070.3
2022-07-08 19:06:52,182778.7,-182745.6
2022-07-08 19:06:51,170909,-170914.4
2022-07-08 19:06:50,170883.3,-171286
2022-07-08 19:06:49,171064.6,-171769
2022-07-08 19:06:48,177203.9,-177209.3
2022-07-08 19:06:47,180794.6,-180779.8
2022-07-08 19:06:46,170412.3,-170378.7
2022-07-08 19:06:45,172091,-171708.5
2022-07-08 19:06:44,171790.9,-171119.4
2022-07-08 19:06:43,171575.1,-171579.1
2022-07-08 19:06:42,172433.1,-172438.5
2022-07-08 19:06:41,171214.1,-171220.5
2022-07-08 19:06:40,168859.7,-169186.6
2022-07-08 19:06:39,169744.6,-170316.9
2022-07-08 19:06:38,171781.8,-171788.5
2022-07-08 19:06:37,170596.8,-170942.3
2022-07-08 19:06:36,171807.2,-172660.8
2022-07-08 19:06:35,171617.1,-172546.7
2022-07-08 19:06:34,171004.3,-171850.4
2022-07-08 19:06:33,172397.3,-172402.8
