time,free,used,cached,buffers
2022-07-08 20:35:03,221.1641,3692.652,12067.785,27.58594
2022-07-08 20:35:02,201.1328,3692.84,12087.621,27.59375
2022-07-08 20:35:01,217.4453,3692.836,12071.32,27.58594
2022-07-08 20:35:00,187.7461,3693.008,12100.844,27.58984
2022-07-08 20:34:59,210.1211,3692.02,12079.457,27.58984
2022-07-08 20:34:58,188.707,3692.445,12100.441,27.59375
2022-07-08 20:34:57,187.5234,3691.809,12102.262,27.59375
2022-07-08 20:34:56,209.1992,3691.262,12081.133,27.59375
2022-07-08 20:34:55,188.2031,3690.797,12102.582,27.60547
2022-07-08 20:34:54,189.8555,3691.621,12100.113,27.59766
2022-07-08 20:34:53,211.1992,3692.102,12078.289,27.59766
2022-07-08 20:34:52,188.5625,3691.285,12101.734,27.60547
2022-07-08 20:34:51,211.2188,3690.695,12079.676,27.59766
2022-07-08 20:34:50,186.8125,3692.547,12102.227,27.60156
2022-07-08 20:34:49,190.8711,3692.973,12097.742,27.60156
2022-07-08 20:34:48,197.1406,3692.324,12092.117,27.60547
2022-07-08 20:34:47,193.1758,3692.121,12096.293,27.59766
2022-07-08 20:34:46,215.793,3691.891,12073.906,27.59766
2022-07-08 20:34:45,183.0781,3692.508,12105.992,27.60938
2022-07-08 20:34:44,206.6016,3691.273,12083.703,27.60938
2022-07-08 20:34:43,184.0742,3690.281,12107.219,27.61328
2022-07-08 20:34:42,182.3359,3692.516,12106.723,27.61328
2022-07-08 20:34:41,207.6523,3692.734,12081.195,27.60547
2022-07-08 20:34:40,183.543,3691.371,12106.664,27.60938
2022-07-08 20:34:39,202.0234,3691.832,12087.723,27.60938
2022-07-08 20:34:38,224.207,3693.137,12064.242,27.60156
2022-07-08 20:34:37,192.1484,3691.797,12097.633,27.60938
2022-07-08 20:34:36,215.1289,3692.211,12074.246,27.60156
2022-07-08 20:34:35,190.1016,3691.074,12100.402,27.60938
2022-07-08 20:34:34,212.2578,3692.863,12076.457,27.60938
2022-07-08 20:34:33,193.5117,3692.141,12095.918,27.61719
2022-07-08 20:34:32,192.4219,3691.004,12098.141,27.62109
2022-07-08 20:34:31,189.1875,3692.289,12100.086,27.625
2022-07-08 20:34:30,192.082,3692.199,12097.281,27.625
2022-07-08 20:34:29,190.0352,3691.574,12099.953,27.625
2022-07-08 20:34:28,214.1562,3691.539,12075.883,27.60938
2022-07-08 20:34:27,181.4844,3691.695,12108.391,27.61719
2022-07-08 20:34:26,183.3086,3691.684,12106.578,27.61719
2022-07-08 20:34:25,202.0898,3692.148,12087.332,27.61719
2022-07-08 20:34:24,181.2031,3692.309,12108.055,27.62109
2022-07-08 20:34:23,205.3984,3692.203,12083.965,27.62109
2022-07-08 20:34:22,181.3047,3691.121,12109.137,27.625
2022-07-08 20:34:21,179.7695,3692.305,12109.504,27.60938
2022-07-08 20:34:20,193.6367,3692.512,12095.43,27.60938
2022-07-08 20:34:19,211.9648,3692.914,12076.699,27.60938
2022-07-08 20:34:18,192.457,3692.141,12096.973,27.61719
2022-07-08 20:34:17,210.9141,3692.176,12078.48,27.61719
2022-07-08 20:34:16,192.8633,3691.992,12096.707,27.625
2022-07-08 20:34:15,181.3789,3693.465,12106.719,27.625
2022-07-08 20:34:14,194.668,3692.863,12094.031,27.625
2022-07-08 20:34:13,213.6836,3692.016,12075.871,27.61719
2022-07-08 20:34:12,194.6016,3693.637,12093.324,27.625
2022-07-08 20:34:11,176.6094,3691.289,12113.672,27.61719
2022-07-08 20:34:10,194.8906,3692.082,12094.598,27.61719
2022-07-08 20:34:09,190.5859,3692.988,12097.996,27.61719
2022-07-08 20:34:08,214.9648,3694.195,12072.41,27.61719
2022-07-08 20:34:07,192.6875,3692.023,12096.852,27.625
2022-07-08 20:34:06,195.4336,3691.215,12094.914,27.625
2022-07-08 20:34:05,183.375,3691.398,12106.789,27.625
2022-07-08 20:34:04,206.1836,3692.926,12082.453,27.625
2022-07-08 20:34:03,181.9688,3692.781,12106.801,27.63672
2022-07-08 20:34:02,185.6797,3691.391,12104.48,27.63672
2022-07-08 20:34:01,194.6562,3691.258,12095.645,27.62891
2022-07-08 20:34:00,199.625,3691.156,12090.785,27.62109
2022-07-08 20:33:59,196.7383,3691.309,12093.52,27.62109
2022-07-08 20:33:58,185.8828,3691.617,12104.059,27.62891
2022-07-08 20:33:57,196.8164,3692.09,12092.652,27.62891
2022-07-08 20:33:56,218.7422,3692.234,12070.582,27.62891
2022-07-08 20:33:55,191.1367,3692.887,12097.527,27.63672
2022-07-08 20:33:54,216.0859,3693.043,12072.422,27.63672
2022-07-08 20:33:53,191.2773,3692.988,12097.277,27.64453
2022-07-08 20:33:52,193.543,3693.199,12094.801,27.64453
2022-07-08 20:33:51,212.5508,3693.277,12075.723,27.63672
2022-07-08 20:33:50,192.6055,3693.59,12095.355,27.63672
2022-07-08 20:33:49,192.8398,3692.941,12095.77,27.63672
2022-07-08 20:33:48,213.9922,3693.664,12073.895,27.63672
2022-07-08 20:33:47,190.3086,3693.266,12097.965,27.64844
2022-07-08 20:33:46,192.8867,3692.477,12096.176,27.64844
2022-07-08 20:33:45,215.668,3690.715,12075.172,27.63281
2022-07-08 20:33:44,189.5781,3693.094,12098.875,27.64062
2022-07-08 20:33:43,188.5078,3692.543,12100.496,27.64062
2022-07-08 20:33:42,212.7891,3691.828,12076.93,27.64062
2022-07-08 20:33:41,187.25,3691.949,12102.344,27.64453
2022-07-08 20:33:40,208.9648,3692.172,12080.406,27.64453
2022-07-08 20:33:39,208.3203,3691.258,12081.965,27.64453
2022-07-08 20:33:38,186.4414,3692.691,12102.398,27.65625
2022-07-08 20:33:37,206.8828,3692.719,12081.938,27.64844
2022-07-08 20:33:36,185.8516,3691.539,12104.141,27.65625
2022-07-08 20:33:35,205.1172,3692.426,12083.996,27.64844
2022-07-08 20:33:34,183.5078,3692.105,12105.914,27.66016
2022-07-08 20:33:33,195.543,3692.438,12093.547,27.66016
2022-07-08 20:33:32,223.0508,3693.375,12065.102,27.66016
2022-07-08 20:33:31,186.0391,3692.043,12103.445,27.66016
2022-07-08 20:33:30,206.2852,3693.23,12082.012,27.66016
2022-07-08 20:33:29,206.2695,3692.555,12082.711,27.65234
2022-07-08 20:33:28,186.7695,3692.344,12102.414,27.66016
2022-07-08 20:33:27,206.2539,3693.141,12082.133,27.66016
2022-07-08 20:33:26,208.2383,3693.102,12080.188,27.66016
2022-07-08 20:33:25,185.9297,3691.969,12103.625,27.66406
2022-07-08 20:33:24,211.9023,3692.695,12076.93,27.66016
2022-07-08 20:33:23,185.2227,3691.414,12104.875,27.67578
2022-07-08 20:33:22,205.5859,3692.414,12083.52,27.66797
2022-07-08 20:33:21,183.4922,3693.438,12104.582,27.67578
2022-07-08 20:33:20,200.1367,3692.168,12089.207,27.67578
2022-07-08 20:33:19,197.0469,3692.25,12092.223,27.66797
2022-07-08 20:33:18,195.8398,3692.883,12092.797,27.66797
2022-07-08 20:33:17,218.25,3693.539,12069.73,27.66797
2022-07-08 20:33:16,196.8789,3693.414,12091.215,27.67969
2022-07-08 20:33:15,196.3594,3692.48,12092.676,27.67188
2022-07-08 20:33:14,217.7852,3692.09,12071.641,27.67188
2022-07-08 20:33:13,186.7227,3691.66,12103.125,27.67969
2022-07-08 20:33:12,204.9922,3692.262,12084.262,27.67188
2022-07-08 20:33:11,227.2188,3692.41,12061.887,27.67188
2022-07-08 20:33:10,205.8164,3691.453,12084.246,27.67188
2022-07-08 20:33:09,183.7695,3691.078,12106.656,27.68359
2022-07-08 20:33:08,201.7812,3692.82,12086.902,27.68359
2022-07-08 20:33:07,181.1641,3692.211,12108.121,27.69141
2022-07-08 20:33:06,204.3398,3692.23,12084.926,27.69141
2022-07-08 20:33:05,180.1133,3691.93,12109.449,27.69531
2022-07-08 20:33:04,198.5156,3692.344,12090.648,27.67969
2022-07-08 20:33:03,220.332,3692.898,12068.277,27.67969
2022-07-08 20:33:02,197.3086,3692.121,12092.07,27.6875
2022-07-08 20:33:01,185.6133,3692.348,12103.527,27.69922
2022-07-08 20:33:00,198.8008,3690.988,12091.699,27.69922
2022-07-08 20:32:59,199.1133,3691.441,12090.934,27.69922
2022-07-08 20:32:58,179.7227,3690.691,12111.066,27.70703
2022-07-08 20:32:57,196.2734,3692.602,12092.605,27.70703
2022-07-08 20:32:56,218.4453,3692.781,12070.27,27.69141
2022-07-08 20:32:55,199.668,3692.129,12089.688,27.70312
2022-07-08 20:32:54,179.4922,3690.828,12111.152,27.71484
2022-07-08 20:32:53,196.4883,3692.262,12092.723,27.71484
2022-07-08 20:32:52,216.3516,3691.852,12073.27,27.71484
2022-07-08 20:32:51,195.1992,3691.805,12094.457,27.72656
2022-07-08 20:32:50,216.4883,3692.824,12072.148,27.72656
2022-07-08 20:32:49,194.0117,3691.34,12096.105,27.73047
2022-07-08 20:32:48,214.6328,3691.824,12075,27.73047
2022-07-08 20:32:47,191.3906,3690.977,12099.078,27.74219
2022-07-08 20:32:46,193.0156,3691.398,12097.039,27.73438
2022-07-08 20:32:45,194.8789,3690.852,12095.719,27.73828
2022-07-08 20:32:44,189.043,3690.887,12101.516,27.74219
2022-07-08 20:32:43,209.6523,3692.242,12079.551,27.74219
2022-07-08 20:32:42,185.4258,3692.988,12103.031,27.74219
2022-07-08 20:32:41,208.4688,3692.211,12080.766,27.74219
2022-07-08 20:32:40,186.5156,3690.891,12104.047,27.73438
2022-07-08 20:32:39,207.9141,3690.875,12082.664,27.73438
2022-07-08 20:32:38,184.543,3690.516,12106.383,27.74609
2022-07-08 20:32:37,206.4648,3691.418,12083.559,27.74609
2022-07-08 20:32:36,181.918,3690.746,12108.77,27.75391
2022-07-08 20:32:35,203.6523,3691.719,12086.062,27.75391
2022-07-08 20:32:34,220.7734,3692.168,12068.5,27.74609
2022-07-08 20:32:33,202.375,3692.086,12086.98,27.74609
2022-07-08 20:32:32,201.707,3690.891,12088.844,27.74609
2022-07-08 20:32:31,206.7305,3690.969,12083.742,27.74609
2022-07-08 20:32:30,205.1602,3690.422,12085.859,27.74609
2022-07-08 20:32:29,184.8984,3690.102,12106.438,27.75
2022-07-08 20:32:28,202.668,3692.66,12086.125,27.73438
2022-07-08 20:32:27,179.7852,3693.602,12108.059,27.74219
2022-07-08 20:32:26,190.4844,3692.523,12098.438,27.74219
2022-07-08 20:32:25,218.3867,3692.18,12070.879,27.74219
2022-07-08 20:32:24,189.9883,3691.07,12100.383,27.74609
2022-07-08 20:32:23,212.2734,3692.781,12076.387,27.74609
2022-07-08 20:32:22,187.5156,3692.688,12101.227,27.75781
2022-07-08 20:32:21,211.9688,3691.492,12077.977,27.75
2022-07-08 20:32:20,188.5117,3691.637,12101.285,27.75391
2022-07-08 20:32:19,189.6211,3691.426,12100.387,27.75391
2022-07-08 20:32:18,208.1914,3692.117,12081.133,27.74609
2022-07-08 20:32:17,188.418,3691.449,12101.57,27.75
2022-07-08 20:32:16,207.125,3691.918,12082.395,27.75
2022-07-08 20:32:15,188.4219,3693.047,12099.961,27.75781
2022-07-08 20:32:14,205.332,3692.477,12083.629,27.75
2022-07-08 20:32:13,182.2031,3693.004,12106.223,27.75781
2022-07-08 20:32:12,202.293,3693.672,12085.465,27.75781
2022-07-08 20:32:11,181.0117,3692.785,12107.625,27.76562
2022-07-08 20:32:10,179.8047,3693.461,12108.156,27.76562
2022-07-08 20:32:09,203.9023,3693.453,12084.066,27.76562
2022-07-08 20:32:08,178.0547,3693.363,12110.016,27.75391
2022-07-08 20:32:07,204.0859,3693.184,12084.168,27.75
2022-07-08 20:32:06,220.6875,3693.109,12067.641,27.75
2022-07-08 20:32:05,200.0977,3692.473,12088.863,27.75391
2022-07-08 20:32:04,201.9023,3691.371,12088.16,27.75391
2022-07-08 20:32:03,208.8086,3691.684,12080.949,27.74609
2022-07-08 20:32:02,179.5586,3691.695,12110.188,27.74609
2022-07-08 20:32:01,181.6641,3691.512,12108.266,27.74609
2022-07-08 20:32:00,201.2188,3692.457,12087.766,27.74609
2022-07-08 20:31:59,183.3516,3691.504,12106.578,27.75391
2022-07-08 20:31:58,179.1992,3691.641,12110.594,27.75391
2022-07-08 20:31:57,202.7422,3692.055,12086.637,27.75391
2022-07-08 20:31:56,177.6094,3691.77,12112.047,27.76172
2022-07-08 20:31:55,191.332,3692.086,12098.016,27.75391
2022-07-08 20:31:54,210.4609,3692.039,12078.934,27.75391
2022-07-08 20:31:53,188.1484,3692.312,12100.973,27.75391
2022-07-08 20:31:52,209.543,3691.688,12080.203,27.75391
2022-07-08 20:31:51,188.9336,3691.113,12101.379,27.76172
2022-07-08 20:31:50,208.1719,3692.156,12081.098,27.76172
2022-07-08 20:31:49,187.1211,3692.727,12101.57,27.76953
2022-07-08 20:31:48,206.6797,3691.145,12083.594,27.76953
2022-07-08 20:31:47,185.3281,3691.129,12104.961,27.76953
2022-07-08 20:31:46,204.3086,3692.559,12084.551,27.76953
2022-07-08 20:31:45,183.2344,3691.676,12106.496,27.78125
2022-07-08 20:31:44,205.3438,3691.793,12084.27,27.78125
2022-07-08 20:31:43,183.2891,3691.309,12106.801,27.78906
2022-07-08 20:31:42,203.2383,3691.324,12086.844,27.78125
2022-07-08 20:31:41,225.0156,3691.184,12065.211,27.77734
2022-07-08 20:31:40,202.8125,3691.418,12087.184,27.77344
2022-07-08 20:31:39,178.9688,3691.113,12111.324,27.78125
2022-07-08 20:31:38,199.3867,3691.949,12090.07,27.78125
2022-07-08 20:31:37,179.1719,3691.289,12110.949,27.77734
2022-07-08 20:31:36,197.0703,3692.406,12091.934,27.77734
2022-07-08 20:31:35,218.8242,3691.609,12070.977,27.77734
2022-07-08 20:31:34,192.3125,3691.605,12097.488,27.78125
2022-07-08 20:31:33,208.2305,3691.676,12081.5,27.78125
2022-07-08 20:31:32,187.0078,3691.871,12102.52,27.78906
2022-07-08 20:31:31,208.375,3692.164,12080.859,27.78906
2022-07-08 20:31:30,187.9062,3690.039,12103.441,27.80078
2022-07-08 20:31:29,207.1523,3691.969,12082.281,27.78516
2022-07-08 20:31:28,186.9688,3690.035,12104.391,27.79297
2022-07-08 20:31:27,204.8867,3691.23,12085.277,27.79297
2022-07-08 20:31:26,184.0664,3691.176,12106.152,27.79297
2022-07-08 20:31:25,202.5938,3693.125,12085.676,27.79297
2022-07-08 20:31:24,184.4688,3691.688,12105.23,27.80078
2022-07-08 20:31:23,191.8086,3692.789,12096.789,27.80078
2022-07-08 20:31:22,184.6914,3690.867,12105.836,27.79297
2022-07-08 20:31:21,203.25,3691.625,12086.52,27.79297
2022-07-08 20:31:20,181.7188,3692.32,12107.344,27.80469
2022-07-08 20:31:19,193.5,3691.047,12096.836,27.80469
2022-07-08 20:31:18,215.9336,3691.52,12073.93,27.80469
2022-07-08 20:31:17,193.168,3691.836,12096.371,27.8125
2022-07-08 20:31:16,194.7578,3689.941,12096.672,27.81641
2022-07-08 20:31:15,191.1719,3689.645,12100.551,27.82031
2022-07-08 20:31:14,192.0742,3690.391,12098.906,27.81641
2022-07-08 20:31:13,192.5234,3689.625,12099.219,27.82031
2022-07-08 20:31:12,194.0234,3690.504,12096.836,27.82422
2022-07-08 20:31:11,191.9062,3690.051,12099.414,27.81641
2022-07-08 20:31:10,194.2031,3689.723,12097.453,27.80859
2022-07-08 20:31:09,192.1992,3689.898,12099.281,27.80859
2022-07-08 20:31:08,217.3477,3689.723,12074.316,27.80078
2022-07-08 20:31:07,189.8438,3690.875,12100.66,27.80859
2022-07-08 20:31:06,212.7969,3691.359,12077.223,27.80859
2022-07-08 20:31:05,188.8867,3691.277,12101.207,27.81641
2022-07-08 20:31:04,191.0859,3691.297,12098.992,27.8125
2022-07-08 20:31:03,190.1016,3690.801,12100.473,27.8125
2022-07-08 20:31:02,193.0078,3690.535,12097.84,27.80469
2022-07-08 20:31:01,191.582,3690.172,12099.629,27.80469
2022-07-08 20:31:00,194.0391,3690.25,12097.094,27.80469
2022-07-08 20:30:59,212.9883,3689.922,12078.473,27.80469
2022-07-08 20:30:58,194.1289,3689.727,12097.523,27.80859
2022-07-08 20:30:57,211.8398,3690.246,12079.293,27.80859
2022-07-08 20:30:56,191.4648,3689.699,12100.219,27.80469
2022-07-08 20:30:55,190.625,3689.5,12101.258,27.80469
2022-07-08 20:30:54,193.7812,3689.574,12098.027,27.80469
2022-07-08 20:30:53,213.7539,3689.676,12077.953,27.80469
2022-07-08 20:30:52,191.1641,3690.172,12100.039,27.8125
2022-07-08 20:30:51,212.5,3690.008,12078.875,27.80469
2022-07-08 20:30:50,191.8945,3689.281,12100.195,27.81641
2022-07-08 20:30:49,209.6758,3689.207,12082.496,27.80859
2022-07-08 20:30:48,187.5312,3690.156,12103.684,27.81641
2022-07-08 20:30:47,204.9453,3690.934,12085.492,27.81641
2022-07-08 20:30:46,211.0469,3690.48,12079.84,27.82031
2022-07-08 20:30:45,207.1523,3690.684,12083.527,27.82422
2022-07-08 20:30:44,209.625,3690.031,12081.711,27.82031
2022-07-08 20:30:43,190.8086,3690.266,12100.301,27.8125
2022-07-08 20:30:42,188.8164,3690.566,12101.992,27.8125
2022-07-08 20:30:41,209.3906,3690.309,12081.676,27.8125
2022-07-08 20:30:40,189.2344,3690.652,12101.484,27.81641
2022-07-08 20:30:39,209.7578,3690.516,12081.098,27.81641
2022-07-08 20:30:38,187.1367,3691.219,12103.012,27.82031
2022-07-08 20:30:37,206.8633,3691.527,12082.984,27.8125
2022-07-08 20:30:36,207.9375,3691.934,12081.504,27.8125
2022-07-08 20:30:35,208.7227,3690.898,12081.754,27.8125
2022-07-08 20:30:34,209.6914,3691.344,12080.34,27.8125
2022-07-08 20:30:33,211.9258,3690.559,12078.891,27.8125
2022-07-08 20:30:32,187.5703,3690.746,12103.047,27.82422
2022-07-08 20:30:31,207.2695,3691.402,12082.691,27.82422
2022-07-08 20:30:30,187.4648,3690.906,12102.996,27.82031
2022-07-08 20:30:29,207.2227,3690.793,12083.352,27.82031
2022-07-08 20:30:28,208.168,3691.215,12081.98,27.82422
2022-07-08 20:30:27,207.8828,3691.145,12082.332,27.82812
2022-07-08 20:30:26,191.0625,3690.77,12099.535,27.82031
2022-07-08 20:30:25,196.375,3690.227,12094.773,27.8125
2022-07-08 20:30:24,212.6992,3690.559,12078.117,27.8125
2022-07-08 20:30:23,188.8828,3690.535,12101.949,27.82031
2022-07-08 20:30:22,211.543,3691.48,12078.344,27.82031
2022-07-08 20:30:21,186.5703,3692.297,12102.496,27.82422
2022-07-08 20:30:20,214.3086,3691.621,12075.441,27.81641
2022-07-08 20:30:19,188.3555,3692.051,12100.969,27.8125
2022-07-08 20:30:18,210.6641,3692.457,12078.254,27.8125
2022-07-08 20:30:17,202.7305,3691.723,12086.922,27.8125
2022-07-08 20:30:16,204.168,3691.059,12086.148,27.8125
2022-07-08 20:30:15,180.4688,3690.438,12110.465,27.81641
2022-07-08 20:30:14,200.7266,3691.863,12088.781,27.81641
2022-07-08 20:30:13,219.4609,3693.031,12068.895,27.80078
2022-07-08 20:30:12,200.3203,3690.91,12090.152,27.80469
2022-07-08 20:30:11,199.5898,3691.883,12089.91,27.80469
2022-07-08 20:30:10,201.8203,3691.578,12087.984,27.80469
2022-07-08 20:30:09,179.5977,3690.488,12111.293,27.80859
2022-07-08 20:30:08,198.832,3692.582,12089.965,27.80859
2022-07-08 20:30:07,220.4492,3692.23,12068.699,27.80859
2022-07-08 20:30:06,197.9844,3691.602,12091.789,27.8125
2022-07-08 20:30:05,218.4648,3691.141,12071.77,27.8125
2022-07-08 20:30:04,196.8398,3691.113,12093.418,27.81641
2022-07-08 20:30:03,217.3945,3690.5,12073.477,27.81641
2022-07-08 20:30:02,195.9062,3691.801,12093.652,27.82812
2022-07-08 20:30:01,215.0156,3691.777,12074.566,27.82812
2022-07-08 20:30:00,195.1289,3691.359,12094.879,27.82031
2022-07-08 20:29:59,197.1836,3690.301,12093.887,27.81641
2022-07-08 20:29:58,196.8828,3690.961,12093.523,27.82031
2022-07-08 20:29:57,194.6953,3690.766,12095.902,27.82422
2022-07-08 20:29:56,196.9961,3690.895,12093.469,27.82812
2022-07-08 20:29:55,200.9453,3690.508,12089.902,27.83203
2022-07-08 20:29:54,197.3281,3691.23,12092.812,27.81641
2022-07-08 20:29:53,195.9375,3691.547,12093.887,27.81641
2022-07-08 20:29:52,204.8672,3691.148,12085.355,27.81641
2022-07-08 20:29:51,198.0508,3690.609,12092.707,27.82031
2022-07-08 20:29:50,200.9414,3690.824,12089.598,27.82422
2022-07-08 20:29:49,198.7266,3690.258,12092.379,27.82422
2022-07-08 20:29:48,200.9961,3691.855,12088.523,27.8125
2022-07-08 20:29:47,200.4102,3691.031,12089.934,27.8125
2022-07-08 20:29:46,204.4805,3690.602,12086.293,27.8125
2022-07-08 20:29:45,204.3672,3689.551,12087.457,27.8125
2022-07-08 20:29:44,182.4258,3690.59,12108.352,27.82031
2022-07-08 20:29:43,191.4531,3692.16,12097.754,27.82031
2022-07-08 20:29:42,219.3047,3690.836,12071.227,27.82031
2022-07-08 20:29:41,190.8242,3691.129,12099.406,27.82812
2022-07-08 20:29:40,194.4102,3689.957,12096.992,27.82812
2022-07-08 20:29:39,193.6914,3690.152,12097.531,27.8125
2022-07-08 20:29:38,186.3867,3690.203,12104.785,27.8125
2022-07-08 20:29:37,205.0586,3690.297,12086.02,27.8125
2022-07-08 20:29:36,184.8438,3690.16,12106.367,27.81641
2022-07-08 20:29:35,206.0938,3689.527,12085.75,27.81641
2022-07-08 20:29:34,205.7812,3689.531,12086.055,27.82031
2022-07-08 20:29:33,207.9219,3689.969,12083.477,27.82031
2022-07-08 20:29:32,184.9688,3690.227,12106.184,27.80859
2022-07-08 20:29:31,207.0703,3690.082,12084.227,27.80859
2022-07-08 20:29:30,208.1211,3689.637,12083.621,27.80859
2022-07-08 20:29:29,185.9023,3691.43,12104.043,27.8125
2022-07-08 20:29:28,204.0508,3692.148,12085.176,27.8125
2022-07-08 20:29:27,225.3203,3691.93,12064.125,27.8125
2022-07-08 20:29:26,204.9648,3692.816,12083.59,27.81641
2022-07-08 20:29:25,202.6211,3692.711,12086.039,27.81641
2022-07-08 20:29:24,203.9336,3691.691,12085.746,27.81641
2022-07-08 20:29:23,202.6289,3692.105,12086.633,27.82031
2022-07-08 20:29:22,204.1055,3691.832,12085.438,27.8125
2022-07-08 20:29:21,180.8281,3691.848,12108.695,27.81641
2022-07-08 20:29:20,202.625,3691.465,12087.281,27.81641
2022-07-08 20:29:19,179.875,3691.164,12110.336,27.8125
2022-07-08 20:29:18,202.9258,3692.395,12086.055,27.8125
2022-07-08 20:29:17,181.1719,3691.184,12109.012,27.82031
2022-07-08 20:29:16,202.5625,3692.438,12086.367,27.82031
2022-07-08 20:29:15,179.0664,3691.645,12110.652,27.82422
2022-07-08 20:29:14,199.5703,3691.973,12089.82,27.82422
2022-07-08 20:29:13,221.5859,3691.648,12068.145,27.80859
2022-07-08 20:29:12,198.5234,3692.211,12090.641,27.8125
2022-07-08 20:29:11,198.6133,3692.863,12089.898,27.8125
2022-07-08 20:29:10,199.207,3691.379,12090.789,27.8125
2022-07-08 20:29:09,220.3281,3692.27,12068.777,27.8125
2022-07-08 20:29:08,199.6484,3691.289,12090.43,27.82031
2022-07-08 20:29:07,217.9375,3690.941,12072.488,27.82031
2022-07-08 20:29:06,193.0312,3693.039,12095.309,27.80859
2022-07-08 20:29:05,215.7305,3691.527,12074.121,27.80859
2022-07-08 20:29:04,192.8047,3691.664,12096.906,27.8125
2022-07-08 20:29:03,194.0977,3693.453,12093.824,27.8125
2022-07-08 20:29:02,189.4766,3693.125,12098.773,27.8125
2022-07-08 20:29:01,190.3203,3692.18,12098.875,27.8125
2022-07-08 20:29:00,213.4844,3691.844,12076.047,27.8125
2022-07-08 20:28:59,189.5469,3691.641,12100.18,27.82031
2022-07-08 20:28:58,211.3633,3691.184,12078.82,27.82031
2022-07-08 20:28:57,187.1211,3692.676,12101.574,27.81641
2022-07-08 20:28:56,202.25,3691.727,12087.395,27.81641
2022-07-08 20:28:55,206.9141,3691.215,12083.242,27.81641
2022-07-08 20:28:54,204.293,3692.184,12084.891,27.82031
2022-07-08 20:28:53,207.1953,3690.426,12083.754,27.8125
2022-07-08 20:28:52,179.3086,3692.289,12109.766,27.82422
2022-07-08 20:28:51,205.0078,3692.773,12083.582,27.82422
2022-07-08 20:28:50,220.8086,3693.281,12067.273,27.82422
2022-07-08 20:28:49,201.0156,3692.848,12087.492,27.83203
2022-07-08 20:28:48,220.4922,3693.617,12067.254,27.82422
2022-07-08 20:28:47,199.8828,3692.574,12088.91,27.82031
2022-07-08 20:28:46,197.8672,3693.789,12089.711,27.82031
2022-07-08 20:28:45,199.8281,3693.926,12087.613,27.82031
2022-07-08 20:28:44,197.9844,3693.648,12089.73,27.82422
2022-07-08 20:28:43,202.9375,3693.543,12084.879,27.82812
2022-07-08 20:28:42,202.332,3693.316,12085.711,27.82812
2022-07-08 20:28:41,203.5703,3693.961,12083.844,27.8125
2022-07-08 20:28:40,201.5469,3693.996,12085.832,27.8125
2022-07-08 20:28:39,206.9609,3692.191,12082.223,27.8125
2022-07-08 20:28:38,184.8789,3692.133,12104.355,27.82031
2022-07-08 20:28:37,202.4531,3692.676,12086.238,27.82031
2022-07-08 20:28:36,220.7578,3692.816,12067.793,27.82031
2022-07-08 20:28:35,203.8867,3692.906,12084.574,27.82031
2022-07-08 20:28:34,197.0273,3692.715,12091.625,27.82031
2022-07-08 20:28:33,201.4258,3692.043,12087.898,27.82031
2022-07-08 20:28:32,197.7617,3692.34,12091.262,27.82422
2022-07-08 20:28:31,200.707,3692.711,12087.945,27.82422
2022-07-08 20:28:30,218.6953,3693.887,12068.781,27.82422
2022-07-08 20:28:29,199.875,3692.559,12088.93,27.82422
2022-07-08 20:28:28,218.9844,3692.445,12069.941,27.81641
2022-07-08 20:28:27,197.1562,3693.41,12090.805,27.81641
2022-07-08 20:28:26,216.0391,3693.695,12071.637,27.81641
2022-07-08 20:28:25,198.9102,3691.656,12090.797,27.82422
2022-07-08 20:28:24,196.125,3691.598,12093.637,27.82812
2022-07-08 20:28:23,199.6914,3692.012,12089.656,27.82812
2022-07-08 20:28:22,188.0273,3691.895,12101.445,27.82031
2022-07-08 20:28:21,190.9805,3691.445,12098.941,27.82031
2022-07-08 20:28:20,208.8516,3692.613,12079.902,27.82031
2022-07-08 20:28:19,193.6797,3691.266,12096.418,27.82422
2022-07-08 20:28:18,192.8984,3690.648,12097.824,27.81641
2022-07-08 20:28:17,194.4141,3691.008,12095.949,27.81641
2022-07-08 20:28:16,211.3789,3690.68,12079.312,27.81641
2022-07-08 20:28:15,188.7461,3691.312,12101.312,27.81641
2022-07-08 20:28:14,207.0195,3692.809,12081.543,27.81641
2022-07-08 20:28:13,209.3164,3692.227,12079.828,27.81641
2022-07-08 20:28:12,212.3984,3691.383,12077.598,27.80859
2022-07-08 20:28:11,189.6797,3691.098,12100.598,27.8125
2022-07-08 20:28:10,189.9141,3690.492,12100.969,27.8125
2022-07-08 20:28:09,193.6055,3690.871,12096.898,27.8125
2022-07-08 20:28:08,210.9102,3690.703,12079.762,27.8125
2022-07-08 20:28:07,188.8438,3691.301,12101.227,27.81641
2022-07-08 20:28:06,208.9023,3691.641,12080.828,27.81641
2022-07-08 20:28:05,219.0469,3690.594,12071.863,27.68359
2022-07-08 20:28:04,194.7539,3691.574,12095.172,27.6875
2022-07-08 20:28:03,217.5039,3690.359,12073.637,27.6875
2022-07-08 20:28:02,192.8867,3691.926,12096.691,27.68359
2022-07-08 20:28:01,216.0312,3690.867,12074.605,27.68359
2022-07-08 20:28:00,194.0156,3691.25,12096.234,27.6875
2022-07-08 20:27:59,211.4062,3690.641,12079.453,27.6875
2022-07-08 20:27:58,188.0234,3691.086,12102.387,27.69141
