time,received,sent
2022-07-08 18:45:56,157371.57,-157810.8
2022-07-08 18:45:55,158414.53,-159291.8
2022-07-08 18:45:54,158231.34,-158235.39
2022-07-08 18:45:53,157676.42,-157681.65
2022-07-08 18:45:52,158121.95,-158124.93
2022-07-08 18:45:51,158487.08,-158491.14
2022-07-08 18:45:50,156525.95,-156531.18
2022-07-08 18:45:49,157149.28,-157152.26
2022-07-08 18:45:48,157953.69,-157957.74
2022-07-08 18:45:47,162228.98,-161516.61
2022-07-08 18:45:46,162967.15,-161109.92
2022-07-08 18:45:45,149690.26,-148937.68
2022-07-08 18:45:44,158066.57,-158071.8
2022-07-08 18:45:43,157673.06,-157327.87
2022-07-08 18:45:42,156658.46,-155935.89
2022-07-08 18:45:41,157740.63,-157745.86
2022-07-08 18:45:40,157236.67,-157584.03
2022-07-08 18:45:39,156906.68,-157629.3
2022-07-08 18:45:38,157204.06,-157209.28
2022-07-08 18:45:37,157573.51,-157583.57
2022-07-08 18:45:36,157199.98,-157218.79
2022-07-08 18:45:35,158078.49,-158083.72
2022-07-08 18:45:34,157929.58,-157932.6
2022-07-08 18:45:33,156882.14,-156886.28
2022-07-08 18:45:32,157710.77,-158320.23
2022-07-08 18:45:31,158777.48,-160041.63
2022-07-08 18:45:30,157747.19,-157751.39
2022-07-08 18:45:29,157914.31,-157919.81
2022-07-08 18:45:28,157670.3,-157673.42
2022-07-08 18:45:27,158410.47,-158421.89
2022-07-08 18:45:26,156899.36,-156919.35
2022-07-08 18:45:25,157780.31,-157783.29
2022-07-08 18:45:24,158209.19,-158213.25
2022-07-08 18:45:23,159128.55,-159133.77
2022-07-08 18:45:22,158227.09,-158230.08
2022-07-08 18:45:21,159307.46,-159311.52
2022-07-08 18:45:20,159523.11,-159164.48
2022-07-08 18:45:19,171153.4,-170382.5
2022-07-08 18:45:18,172397.3,-172080.8
2022-07-08 18:45:17,145106.86,-144530.39
2022-07-08 18:45:16,156972.83,-156627.94
2022-07-08 18:45:15,157523.24,-156770.48
2022-07-08 18:45:14,157746.25,-157751.48
2022-07-08 18:45:13,156559.29,-156562.28
2022-07-08 18:45:12,157044.24,-157048.3
2022-07-08 18:45:11,157680.92,-157686.14
2022-07-08 18:45:10,157571.85,-157574.83
2022-07-08 18:45:09,156130.1,-156134.17
2022-07-08 18:45:08,156731.2,-156909.95
2022-07-08 18:45:07,153348.54,-153716.32
2022-07-08 18:45:06,148389.56,-148408.37
2022-07-08 18:45:05,156149.27,-156154.49
2022-07-08 18:45:04,157729.74,-157732.72
2022-07-08 18:45:03,156940.76,-156944.82
2022-07-08 18:45:02,156021.77,-156027.13
2022-07-08 18:45:01,157015.61,-157018.88
2022-07-08 18:45:00,158423.76,-158427.81
2022-07-08 18:44:59,157950.84,-157956.06
2022-07-08 18:44:58,157387.23,-157390.22
2022-07-08 18:44:57,157571.02,-157582.15
2022-07-08 18:44:56,156304.37,-156324.35
2022-07-08 18:44:55,157712.52,-157715.51
2022-07-08 18:44:54,158142.23,-158146.29
2022-07-08 18:44:53,157543.95,-157549.17
2022-07-08 18:44:52,163307.82,-163292
2022-07-08 18:44:51,172274.5,-171567.2
2022-07-08 18:44:50,161543.55,-160145.77
2022-07-08 18:44:49,152174.55,-152177.53
2022-07-08 18:44:48,158094.05,-157796.4
2022-07-08 18:44:47,158128.02,-157510.61
2022-07-08 18:44:46,159112.42,-159130.17
2022-07-08 18:44:45,158077.35,-158081.4
2022-07-08 18:44:44,157205.11,-157210.48
2022-07-08 18:44:43,157382.5,-157694.72
2022-07-08 18:44:42,157963.75,-158612.65
2022-07-08 18:44:41,156871.08,-156876.3
2022-07-08 18:44:40,157019.52,-157022.51
2022-07-08 18:44:39,157241.93,-157245.99
2022-07-08 18:44:38,157543.05,-157877.7
2022-07-08 18:44:37,158118.86,-159053.54
2022-07-08 18:44:36,156341.67,-156855.2
2022-07-08 18:44:35,156540.29,-156802.53
2022-07-08 18:44:34,157077.75,-157617.24
2022-07-08 18:44:33,155413.39,-155417.73
2022-07-08 18:44:32,153053.06,-153058.28
2022-07-08 18:44:31,157033.36,-157036.34
2022-07-08 18:44:30,157068.35,-157072.41
2022-07-08 18:44:29,157207.98,-157213.2
2022-07-08 18:44:28,158450.31,-158771.28
2022-07-08 18:44:27,157235.08,-157909.85
2022-07-08 18:44:26,156863.95,-156883.93
2022-07-08 18:44:25,156901.59,-156904.58
2022-07-08 18:44:24,158686,-158136.24
2022-07-08 18:44:23,159913,-159269.9
2022-07-08 18:44:22,155979.68,-157041.95
2022-07-08 18:44:21,160070.88,-159788.68
2022-07-08 18:44:20,159040.94,-158448.72
2022-07-08 18:44:19,153715.64,-153718.62
2022-07-08 18:44:18,157715.44,-157719.5
2022-07-08 18:44:17,157583.71,-157768.08
2022-07-08 18:44:16,157946.65,-158323.57
2022-07-08 18:44:15,157421.47,-158371.65
2022-07-08 18:44:14,156653.02,-158631.36
2022-07-08 18:44:13,157571.31,-157574.3
2022-07-08 18:44:12,157594.91,-157598.96
2022-07-08 18:44:11,156399.06,-156404.28
2022-07-08 18:44:10,156294.13,-156297.12
2022-07-08 18:44:09,157928.68,-157932.74
2022-07-08 18:44:08,157558.52,-157563.74
2022-07-08 18:44:07,153124.48,-153134.67
2022-07-08 18:44:06,146626.41,-146645.5
2022-07-08 18:44:05,157910.26,-157915.48
2022-07-08 18:44:04,157280.92,-157628.9
2022-07-08 18:44:03,157292.11,-158011.91
2022-07-08 18:44:02,156261.87,-156267.08
2022-07-08 18:44:01,157423.66,-157426.65
2022-07-08 18:44:00,157180.66,-157184.73
2022-07-08 18:43:59,156900.06,-156905.43
2022-07-08 18:43:58,158270.11,-158273.4
2022-07-08 18:43:57,160615.89,-160264.78
2022-07-08 18:43:56,166973,-166217.94
2022-07-08 18:43:55,159861.97,-159462.74
2022-07-08 18:43:54,147766.6,-147013.76
2022-07-08 18:43:53,157267.45,-157000.71
2022-07-08 18:43:52,154744.07,-155034.18
2022-07-08 18:43:51,158916.92,-160877
2022-07-08 18:43:50,158413.78,-158778.28
2022-07-08 18:43:49,157622.88,-157625.87
2022-07-08 18:43:48,158202.56,-158206.62
2022-07-08 18:43:47,158966.44,-158978.74
2022-07-08 18:43:46,158103.98,-158121.72
2022-07-08 18:43:45,157365.92,-157369.98
2022-07-08 18:43:44,158612.82,-158961.48
2022-07-08 18:43:43,156862.67,-157582.43
2022-07-08 18:43:42,157557.92,-157561.98
2022-07-08 18:43:41,157945.98,-157951.2
2022-07-08 18:43:40,156513.65,-156516.63
2022-07-08 18:43:39,157391.19,-157395.38
2022-07-08 18:43:38,156694.76,-156700.31
2022-07-08 18:43:37,157280.68,-157290.83
2022-07-08 18:43:36,157387.48,-157406.3
2022-07-08 18:43:35,158228.89,-158234.11
2022-07-08 18:43:34,157730.2,-157994.17
2022-07-08 18:43:33,157570.92,-158119.66
2022-07-08 18:43:32,157734.37,-157739.59
2022-07-08 18:43:31,157558.49,-157561.47
2022-07-08 18:43:30,157768.22,-157772.28
2022-07-08 18:43:29,163171,-162966.42
2022-07-08 18:43:28,166148.15,-165693.74
2022-07-08 18:43:27,150976.32,-150947.63
2022-07-08 18:43:26,162335.91,-162851.16
2022-07-08 18:43:25,161650.58,-162687.21
2022-07-08 18:43:24,148986.67,-148990.73
2022-07-08 18:43:23,155828.46,-155833.68
2022-07-08 18:43:22,156561.12,-156564.11
2022-07-08 18:43:21,157402.36,-157406.42
2022-07-08 18:43:20,157197.63,-157202.85
2022-07-08 18:43:19,158580.78,-158583.76
2022-07-08 18:43:18,158062.74,-158492.83
2022-07-08 18:43:17,157809.72,-158883.99
2022-07-08 18:43:16,156940.5,-157316.72
2022-07-08 18:43:15,157831.85,-158272.49
2022-07-08 18:43:14,157750.94,-158667.28
2022-07-08 18:43:13,157689.63,-157692.76
2022-07-08 18:43:12,157922.36,-157926.86
2022-07-08 18:43:11,157560.78,-157566.28
2022-07-08 18:43:10,158296.65,-158299.64
2022-07-08 18:43:09,157219.32,-157223.37
2022-07-08 18:43:08,158381.32,-158386.55
2022-07-08 18:43:07,158293.55,-158303.6
2022-07-08 18:43:06,157016.6,-157035.41
2022-07-08 18:43:05,158583.97,-158857.28
2022-07-08 18:43:04,157858.62,-158421.51
2022-07-08 18:43:03,158868.71,-158872.77
2022-07-08 18:43:02,159521.23,-159406.99
2022-07-08 18:43:01,160811.14,-160430.39
2022-07-08 18:43:00,150985.97,-150696.65
2022-07-08 18:42:59,154868.61,-154846.88
2022-07-08 18:42:58,162436.06,-162420.05
2022-07-08 18:42:57,168184.4,-168155.8
2022-07-08 18:42:56,158741.37,-158761.35
2022-07-08 18:42:55,157136.27,-157139.25
2022-07-08 18:42:54,159052.16,-159056.21
2022-07-08 18:42:53,158761.02,-158766.25
2022-07-08 18:42:52,158582.39,-158585.37
2022-07-08 18:42:51,158926.16,-158930.22
2022-07-08 18:42:50,158435.4,-158440.62
2022-07-08 18:42:49,157258.44,-157261.42
2022-07-08 18:42:48,158168.09,-158344.83
2022-07-08 18:42:47,159651.74,-160023.98
2022-07-08 18:42:46,156900.09,-156916.88
2022-07-08 18:42:45,157251.95,-157256.01
2022-07-08 18:42:44,158410.83,-158416.19
2022-07-08 18:42:43,158415.2,-158418.47
2022-07-08 18:42:42,157374.37,-157378.43
2022-07-08 18:42:41,158622.07,-158627.29
2022-07-08 18:42:40,156895.49,-156898.47
2022-07-08 18:42:39,157716.25,-157720.31
2022-07-08 18:42:38,158741.68,-158746.9
2022-07-08 18:42:37,158240.59,-158250.65
2022-07-08 18:42:36,159317.62,-159336.44
2022-07-08 18:42:35,157900.43,-157905.66
2022-07-08 18:42:34,158939.16,-158923.34
2022-07-08 18:42:33,161116.9,-160414.01
2022-07-08 18:42:32,158907.64,-157519.11
2022-07-08 18:42:31,155213.81,-154874.38
2022-07-08 18:42:30,157479.93,-156769.43
2022-07-08 18:42:29,158272.07,-158277.44
2022-07-08 18:42:28,158217.59,-158220.88
2022-07-08 18:42:27,158428.62,-158439.75
2022-07-08 18:42:26,157563.13,-157583.12
2022-07-08 18:42:25,157748.93,-157751.92
2022-07-08 18:42:24,157890.59,-157894.64
2022-07-08 18:42:23,158584.67,-158761.96
2022-07-08 18:42:22,158259.28,-158621.47
2022-07-08 18:42:21,158425.9,-158429.96
2022-07-08 18:42:20,158234.31,-158239.54
2022-07-08 18:42:19,159306.97,-159309.95
2022-07-08 18:42:18,157730.81,-157734.87
2022-07-08 18:42:17,157913.4,-157925.83
2022-07-08 18:42:16,158737.6,-158755.63
2022-07-08 18:42:15,158107.99,-158112.05
2022-07-08 18:42:14,157236.1,-157241.32
2022-07-08 18:42:13,157177.73,-157180.72
2022-07-08 18:42:12,158091.97,-158096.03
2022-07-08 18:42:11,158238.94,-158244.16
2022-07-08 18:42:10,157903.85,-157906.84
2022-07-08 18:42:09,158228.65,-158232.71
2022-07-08 18:42:08,158607.86,-158613.08
2022-07-08 18:42:07,163285.68,-162953.12
2022-07-08 18:42:06,164676.3,-163617.74
2022-07-08 18:42:05,148582.37,-147492.96
2022-07-08 18:42:04,163726.42,-162660.11
2022-07-08 18:42:03,165411.19,-164658.41
2022-07-08 18:42:02,147003.42,-147008.64
2022-07-08 18:42:01,157894.09,-158975.42
2022-07-08 18:42:00,157937.61,-160191.99
2022-07-08 18:41:59,156357.73,-156362.96
2022-07-08 18:41:58,157895.94,-157898.92
2022-07-08 18:41:57,158596.51,-158607.64
2022-07-08 18:41:56,158059.15,-158079.13
2022-07-08 18:41:55,158437.58,-158440.56
2022-07-08 18:41:54,158916.28,-158920.34
2022-07-08 18:41:53,159465.83,-159471.06
2022-07-08 18:41:52,158565.09,-158568.08
2022-07-08 18:41:51,158907.29,-158911.35
2022-07-08 18:41:50,158639.49,-158644.71
2022-07-08 18:41:49,158395.31,-158398.42
2022-07-08 18:41:48,159283.36,-159287.7
2022-07-08 18:41:47,158942.54,-158954.84
2022-07-08 18:41:46,158580.73,-158598.48
2022-07-08 18:41:45,157865.81,-157869.86
2022-07-08 18:41:44,158245.77,-158250.93
2022-07-08 18:41:43,158246.2,-158249.26
2022-07-08 18:41:42,157467.47,-157471.97
2022-07-08 18:41:41,158061.2,-158066.42
2022-07-08 18:41:40,157402.84,-157643.74
2022-07-08 18:41:39,163544.27,-163411.34
2022-07-08 18:41:38,166290.62,-164089.5
2022-07-08 18:41:37,149194.3,-147357.76
2022-07-08 18:41:36,157792.49,-157448.97
2022-07-08 18:41:35,157722.5,-156971.57
2022-07-08 18:41:34,158260.13,-158263.12
2022-07-08 18:41:33,158753.38,-158757.43
2022-07-08 18:41:32,158581.75,-158586.97
2022-07-08 18:41:31,158766.89,-158769.88
2022-07-08 18:41:30,158603.52,-158607.58
2022-07-08 18:41:29,158940.06,-159291.32
2022-07-08 18:41:28,158903.4,-159628.27
2022-07-08 18:41:27,158758.61,-159130.59
2022-07-08 18:41:26,158276.47,-159050.5
2022-07-08 18:41:25,158238.72,-158241.7
2022-07-08 18:41:24,159092.74,-159096.8
2022-07-08 18:41:23,159095.9,-159101.12
2022-07-08 18:41:22,158113.01,-158116.12
2022-07-08 18:41:21,158067.7,-158072.04
2022-07-08 18:41:20,159274.01,-159279.23
2022-07-08 18:41:19,158577.3,-158580.28
2022-07-08 18:41:18,158422.78,-158426.84
2022-07-08 18:41:17,158429.73,-158692.65
2022-07-08 18:41:16,157164.53,-157705.7
2022-07-08 18:41:15,158163.42,-158167.47
2022-07-08 18:41:14,156846.76,-156852.01
2022-07-08 18:41:13,157915.82,-157918.85
2022-07-08 18:41:12,162671.65,-162442.63
2022-07-08 18:41:11,167858,-166651.45
2022-07-08 18:41:10,153082.4,-151814.63
2022-07-08 18:41:09,149015.05,-149215.42
2022-07-08 18:41:08,159846.75,-159202.92
2022-07-08 18:41:07,156842.93,-156852.97
2022-07-08 18:41:06,157656.98,-157675.81
2022-07-08 18:41:05,157574.92,-157580.14
2022-07-08 18:41:04,158578.42,-158581.41
2022-07-08 18:41:03,157720.16,-160119.98
2022-07-08 18:41:02,157769.67,-162775.41
2022-07-08 18:41:01,158064.96,-158365.76
2022-07-08 18:41:00,158400.16,-159025.84
2022-07-08 18:40:59,158789.89,-158795.26
2022-07-08 18:40:58,155996.42,-155999.71
2022-07-08 18:40:57,157946.18,-157957.31
2022-07-08 18:40:56,158580.16,-158600.14
2022-07-08 18:40:55,158058.6,-158061.59
2022-07-08 18:40:54,158732.2,-158736.39
2022-07-08 18:40:53,159134.05,-159139.55
2022-07-08 18:40:52,158242.09,-158245.07
2022-07-08 18:40:51,158559.42,-158563.48
2022-07-08 18:40:50,158997.15,-159002.38
2022-07-08 18:40:49,157680.62,-157683.61
2022-07-08 18:40:48,159123.17,-159127.23
2022-07-08 18:40:47,157769.32,-157781.61
2022-07-08 18:40:46,157343.75,-157361.49
2022-07-08 18:40:45,158966.9,-158970.95
2022-07-08 18:40:44,160324.85,-159581.55
2022-07-08 18:40:43,156976.95,-155054.49
2022-07-08 18:40:42,144836.23,-144084.04
2022-07-08 18:40:41,157452.62,-157095.23
2022-07-08 18:40:40,158607.53,-157853.67
2022-07-08 18:40:39,157028.14,-157032.2
2022-07-08 18:40:38,157732.41,-157737.63
2022-07-08 18:40:37,156407.84,-156417.9
2022-07-08 18:40:36,157183.92,-157202.74
2022-07-08 18:40:35,157420.47,-157425.69
2022-07-08 18:40:34,156106.68,-156109.66
2022-07-08 18:40:33,158851.23,-158855.28
2022-07-08 18:40:32,156867.92,-156873.14
2022-07-08 18:40:31,157355.6,-157358.59
2022-07-08 18:40:30,157067.11,-157071.17
2022-07-08 18:40:29,158373.72,-158378.95
2022-07-08 18:40:28,158647.6,-158650.59
2022-07-08 18:40:27,158603.38,-158614.64
2022-07-08 18:40:26,157609.56,-157629.83
2022-07-08 18:40:25,157661.94,-157664.93
2022-07-08 18:40:24,158894.62,-158898.69
2022-07-08 18:40:23,158806.91,-158812.11
2022-07-08 18:40:22,158613.79,-158616.77
2022-07-08 18:40:21,158242.7,-158246.75
2022-07-08 18:40:20,158624.16,-158629.38
2022-07-08 18:40:19,158195.63,-158198.62
2022-07-08 18:40:18,158765.57,-158769.62
2022-07-08 18:40:17,167646.06,-167639.43
2022-07-08 18:40:16,179416.5,-178771.4
2022-07-08 18:40:15,157126.77,-155829.91
2022-07-08 18:40:14,147564.11,-147316.75
2022-07-08 18:40:13,156537.56,-156011.88
2022-07-08 18:40:12,157100.84,-157104.9
2022-07-08 18:40:11,157049,-157054.23
2022-07-08 18:40:10,156673.51,-156848.72
2022-07-08 18:40:09,157223.22,-157919.4
2022-07-08 18:40:08,156733.19,-157432.66
2022-07-08 18:40:07,156740.4,-157102.92
2022-07-08 18:40:06,157214.76,-157969.21
2022-07-08 18:40:05,156701.92,-156707.14
2022-07-08 18:40:04,156699.79,-156702.78
2022-07-08 18:40:03,157554.35,-157558.41
2022-07-08 18:40:02,158266.6,-158271.83
2022-07-08 18:40:01,158404.95,-158407.93
2022-07-08 18:40:00,157906.28,-157910.34
2022-07-08 18:39:59,157932.96,-157938.31
2022-07-08 18:39:58,156352.66,-156355.92
2022-07-08 18:39:57,157082.48,-157093.61
2022-07-08 18:39:56,157000.36,-157020.34
2022-07-08 18:39:55,157609.01,-157850.55
2022-07-08 18:39:54,157031.51,-157533.4
2022-07-08 18:39:53,158581.46,-158586.68
2022-07-08 18:39:52,157199.26,-157202.25
2022-07-08 18:39:51,157916.51,-157920.56
2022-07-08 18:39:50,157114.52,-157119.74
2022-07-08 18:39:49,156699.43,-156382.39
2022-07-08 18:39:48,164760.34,-164096.65
2022-07-08 18:39:47,175261.4,-174860.7
2022-07-08 18:39:46,164333.83,-163488.04
2022-07-08 18:39:45,148016.72,-148020.78
2022-07-08 18:39:44,158047.7,-158052.93
2022-07-08 18:39:43,158446.45,-158449.44
2022-07-08 18:39:42,157287.93,-157291.99
2022-07-08 18:39:41,158781.05,-158786.28
2022-07-08 18:39:40,158146.55,-158425.88
2022-07-08 18:39:39,158086.55,-158667.45
2022-07-08 18:39:38,158600.97,-158606.19
2022-07-08 18:39:37,158459.95,-158470.01
2022-07-08 18:39:36,157389.15,-157407.97
2022-07-08 18:39:35,157881.96,-157887.19
2022-07-08 18:39:34,158258.85,-158261.84
2022-07-08 18:39:33,157221.61,-157225.66
2022-07-08 18:39:32,157927.88,-157933.1
2022-07-08 18:39:31,158224.25,-158227.37
2022-07-08 18:39:30,158258.58,-158262.92
2022-07-08 18:39:29,157202.25,-157207.47
2022-07-08 18:39:28,158069.05,-158072.18
2022-07-08 18:39:27,158241.7,-158425.22
2022-07-08 18:39:26,158082.93,-158462.08
2022-07-08 18:39:25,158297.78,-158300.76
2022-07-08 18:39:24,158107.67,-158111.72
2022-07-08 18:39:23,157856.26,-158112.7
2022-07-08 18:39:22,162018.16,-162545.48
2022-07-08 18:39:21,171697.1,-170947.8
2022-07-08 18:39:20,157645.85,-156078.79
2022-07-08 18:39:19,141144.26,-140784.79
2022-07-08 18:39:18,158581.14,-157828.61
2022-07-08 18:39:17,158790.35,-158802.65
2022-07-08 18:39:16,158622.41,-158640.15
2022-07-08 18:39:15,156711.85,-157062.68
2022-07-08 18:39:14,155863.93,-156592.84
2022-07-08 18:39:13,155998.23,-156001.21
2022-07-08 18:39:12,158296.02,-158300.08
2022-07-08 18:39:11,157578.52,-157930.68
2022-07-08 18:39:10,157677.29,-158404.33
2022-07-08 18:39:09,158770.09,-158774.14
2022-07-08 18:39:08,157905.5,-157910.73
2022-07-08 18:39:07,158601.89,-158611.95
2022-07-08 18:39:06,158387.9,-158406.71
2022-07-08 18:39:05,159137.02,-159142.24
2022-07-08 18:39:04,159101.1,-159104.22
2022-07-08 18:39:03,159137.13,-159141.47
2022-07-08 18:39:02,157180.13,-157185.35
2022-07-08 18:39:01,158563.73,-159101.65
2022-07-08 18:39:00,157626.92,-158747.5
2022-07-08 18:38:59,156725.12,-156730.34
2022-07-08 18:38:58,157008.58,-157011.57
2022-07-08 18:38:57,158233.93,-158245.06
2022-07-08 18:38:56,158073.01,-158092.99
2022-07-08 18:38:55,158312.61,-158315.59
2022-07-08 18:38:54,157809.32,-157622.49
2022-07-08 18:38:53,158025.66,-157015.97
2022-07-08 18:38:52,163432.85,-161786.72
2022-07-08 18:38:51,163770.34,-163018.15
2022-07-08 18:38:50,149713.57,-149718.79
2022-07-08 18:38:49,158243.35,-158246.33
2022-07-08 18:38:48,158571.56,-158575.62
2022-07-08 18:38:47,159500.85,-159826.16
2022-07-08 18:38:46,158553,-159389.86
2022-07-08 18:38:45,157731.98,-158747.29
2022-07-08 18:38:44,156554.49,-157949.83
2022-07-08 18:38:43,158078.78,-158082.12
2022-07-08 18:38:42,157088,-157092.06
2022-07-08 18:38:41,157737.24,-157742.46
2022-07-08 18:38:40,157025.98,-157028.96
2022-07-08 18:38:39,158411.79,-158415.84
2022-07-08 18:38:38,158257.43,-158262.65
2022-07-08 18:38:37,158098.51,-158108.71
2022-07-08 18:38:36,158735.28,-158754.38
2022-07-08 18:38:35,158646.17,-158823.49
2022-07-08 18:38:34,157552.39,-157914.55
2022-07-08 18:38:33,158587.76,-158591.82
2022-07-08 18:38:32,158207.74,-158212.97
2022-07-08 18:38:31,158783.36,-158786.34
2022-07-08 18:38:30,158774.58,-158778.64
2022-07-08 18:38:29,159311.77,-159316.99
2022-07-08 18:38:28,159126.6,-159129.59
2022-07-08 18:38:27,163561.47,-163232.13
2022-07-08 18:38:26,168838.8,-167431.44
2022-07-08 18:38:25,154897.13,-153404.41
2022-07-08 18:38:24,152661.65,-152646.69
2022-07-08 18:38:23,170475,-170440.5
2022-07-08 18:38:22,158472.14,-158776.09
2022-07-08 18:38:21,158265.15,-158897.31
2022-07-08 18:38:20,157871.03,-158387.08
2022-07-08 18:38:19,157910.88,-158980.1
2022-07-08 18:38:18,158088.57,-158092.63
2022-07-08 18:38:17,157918.08,-157930.38
2022-07-08 18:38:16,157525.68,-157543.42
2022-07-08 18:38:15,158267.04,-158271.1
2022-07-08 18:38:14,157065.78,-157071
2022-07-08 18:38:13,157898.71,-157901.7
2022-07-08 18:38:12,157958.65,-157962.71
2022-07-08 18:38:11,156980.93,-156986.16
2022-07-08 18:38:10,158777.48,-158780.46
2022-07-08 18:38:09,158045.7,-158049.89
2022-07-08 18:38:08,158466.69,-158472.2
2022-07-08 18:38:07,156855.6,-156865.66
2022-07-08 18:38:06,158231.38,-158250.2
2022-07-08 18:38:05,158632.94,-158638.17
2022-07-08 18:38:04,158079.76,-158082.74
2022-07-08 18:38:03,157753.32,-157757.38
2022-07-08 18:38:02,157191.61,-157196.83
2022-07-08 18:38:01,157766.42,-157769.4
2022-07-08 18:38:00,156517.87,-156521.93
2022-07-08 18:37:59,163802.8,-163789.37
2022-07-08 18:37:58,169093.7,-168413
2022-07-08 18:37:57,166346.39,-164992.96
2022-07-08 18:37:56,171430.5,-171583.1
2022-07-08 18:37:55,151790.48,-152153.05
2022-07-08 18:37:54,157625.61,-157629.67
2022-07-08 18:37:53,157585.4,-157590.62
2022-07-08 18:37:52,157035,-157037.98
2022-07-08 18:37:51,157862.35,-157866.41
2022-07-08 18:37:50,158836.34,-158841.56
2022-07-08 18:37:49,157480.63,-157483.61
2022-07-08 18:37:48,155933.5,-155937.56
2022-07-08 18:37:47,156903.81,-156916.24
2022-07-08 18:37:46,157380.56,-158422.93
2022-07-08 18:37:45,157394.38,-159536.75
2022-07-08 18:37:44,157240.24,-157245.46
2022-07-08 18:37:43,156357.09,-156360.08
2022-07-08 18:37:42,156360.3,-156364.36
2022-07-08 18:37:41,157909.52,-157914.88
2022-07-08 18:37:40,156714.92,-156718.18
2022-07-08 18:37:39,155892.26,-155896.32
2022-07-08 18:37:38,156450.69,-156743.16
2022-07-08 18:37:37,159076.85,-159686.65
2022-07-08 18:37:36,157460.33,-157479.16
2022-07-08 18:37:35,157285.56,-157290.78
2022-07-08 18:37:34,156853.95,-156856.93
2022-07-08 18:37:33,157198.16,-157202.22
2022-07-08 18:37:32,157729.26,-157734.49
2022-07-08 18:37:31,167453.41,-166597.34
2022-07-08 18:37:30,168843.6,-167053
2022-07-08 18:37:29,137473.5,-137172.3
2022-07-08 18:37:28,157855.26,-157216.49
2022-07-08 18:37:27,158090.44,-158101.69
2022-07-08 18:37:26,157991.07,-158011.35
2022-07-08 18:37:25,156539.9,-156542.88
2022-07-08 18:37:24,157003.1,-157007.16
2022-07-08 18:37:23,158635.92,-158641.15
2022-07-08 18:37:22,157554.12,-157557.11
2022-07-08 18:37:21,158104.38,-158108.44
2022-07-08 18:37:20,156521.2,-156526.42
2022-07-08 18:37:19,157203.37,-157206.36
2022-07-08 18:37:18,158046.52,-158050.57
2022-07-08 18:37:17,158229.9,-158242.32
2022-07-08 18:37:16,157894.77,-157912.8
2022-07-08 18:37:15,158307.22,-158311.28
2022-07-08 18:37:14,158595.94,-158601.3
2022-07-08 18:37:13,157576.78,-157580.19
2022-07-08 18:37:12,156857.44,-156861.8
2022-07-08 18:37:11,157840.81,-157846.03
2022-07-08 18:37:10,159013.65,-159016.64
2022-07-08 18:37:09,156882.94,-156886.99
2022-07-08 18:37:08,156886.39,-156891.61
2022-07-08 18:37:07,156524.26,-156534.45
2022-07-08 18:37:06,151430.33,-151437.58
2022-07-08 18:37:05,136781.81,-136762.36
2022-07-08 18:37:04,138933.15,-138379.04
2022-07-08 18:37:03,170845.6,-169667.9
2022-07-08 18:37:02,170722.7,-170407.8
2022-07-08 18:37:01,152799.93,-152539.28
2022-07-08 18:37:00,152769.36,-153447.91
2022-07-08 18:36:59,156063.48,-156068.71
2022-07-08 18:36:58,157003.07,-157178.25
2022-07-08 18:36:57,158622.35,-158993.13
2022-07-08 18:36:56,158294.74,-158314.98
2022-07-08 18:36:55,156817.44,-156820.41
2022-07-08 18:36:54,157341.89,-157345.94
2022-07-08 18:36:53,158225.43,-158230.65
2022-07-08 18:36:52,158303.27,-158306.26
2022-07-08 18:36:51,158087.88,-158091.93
2022-07-08 18:36:50,157361.19,-157204.11
2022-07-08 18:36:49,158271.22,-158097.74
2022-07-08 18:36:48,156548.64,-156891.46
2022-07-08 18:36:47,158066.1,-158078.53
2022-07-08 18:36:46,157772.46,-157790.62
2022-07-08 18:36:45,157197.98,-157202.32
2022-07-08 18:36:44,156091.54,-156096.77
2022-07-08 18:36:43,152218.8,-152221.79
2022-07-08 18:36:42,156522.68,-156526.73
2022-07-08 18:36:41,157050.7,-157055.92
2022-07-08 18:36:40,157573.13,-157576.12
2022-07-08 18:36:39,157386.46,-157654.41
2022-07-08 18:36:38,157719.17,-158275.25
2022-07-08 18:36:37,159152.59,-159162.78
2022-07-08 18:36:36,158188.77,-158189.21
2022-07-08 18:36:35,170635.5,-170220.5
2022-07-08 18:36:34,175172.9,-173392.9
2022-07-08 18:36:33,150390.09,-148606.59
2022-07-08 18:36:32,158071.45,-158646.77
2022-07-08 18:36:31,158055.54,-158058.52
2022-07-08 18:36:30,157416.91,-157420.97
2022-07-08 18:36:29,157567.07,-157572.43
2022-07-08 18:36:28,157412.09,-157415.37
2022-07-08 18:36:27,157023.55,-157034.82
2022-07-08 18:36:26,158411.77,-158432.03
2022-07-08 18:36:25,157777.93,-157780.91
2022-07-08 18:36:24,156385.46,-156389.52
2022-07-08 18:36:23,157023.6,-157028.83
2022-07-08 18:36:22,158393.76,-158396.75
2022-07-08 18:36:21,158262.02,-158266.08
2022-07-08 18:36:20,157908.35,-157913.58
2022-07-08 18:36:19,157569.43,-157572.55
2022-07-08 18:36:18,157384.29,-157388.63
2022-07-08 18:36:17,158074.47,-158086.9
2022-07-08 18:36:16,156932.73,-156950.75
2022-07-08 18:36:15,156177.72,-156181.8
2022-07-08 18:36:14,157023.2,-157028.47
2022-07-08 18:36:13,156730.55,-157492.57
