time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:16:06,0,0,1.758794,1.0050251,0,90.20101,4.522613,0,0
2022-06-14 11:16:05,0,0,1.2787724,0.2557545,0,93.09463,3.324808,0.2557545,0
2022-06-14 11:16:04,0,0,1.5267176,0,0,92.87532,4.580153,0,0
2022-06-14 11:16:03,0,0,1.77665,0.2538071,0,92.63959,3.045685,0,0
2022-06-14 11:16:02,0,0,1.5037594,0.7518797,0,92.98246,3.508772,0,0
2022-06-14 11:16:01,0,0,1.511335,0.2518892,0,93.70277,3.274559,0,0
2022-06-14 11:16:00,0,0,1.75,0.5,0,90.5,4.25,0.25,0
2022-06-14 11:15:59,0,0,1.2594458,0.5037783,0,93.70277,3.274559,0.2518892,0
2022-06-14 11:15:58,0,0,2.005013,0.2506266,0,92.98246,3.258145,0.2506266,0
2022-06-14 11:15:57,0,0,1.5306122,0.7653061,0,92.34694,3.316327,0.255102,0
2022-06-14 11:15:56,0,0,1.5228426,0.5076142,0,92.63959,3.807107,0,0
2022-06-14 11:15:55,0,0,1.4962594,0.2493766,0,93.76559,3.491272,0.2493766,0
2022-06-14 11:15:54,0,0,1.767677,0.5050505,0,91.66667,4.040404,0,0
2022-06-14 11:15:53,0,0,1.0075567,0.2518892,0,91.43577,4.534005,0.2518892,0
2022-06-14 11:15:52,0,0,1.758794,0.5025126,0,92.71357,3.266332,0.2512563,0
2022-06-14 11:15:51,0,0,1.2820513,0,0,94.10256,3.333333,0,0
2022-06-14 11:15:50,0,0,1.754386,0.5012531,0,92.4812,4.010025,0.2506266,0
2022-06-14 11:15:49,0,0,3.508772,0.5012531,0,89.22306,4.010025,0.5012531,0.2506266
2022-06-14 11:15:48,0,0,2.005013,0.2506266,0,91.97995,3.759398,0.2506266,0
2022-06-14 11:15:47,0,0,1.2594458,0.5037783,0,91.18388,4.534005,0,0
2022-06-14 11:15:46,0,0,1.5075377,0,0,92.71357,4.020101,0.2512563,0
2022-06-14 11:15:45,0,0,1.2626263,0.5050505,0,93.43434,3.787879,0,0
2022-06-14 11:15:44,0,0,1.763224,0.2518892,0,91.93955,4.785894,0,0
2022-06-14 11:15:43,0,0,1.2594458,0.2518892,0,94.45844,2.770781,0,0
2022-06-14 11:15:42,0,0,2.005013,0.5012531,0,91.4787,4.511278,0,0
2022-06-14 11:15:41,0,0,1.5037594,1.0025063,0,90.22556,4.511278,0.2506266,0
2022-06-14 11:15:40,0,0,1.2722646,0.2544529,0,93.63868,3.307888,0,0
2022-06-14 11:15:39,0,0,2.261307,0.5025126,0,92.21106,3.517588,0.2512563,0
2022-06-14 11:15:38,0,0,1.758794,0.2512563,0,93.46734,3.266332,0.2512563,0
2022-06-14 11:15:37,0,0,1.5306122,0.5102041,0,92.34694,3.826531,0,0
2022-06-14 11:15:36,0,0,1.5,0.75,0,93,3.75,0.25,0
2022-06-14 11:15:35,0,0,1.763224,0.2518892,0,92.19144,4.282116,0.2518892,0
2022-06-14 11:15:34,0,0,1.0126582,0.5063291,0,89.87342,3.544304,0,0
2022-06-14 11:15:33,0,0,1.5189873,0.5063291,0,92.1519,3.797468,0,0
2022-06-14 11:15:32,0,0,1.5037594,0.5012531,0,93.23308,3.007519,0.2506266,0
2022-06-14 11:15:31,0,0,1.511335,0.5037783,0,92.9471,3.778338,0.2518892,0
2022-06-14 11:15:30,0,0,1.736973,0.9925558,0,92.30769,4.218362,0,0
2022-06-14 11:15:29,0,0,1.75,0.25,0,93.75,3.25,0.25,0
2022-06-14 11:15:28,0,0,1.0075567,0,0,91.93955,2.770781,0,0
2022-06-14 11:15:27,0,0,1.010101,0.5050505,0,91.41414,3.535354,0.2525253,0
2022-06-14 11:15:26,0,0,1.5075377,0.7537688,0,91.20603,5.025126,0,0
2022-06-14 11:15:25,0,0,3.217822,0.7425743,0,88.86139,4.455446,0.2475248,0.7425743
2022-06-14 11:15:24,0,0,11.19403,0.4975124,0,82.08955,3.233831,0.2487562,0.9950249
2022-06-14 11:15:23,0,0,1.5037594,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-06-14 11:15:22,0,0,1.5037594,0.7518797,0,93.73434,3.258145,0.2506266,0
2022-06-14 11:15:21,0,0,1.2594458,0.5037783,0,92.9471,4.534005,0,0
2022-06-14 11:15:20,0,0,0.4987531,0.7481297,0,71.57107,2.992519,0.2493766,0
2022-06-14 11:15:19,0,0,0,0,0,71.82741,3.807107,0.2538071,0
2022-06-14 11:15:18,0,0,0.7481297,0.7481297,0,12.718204,1.4962594,0,0.9975062
2022-06-14 11:15:17,0,0,0,0.5037783,0,39.29471,3.02267,0,0
2022-06-14 11:15:16,0,0,0.2475248,0.990099,0,47.77228,3.217822,0.2475248,0.2475248
2022-06-14 11:15:15,0,0,0.2506266,1.5037594,0,23.05764,10.526316,0,0.2506266
2022-06-14 11:15:14,0,0,0,1.4925373,0,10.199005,15.920398,0.2487562,0
2022-06-14 11:15:13,0,0,0.5037783,0.5037783,0,9.823678,4.030227,0.2518892,0
2022-06-14 11:15:12,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:15:11,0,0,0,0.25,0,0.5,0.25,0,0
2022-06-14 11:15:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:15:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:15:08,0,0,0,0,0,0.2493766,0,0.4987531,0
2022-06-14 11:15:07,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-14 11:15:06,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:15:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:15:04,0,0,0.25,0,0,0.25,0.75,0,0.25
2022-06-14 11:15:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:15:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:15:01,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 11:15:00,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-06-14 11:14:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:14:58,0,0,0,0,0,0,0.25,0.5,0
2022-06-14 11:14:57,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-14 11:14:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:14:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-14 11:14:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:14:53,0,0,0.2493766,0.2493766,0,0.7481297,17.70574,0,0.2493766
2022-06-14 11:14:52,0,0,0.2487562,0.7462687,0,6.716418,11.442786,0.2487562,0.4975124
