time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:16:05,0,0,1.767677,0.2525253,0,91.66667,4.040404,0.2525253,0
2022-06-14 11:16:04,0,0,1.5151515,0.7575758,0,93.18182,3.030303,0.2525253,0
2022-06-14 11:16:03,0,0,1.763224,0.2518892,0,92.44332,4.282116,0,0
2022-06-14 11:16:02,0,0,1.767677,0.7575758,0,90.65657,4.292929,0.2525253,0
2022-06-14 11:16:01,0,0,1.5075377,0.5025126,0,93.21608,3.517588,0,0
2022-06-14 11:16:00,0,0,1.745636,0.4987531,0,91.27182,3.990025,0.4987531,0
2022-06-14 11:15:59,0,0,1.5267176,0.5089059,0,93.38422,3.562341,0,0
2022-06-14 11:15:58,0,0,1.511335,0.7556675,0,92.9471,3.526448,0.2518892,0
2022-06-14 11:15:57,0,0,1.763224,0.7556675,0,91.43577,4.534005,0.2518892,0
2022-06-14 11:15:56,0,0,1.5075377,0.5025126,0,91.9598,4.773869,0,0
2022-06-14 11:15:55,0,0,1.5037594,0.5012531,0,92.4812,3.759398,0,0
2022-06-14 11:15:54,0,0,1.5075377,0.5025126,0,90.45226,4.271357,0.5025126,0
2022-06-14 11:15:53,0,0,1.5037594,0.7518797,0,93.48371,3.258145,0,0
2022-06-14 11:15:52,0,0,1.5384615,0.5128205,0,92.05128,3.846154,0.2564103,0
2022-06-14 11:15:51,0,0,1.767677,0.2525253,0,91.66667,4.79798,0.2525253,0
2022-06-14 11:15:50,0,0,1.5267176,0.5089059,0,93.12977,3.816794,0,0
2022-06-14 11:15:49,0,0,1.75,0.5,0,90.75,4.5,0,0
2022-06-14 11:15:48,0,0,1.5,0.25,0,92.25,4,0.25,0
2022-06-14 11:15:47,0,0,1.4962594,0.4987531,0,93.01746,3.740648,0,0
2022-06-14 11:15:46,0,0,1.5189873,0.5063291,0,93.16456,3.544304,0,0
2022-06-14 11:15:45,0,0,2.01005,0.5025126,0,91.9598,3.517588,0,0
2022-06-14 11:15:44,0,0,1.5075377,0.5025126,0,93.71859,3.768844,0,0
2022-06-14 11:15:43,0,0,4.260652,0.5012531,0,87.7193,5.263158,0.5012531,0.2506266
2022-06-14 11:15:42,0,0,1.5,0.75,0,90.5,4.25,0.25,0
2022-06-14 11:15:41,0,0,1.2658228,0.5063291,0,91.13924,4.303797,0,0
2022-06-14 11:15:40,0,0,1.5151515,0.5050505,0,92.92929,3.282828,0.2525253,0
2022-06-14 11:15:39,0,0,1.767677,1.010101,0,91.91919,4.292929,0,0
2022-06-14 11:15:38,0,0,1.5075377,0.7537688,0,92.21106,4.020101,0,0
2022-06-14 11:15:37,0,0,1.75,0.75,0,92.75,3,0.25,0
2022-06-14 11:15:36,0,0,1.75,0.25,0,91.5,5,0,0
2022-06-14 11:15:35,0,0,1.5037594,0.2506266,0,93.23308,3.258145,0,0
2022-06-14 11:15:34,0,0,1.5075377,0.7537688,0,92.21106,3.517588,0.2512563,0
2022-06-14 11:15:33,0,0,1.75,0,0,92.25,4.5,0.25,0
2022-06-14 11:15:32,0,0,1.5151515,0.5050505,0,93.68687,3.282828,0.2525253,0
2022-06-14 11:15:31,0,0,1.745636,0.4987531,0,93.01746,3.740648,0,0
2022-06-14 11:15:30,0,0,1.5075377,0.7537688,0,92.21106,4.522613,0.5025126,0
2022-06-14 11:15:29,0,0,1.754386,0.2506266,0,91.22807,5.263158,0.2506266,0
2022-06-14 11:15:28,0,0,0.7575758,0,0,91.16162,3.282828,0,0
2022-06-14 11:15:27,0,0,1.0126582,0.5063291,0,92.91139,3.291139,0.2531646,0
2022-06-14 11:15:26,0,0,1.4814815,0.7407407,0,89.38272,4.938272,0.2469136,0
2022-06-14 11:15:25,0,0,1.5037594,0.7518797,0,92.98246,3.759398,0.2506266,0
2022-06-14 11:15:24,0,0,2.255639,0.5012531,0,92.23058,3.759398,0,0
2022-06-14 11:15:23,0,0,1.5075377,0.5025126,0,91.45729,4.773869,0,0
2022-06-14 11:15:22,0,0,1.5,0.25,0,93.75,4,0,0
2022-06-14 11:15:21,0,0,1.0126582,0.5063291,0,91.64557,5.56962,0,0
2022-06-14 11:15:20,0,0,0.4962779,1.4888337,0,73.20099,3.225806,0,0
2022-06-14 11:15:19,0,0,2.78481,0.5063291,0,53.92405,5.822785,0,7.088608
2022-06-14 11:15:18,0,0,0.5025126,0,0,0.2512563,0.2512563,0.2512563,2.01005
2022-06-14 11:15:17,0,0,0,0,0,1,0.25,0.25,0
2022-06-14 11:15:16,0,0,0.25,0.5,0,16.5,2.5,0.25,0
2022-06-14 11:15:15,0,0,0.9852217,2.216749,0,46.05911,2.463054,0,0
2022-06-14 11:15:14,0,0,0,0.7407407,0,48.88889,2.716049,0,0
2022-06-14 11:15:13,0,0,0.2493766,0.7481297,0,25.18703,2.244389,0.2493766,2.743142
2022-06-14 11:15:12,0,0,0.2475248,0.7425743,0,48.0198,3.465347,0,0
2022-06-14 11:15:11,0,0,0,1,0,49.75,3.25,0,0
2022-06-14 11:15:10,0,0,0.2506266,1.0025063,0,22.55639,9.273183,0.2506266,0.7518797
2022-06-14 11:15:09,0,0,0,1.2345679,0,10.37037,16.296296,0.4938272,0.2469136
2022-06-14 11:15:08,0,0,0,0.7518797,0,6.766917,8.02005,0,0
2022-06-14 11:15:07,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-14 11:15:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:15:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:15:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:15:03,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:15:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:15:01,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-14 11:15:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:14:59,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-14 11:14:58,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 11:14:57,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:14:56,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-14 11:14:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:14:54,0,0,0,0,0,0,0.75,0.25,0
2022-06-14 11:14:53,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-14 11:14:52,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
