time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:16:06,0,0,1.511335,0.2518892,0,92.44332,3.274559,0.2518892,0
2022-06-14 11:16:05,0,0,1.78117,0.2544529,0,93.12977,3.307888,0,0
2022-06-14 11:16:04,0,0,1.5075377,0.7537688,0,92.71357,3.266332,0.2512563,0
2022-06-14 11:16:03,0,0,1.5037594,0.5012531,0,92.98246,3.508772,0.2506266,0
2022-06-14 11:16:02,0,0,1.763224,0.7556675,0,89.92443,4.534005,0,0
2022-06-14 11:16:01,0,0,1.2531328,0.7518797,0,92.4812,3.508772,0.2506266,0
2022-06-14 11:16:00,0,0,1.78117,0.7633588,0,91.3486,4.071247,0,0
2022-06-14 11:15:59,0,0,2.75,0.5,0,91,3,0.75,0.25
2022-06-14 11:15:58,0,0,1.754386,0.2506266,0,93.73434,3.007519,0.2506266,0
2022-06-14 11:15:57,0,0,1.511335,0.2518892,0,94.96222,1.763224,0.2518892,0
2022-06-14 11:15:56,0,0,1.5,0.25,0,92.5,4,0.25,0
2022-06-14 11:15:55,0,0,1.5151515,0.5050505,0,91.41414,3.787879,0,0
2022-06-14 11:15:54,0,0,1.758794,1.0050251,0,91.9598,3.266332,0.2512563,0
2022-06-14 11:15:53,0,0,1.2531328,1.0025063,0,93.23308,3.258145,0.2506266,0
2022-06-14 11:15:52,0,0,1.5189873,0.7594937,0,92.40506,3.797468,0,0
2022-06-14 11:15:51,0,0,1.5228426,0.2538071,0,93.65482,3.299492,0,0
2022-06-14 11:15:50,0,0,1.754386,0.5012531,0,92.73183,3.759398,0,0
2022-06-14 11:15:49,0,0,1.5075377,0.7537688,0,92.21106,4.020101,0,0
2022-06-14 11:15:48,0,0,1.5075377,0.2512563,0,91.20603,3.517588,0.2512563,0
2022-06-14 11:15:47,0,0,1.5267176,0.5089059,0,91.85751,3.562341,0.2544529,0
2022-06-14 11:15:46,0,0,1.5075377,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-14 11:15:45,0,0,1.5151515,0.7575758,0,92.17172,3.535354,0,0
2022-06-14 11:15:44,0,0,1.5,0.5,0,93,3.25,0.25,0
2022-06-14 11:15:43,0,0,1.5037594,0.5012531,0,92.4812,3.508772,0.2506266,0
2022-06-14 11:15:42,0,0,1.5151515,0.2525253,0,93.68687,3.282828,0,0
2022-06-14 11:15:41,0,0,1.5037594,0.2506266,0,93.98496,2.756892,0,0
2022-06-14 11:15:40,0,0,1.2626263,0,0,93.43434,3.535354,0.2525253,0
2022-06-14 11:15:39,0,0,1.754386,0.2506266,0,93.48371,3.258145,0,0
2022-06-14 11:15:38,0,0,1.5,0.25,0,93,3.5,0.25,0
2022-06-14 11:15:37,0,0,1.5151515,0.7575758,0,92.42424,4.040404,0,0
2022-06-14 11:15:36,0,0,1.5075377,0.7537688,0,93.46734,3.517588,0,0
2022-06-14 11:15:35,0,0,1.2345679,0.2469136,0,92.34568,3.45679,0.2469136,0
2022-06-14 11:15:34,0,0,1.5189873,0.5063291,0,91.64557,3.544304,0.2531646,0
2022-06-14 11:15:33,0,0,1.5189873,0.7594937,0,92.65823,3.797468,0.2531646,0
2022-06-14 11:15:32,0,0,1.4925373,0.4975124,0,93.03483,3.482587,0.2487562,0
2022-06-14 11:15:31,0,0,1.4962594,0.4987531,0,93.51621,2.992519,0.2493766,0
2022-06-14 11:15:30,0,0,1.5151515,0.5050505,0,93.18182,3.282828,0.2525253,0
2022-06-14 11:15:29,0,0,1.5151515,0.5050505,0,93.18182,3.030303,0,0
2022-06-14 11:15:28,0,0,2.005013,0.2506266,0,88.97243,3.007519,0.5012531,0
2022-06-14 11:15:27,0,0,1.0050251,0.5025126,0,93.46734,3.517588,0,0
2022-06-14 11:15:26,0,0,1.5151515,0.2525253,0,91.66667,4.79798,0.2525253,0
2022-06-14 11:15:25,0,0,1.5075377,0.5025126,0,93.71859,3.266332,0,0
2022-06-14 11:15:24,0,0,6.650246,0.7389163,0,86.69951,4.187192,0.2463054,0.4926108
2022-06-14 11:15:23,0,0,7.518797,0.7518797,0,85.71429,4.761905,0,0
2022-06-14 11:15:22,0,0,1.5075377,0.5025126,0,93.71859,3.517588,0.2512563,0
2022-06-14 11:15:21,0,0,1.2594458,0,0,92.44332,5.289673,0,0
2022-06-14 11:15:20,0,0,0.75,0.25,0,69,3.75,0.25,0.25
2022-06-14 11:15:19,0,0,0,0,0,69.05371,3.324808,0,0
2022-06-14 11:15:18,0,0,0.2506266,0,0,4.511278,0.7518797,0,0.7518797
2022-06-14 11:15:17,0,0,0.2518892,0.2518892,0,26.44836,1.2594458,0.2518892,0.2518892
2022-06-14 11:15:16,0,0,0.4975124,0.9950249,0,53.23383,3.731343,0.2487562,0
2022-06-14 11:15:15,0,0,0.25,0.5,0,30.25,6.75,0,0.75
2022-06-14 11:15:14,0,0,0.25,1,0,9.25,16.5,0.25,0
2022-06-14 11:15:13,0,0,0.2493766,1.2468828,0,9.226933,10.473815,0.2493766,0.2493766
2022-06-14 11:15:12,0,0,0,0,0,0,0,0,0
2022-06-14 11:15:11,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-14 11:15:10,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-14 11:15:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-14 11:15:08,0,0,0,0,0,0,0,0,0
2022-06-14 11:15:07,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-14 11:15:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:15:05,0,0,0,0,0,0,0,0,0
2022-06-14 11:15:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:15:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:15:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:15:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:15:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:14:59,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-14 11:14:58,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:14:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:14:56,0,0,0.25,0,0,0,0.25,0,0
2022-06-14 11:14:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:14:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:14:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:14:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:14:51,0,0,0,0,0,0.25,0.5,0,0
2022-06-14 11:14:50,0,0,0,0,0,0,0,0.2506266,0
