time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 22:47:38,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 22:47:37,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 22:47:36,0,0,0,0.5,0,25,0,0,0
2022-06-22 22:47:35,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:47:34,0,0,0,0,0,25.06266,0,0.5012531,0
2022-06-22 22:47:33,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 22:47:32,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 22:47:31,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:47:30,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 22:47:29,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:47:28,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:47:27,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 22:47:26,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:47:25,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 22:47:24,0,0,0,0.9925558,0,25.06203,0.248139,0.4962779,0
2022-06-22 22:47:23,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:47:22,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 22:47:21,0,0,0.2487562,0.4975124,0,24.87562,0.7462687,0.2487562,0
2022-06-22 22:47:20,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 22:47:19,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:47:18,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 22:47:17,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-22 22:47:16,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-22 22:47:15,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:47:14,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 22:47:13,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 22:47:12,0,0,0,0.7444169,0,24.8139,0,0.4962779,0
2022-06-22 22:47:11,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:47:10,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:47:09,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 22:47:08,0,0,0,0.2493766,0,24.93766,0,0.4987531,0
2022-06-22 22:47:07,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 22:47:06,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 22:47:05,0,0,0,0.7444169,0,24.8139,0.4962779,0.4962779,0.248139
2022-06-22 22:47:04,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 22:47:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 22:47:02,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 22:47:01,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 22:47:00,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 22:46:59,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:46:58,0,0,0.2493766,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:46:57,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 22:46:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:46:55,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:46:54,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 22:46:53,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 22:46:52,0,0,0,0.7462687,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:46:51,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:46:50,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:46:49,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:46:48,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 22:46:47,0,0,0.2487562,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:46:46,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 22:46:45,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 22:46:44,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 22:46:43,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:46:42,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:46:41,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 22:46:40,0,0,0,0.4987531,0,24.93766,0.2493766,0.4987531,0
2022-06-22 22:46:39,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 22:46:38,0,0,0.2493766,0.4987531,0,24.68828,0.4987531,0.2493766,0.4987531
2022-06-22 22:46:37,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:46:36,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 22:46:35,0,0,0,0,0,25,0.5,0.5,0
2022-06-22 22:46:34,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:46:33,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 22:46:32,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 22:46:31,0,0,0,0.7481297,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:46:30,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 22:46:29,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0.248139
2022-06-22 22:46:28,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:46:27,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 22:46:26,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 22:46:25,0,0,0.2487562,0.2487562,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:46:24,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-22 22:46:23,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:46:22,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 22:46:21,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 22:46:20,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:46:19,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 22:46:18,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:46:17,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 22:46:16,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:46:15,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 22:46:14,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 22:46:13,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 22:46:12,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 22:46:11,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:46:10,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 22:46:09,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:46:08,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 22:46:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:46:06,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 22:46:05,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:46:04,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 22:46:03,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-22 22:46:02,0,0,0,0.25,0,25,0.5,0.5,0
2022-06-22 22:46:01,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 22:46:00,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 22:45:59,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:45:58,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:45:57,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 22:45:56,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-22 22:45:55,0,0,0,0.990099,0,24.75248,0.4950495,0.4950495,0
2022-06-22 22:45:54,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 22:45:53,0,0,0,0,0,24.81203,0.5012531,0.5012531,0
2022-06-22 22:45:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:45:51,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 22:45:50,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 22:45:49,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 22:45:48,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 22:45:47,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 22:45:46,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 22:45:45,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-22 22:45:44,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 22:45:43,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 22:45:42,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 22:45:41,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:45:40,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 22:45:39,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 22:45:38,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 22:45:37,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:45:36,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 22:45:35,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:45:34,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 22:45:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 22:45:32,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-22 22:45:31,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 22:45:30,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 22:45:29,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 22:45:28,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:45:27,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:45:26,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 22:45:25,0,0,0,0.5012531,0,24.81203,0,0.2506266,0
2022-06-22 22:45:24,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 22:45:23,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 22:45:22,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:45:21,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 22:45:20,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 22:45:19,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:45:18,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 22:45:17,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 22:45:16,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 22:45:15,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 22:45:14,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 22:45:13,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:45:12,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 22:45:11,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 22:45:10,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 22:45:09,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 22:45:08,0,0,0,0.4975124,0,25.37313,0.2487562,0,0
2022-06-22 22:45:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:45:06,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 22:45:05,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:45:04,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 22:45:03,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:45:02,0,0,0,0.25,0,24.75,0.5,0.5,0
2022-06-22 22:45:01,0,0,0,0.2506266,0,25.06266,0,0,0.2506266
2022-06-22 22:45:00,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 22:44:59,0,0,0,0.7481297,0,24.93766,0.7481297,0,0.2493766
2022-06-22 22:44:58,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:44:57,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:44:56,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-22 22:44:55,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 22:44:54,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 22:44:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:44:52,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:44:51,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:44:50,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:44:49,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 22:44:48,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 22:44:47,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 22:44:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 22:44:45,0,0,0.2487562,0.4975124,0,24.62687,0.2487562,0.4975124,0
2022-06-22 22:44:44,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:44:43,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 22:44:42,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:44:41,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 22:44:40,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 22:44:39,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 22:44:38,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 22:44:37,0,0,0,0,0,24.93766,0.2493766,0.4987531,0
2022-06-22 22:44:36,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:44:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:44:34,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:44:33,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:44:32,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 22:44:31,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 22:44:30,0,0,0,0.2512563,0,24.87437,0.5025126,0.2512563,0.7537688
2022-06-22 22:44:29,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 22:44:28,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 22:44:27,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 22:44:26,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 22:44:25,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 22:44:24,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 22:44:23,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:44:22,0,0,0,0,0,15.288221,11.528822,0.2506266,0
2022-06-22 22:44:21,0,0,0,0,0,10.5,14.75,0.25,0
2022-06-22 22:44:20,0,0,0,0.5,0,14,11.5,0,0
2022-06-22 22:44:19,0,0,0,0,0,5.735661,3.740648,0.2493766,0.2493766
2022-06-22 22:44:18,0,0,0,0,0,2.475248,3.465347,0.2475248,0.2475248
2022-06-22 22:44:17,0,0,0,0,0,1.745636,2.992519,0.2493766,11.970075
2022-06-22 22:44:16,0,0,0,0,0,0.7712082,1.5424165,0,14.395887
2022-06-22 22:44:15,0,0,0,0.25,0,2.25,2,0.25,20.75
2022-06-22 22:44:14,0,0,0,0,0,2.682927,4.634146,0,19.7561
2022-06-22 22:44:13,0,0,0.2493766,0.9975062,0,0.2493766,12.219451,0.4987531,10.723192
2022-06-22 22:44:12,0,0,0,0,0,0,1.2562814,0.2512563,23.36683
2022-06-22 22:44:11,0,0,0,0,0,0,1.0075567,0.2518892,43.82872
2022-06-22 22:44:10,0,0,0.2506266,0.2506266,0,0,1.2531328,0.5012531,38.34586
2022-06-22 22:44:09,0,0,0,0,0,0,1.0075567,0.2518892,41.8136
2022-06-22 22:44:08,0,0,0,0,0,0,0.7537688,0.2512563,40.70352
2022-06-22 22:44:07,0,0,0,0,0,0,1.010101,0,30.05051
2022-06-22 22:44:06,0,0,0.25,0,0,0,1,0.5,37.75
2022-06-22 22:44:05,0,0,0,0,0,0,1.2594458,0,32.74559
2022-06-22 22:44:04,0,0,0,0,0,0,0.7556675,0.2518892,51.63728
2022-06-22 22:44:03,0,0,0.4901961,1.960784,0,13.235294,14.460784,0.4901961,38.48039
2022-06-22 22:44:02,0,0,0.2487562,2.238806,0,20.89552,24.62687,0.2487562,14.427861
2022-06-22 22:44:01,0,0,0.2487562,1.99005,0,22.38806,23.8806,0.4975124,17.16418
2022-06-22 22:44:00,0,0,0.25,2.5,0,22.25,22.5,0.25,16.5
2022-06-22 22:43:59,0,0,0.973236,1.946472,0,23.35766,23.60097,0.486618,16.545012
2022-06-22 22:43:58,0,0,2.877698,4.076739,0,19.90408,25.17986,0.4796163,6.714628
2022-06-22 22:43:57,0,0,2.985075,1.741294,0,28.85572,22.63682,0.2487562,2.736318
2022-06-22 22:43:56,0,0,2.056555,1.5424165,0,40.10283,21.59383,0.2570694,0.2570694
2022-06-22 22:43:55,0,0,2.267003,1.511335,0,34.50882,26.44836,0.2518892,0
2022-06-22 22:43:54,0,0,4.314721,0.7614213,0,36.29442,26.14213,0.2538071,0
2022-06-22 22:43:53,0,0,4.603581,2.30179,0,36.06138,23.52941,0.511509,0
2022-06-22 22:43:52,0,0,4.810127,1.5189873,0,37.46835,24.05063,0.2531646,0.2531646
2022-06-22 22:43:51,0,0,4.627249,1.5424165,0,37.01799,23.13625,0.2570694,0
2022-06-22 22:43:50,0,0,4.314721,1.2690355,0,36.29442,23.85787,0.2538071,0
2022-06-22 22:43:49,0,0,2.557545,0.7672634,0,22.76215,14.83376,0.2557545,8.439898
2022-06-22 22:43:48,0,0,0.5,0.25,0,2,2.25,0.25,42.25
2022-06-22 22:43:47,0,0,1.758794,0.5025126,0,3.266332,3.517588,0.2512563,24.62312
2022-06-22 22:43:46,0,0,0.4962779,0.248139,0,3.970223,3.722084,0.248139,22.58065
2022-06-22 22:43:45,0,0,0.9852217,0.2463054,0,4.433498,2.955665,0.2463054,24.38424
2022-06-22 22:43:44,0,0,0.7425743,0.7425743,0,2.970297,3.712871,0,26.73267
2022-06-22 22:43:43,0,0,2.777778,1.010101,0,16.666667,10.606061,0.2525253,15.656566
2022-06-22 22:43:42,0,0,4.081633,1.785714,0,38.26531,21.17347,0.255102,0
2022-06-22 22:43:41,0,0,3.797468,2.025316,0,37.72152,21.77215,0,0
2022-06-22 22:43:40,0,0,4.260652,1.0025063,0,39.84962,23.05764,0.2506266,0
2022-06-22 22:43:39,0,0,4.615385,0.7692308,0,37.69231,23.33333,0.5128205,0
2022-06-22 22:43:38,0,0,2.463054,1.2315271,0,19.45813,14.285714,0.4926108,7.389163
2022-06-22 22:43:37,0,0,0.75,0.25,0,4,3,0.25,30.75
2022-06-22 22:43:36,0,0,0.7444169,0.4962779,0,3.722084,3.225806,0.248139,23.5732
2022-06-22 22:43:35,0,0,0.7444169,0,0,3.970223,3.473945,0.7444169,22.08437
2022-06-22 22:43:34,0,0,0.4950495,0,0,2.970297,3.712871,0.2475248,28.46535
2022-06-22 22:43:33,0,0,0.4987531,0.2493766,0,2.493766,3.491272,0.2493766,33.16708
2022-06-22 22:43:32,0,0,0.5050505,0.2525253,0,2.525253,2.777778,0.2525253,33.08081
2022-06-22 22:43:31,0,0,0.5076142,0.2538071,0,2.284264,3.045685,0.2538071,37.56345
2022-06-22 22:43:30,0,0,0.9925558,0.4962779,0,2.729529,3.473945,0.248139,20.34739
2022-06-22 22:43:29,0,0,1.995012,0.9975062,0,11.221945,7.98005,0.2493766,19.70075
2022-06-22 22:43:28,0,0,5.56962,1.5189873,0,23.29114,16.202532,0,7.341772
2022-06-22 22:43:27,0,0,5.5,1.25,0,37.5,22.75,0.25,1.5
2022-06-22 22:43:26,0,0,3.816794,1.78117,0,38.67684,23.15522,0.2544529,0
2022-06-22 22:43:25,0,0,3.990025,0.9975062,0,40.399,21.44638,0,0
2022-06-22 22:43:24,0,0,5.185185,1.975309,0,34.5679,21.97531,0.2469136,4.691358
2022-06-22 22:43:23,0,0,3.88601,1.5544041,0,37.04663,22.53886,0.2590674,0
2022-06-22 22:43:22,0,0,3.807107,1.5228426,0,38.07107,22.08122,0.2538071,0
2022-06-22 22:43:21,0,0,4.020101,1.5075377,0,36.43216,24.1206,0.5025126,0
2022-06-22 22:43:20,0,0,4.123711,1.2886598,0,35.30928,21.39175,0,0
2022-06-22 22:43:19,0,0,3.896104,2.077922,0,31.68831,21.03896,0.5194805,0
2022-06-22 22:43:18,0,0,0,1.980198,0,12.376238,10.39604,0.2475248,0.4950495
2022-06-22 22:43:17,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 22:43:16,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 22:43:15,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-22 22:43:14,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 22:43:13,0,0,0,0.2493766,0,24.4389,0.4987531,0.4987531,0
2022-06-22 22:43:12,0,0,0,0.9950249,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:43:11,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 22:43:10,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 22:43:09,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 22:43:08,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-22 22:43:07,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:43:06,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:43:05,0,0,0,0.4987531,0,24.4389,0.7481297,0.4987531,0
2022-06-22 22:43:04,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-22 22:43:03,0,0,0,0.4975124,0,24.62687,0.7462687,0.4975124,0
2022-06-22 22:43:02,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 22:43:01,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 22:43:00,0,0,0,0,0,25,0,0.5,0
2022-06-22 22:42:59,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:42:58,0,0,0.4987531,0.2493766,0,24.68828,0.7481297,0.4987531,0
2022-06-22 22:42:57,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 22:42:56,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0.248139
2022-06-22 22:42:55,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:42:54,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 22:42:53,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 22:42:52,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 22:42:51,0,0,0,0,0,24.62312,0.2512563,0.2512563,0
2022-06-22 22:42:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:42:49,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 22:42:48,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 22:42:47,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 22:42:46,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:42:45,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-22 22:42:44,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 22:42:43,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 22:42:42,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 22:42:41,0,0,0.2493766,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:42:40,0,0,0.2493766,0.4987531,0,24.93766,0.2493766,0.4987531,0.2493766
2022-06-22 22:42:39,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 22:42:38,0,0,0,0.9925558,0,24.31762,0.7444169,0.248139,0
2022-06-22 22:42:37,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 22:42:36,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 22:42:35,0,0,0,0.25,0,10.75,14.25,0.5,0
2022-06-22 22:42:34,0,0,0,0.7425743,0,10.148515,14.851485,0.4950495,0
2022-06-22 22:42:33,0,0,0,0,0,14.536341,10.526316,0.5012531,0
2022-06-22 22:42:32,0,0,0,0.5,0,19.5,5.75,0,0
2022-06-22 22:42:31,0,0,0,0,0,24.4389,0.7481297,0.4987531,0
2022-06-22 22:42:30,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 22:42:29,0,0,0.2487562,0.7462687,0,24.37811,0.9950249,0.4975124,0
2022-06-22 22:42:28,0,0,0,0.7481297,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:42:27,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 22:42:26,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-22 22:42:25,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 22:42:24,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:42:23,0,0,0,0.7481297,0,24.68828,0.2493766,0.2493766,0
2022-06-22 22:42:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 22:42:21,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 22:42:20,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-22 22:42:19,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 22:42:18,0,0,0,0.7462687,0,24.37811,0.7462687,0.2487562,0
2022-06-22 22:42:17,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:42:16,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
