time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:57:18,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:57:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:57:16,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:57:15,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:57:14,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:57:13,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:57:12,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 20:57:11,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:57:10,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 20:57:09,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:57:08,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:57:07,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:57:06,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:57:05,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:57:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:57:03,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:57:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:57:01,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 20:57:00,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:56:59,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:56:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:56:57,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:56:56,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 20:56:55,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:56:54,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:56:53,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:56:52,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:56:51,0,0,0.2512563,0.5025126,0,25.37688,0.5025126,0,0
2022-06-22 20:56:50,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 20:56:49,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 20:56:48,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 20:56:47,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:56:46,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:56:45,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:56:44,0,0,0,0.2493766,0,24.93766,0,0.2493766,0.2493766
2022-06-22 20:56:43,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 20:56:42,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:56:41,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:56:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:56:39,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:56:38,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:56:37,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 20:56:36,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:56:35,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 20:56:34,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:56:33,0,0,0.2518892,0.2518892,0,25.18892,0,0.2518892,0.5037783
2022-06-22 20:56:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:56:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:56:30,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 20:56:29,0,0,0,0,0,25.06266,0.5012531,0.2506266,0.2506266
2022-06-22 20:56:28,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:56:27,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 20:56:26,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:56:25,0,0,0,0,0,25,0,0.25,0
2022-06-22 20:56:24,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:56:23,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 20:56:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:56:21,0,0,0,0,0,25.06266,0,0,0
2022-06-22 20:56:20,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:56:19,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 20:56:18,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:56:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:56:16,0,0,0,0.5,0,25,0,0,0
2022-06-22 20:56:15,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 20:56:14,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:56:13,0,0,0,0,0,24.93703,0,0,0
2022-06-22 20:56:12,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:56:11,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:56:10,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:56:09,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 20:56:08,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:56:07,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:56:06,0,0,0,0.5,0,25,0,0,0
2022-06-22 20:56:05,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:56:04,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:56:03,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:56:02,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-22 20:56:01,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:56:00,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:55:59,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:55:58,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 20:55:57,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:55,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:55:54,0,0,0,0.2487562,0,24.87562,0.4975124,0,0
2022-06-22 20:55:53,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 20:55:52,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 20:55:51,0,0,0,0,0,25,0.25,0,0
2022-06-22 20:55:50,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:55:49,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:55:48,0,0,0,0,0,25.18892,0,0,0
2022-06-22 20:55:47,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 20:55:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:55:45,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 20:55:44,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:55:43,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:42,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 20:55:41,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:40,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:55:39,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 20:55:38,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:55:37,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:55:36,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:55:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 20:55:34,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:55:33,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:55:32,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:31,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:30,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 20:55:29,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:55:28,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 20:55:27,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:55:26,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 20:55:25,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:24,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:23,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:22,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:20,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:19,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:55:18,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:55:17,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:16,0,0,0,0,0,25,0.5,0,0
2022-06-22 20:55:15,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:14,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:55:13,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 20:55:12,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:11,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:55:10,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:55:09,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:55:08,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:55:07,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:55:06,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:05,0,0,0,0,0,25.18892,0,0,0
2022-06-22 20:55:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:03,0,0,0.25,0,0,25,0.25,0,0
2022-06-22 20:55:02,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:55:01,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:55:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:54:59,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:58,0,0,0.2525253,0,0,25.25253,0,0,0
2022-06-22 20:54:57,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:54:56,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:54:55,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:54,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:54:53,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:54:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:54:51,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:54:50,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:54:49,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:54:48,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:47,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 20:54:46,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:54:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:54:44,0,0,0,0,0,25.18892,0,0,0
2022-06-22 20:54:43,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:54:42,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 20:54:41,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:54:40,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:54:39,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:54:38,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 20:54:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:54:36,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:54:35,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:54:34,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 20:54:33,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 20:54:32,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:54:31,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:54:30,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 20:54:29,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:54:28,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:27,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 20:54:26,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:25,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:54:24,0,0,0,0.5,0,25,0,0,0
2022-06-22 20:54:23,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 20:54:22,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:21,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:20,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:54:19,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:54:18,0,0,0,0.2493766,0,25.18703,0.7481297,0,0.2493766
2022-06-22 20:54:17,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:54:16,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:54:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:54:14,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:13,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:54:12,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 20:54:11,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:54:10,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:09,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 20:54:08,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:54:07,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:06,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:54:05,0,0,0,0,0,25,0.25,0,0
2022-06-22 20:54:04,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:54:03,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 20:54:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:54:01,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 20:54:00,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:53:59,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:53:58,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:53:57,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:53:56,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:53:55,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:53:54,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 20:53:53,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 20:53:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:53:51,0,0,0,0,0,25,0.25,0,0
2022-06-22 20:53:50,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 20:53:49,0,0,0.2506266,0,0,24.81203,0.2506266,0,0
2022-06-22 20:53:48,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 20:53:47,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 20:53:46,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:53:45,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:53:44,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:53:43,0,0,0,0,0,25.12563,0,0,0
2022-06-22 20:53:42,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 20:53:41,0,0,0,1.4851485,0,20.29703,6.435644,0.2475248,0
2022-06-22 20:53:40,0,0,0,0.2512563,0,10.050251,16.331658,0,0
2022-06-22 20:53:39,0,0,0,0.2493766,0,11.720698,13.466334,0.2493766,0
2022-06-22 20:53:38,0,0,0,0.5025126,0,9.547739,6.78392,0,8.291457
2022-06-22 20:53:37,0,0,0,0,0,1.758794,2.01005,0,16.080402
2022-06-22 20:53:36,0,0,0,0,0,2.278481,2.531646,0,3.544304
2022-06-22 20:53:35,0,0,0,0,0,1.2594458,2.770781,0,0.5037783
2022-06-22 20:53:34,0,0,0,0,0,1.799486,2.056555,0,0.2570694
2022-06-22 20:53:33,0,0,0,0,0,1.0126582,11.139241,0,18.22785
2022-06-22 20:53:32,0,0,0,0,0,0,1.0050251,0.2512563,24.37186
2022-06-22 20:53:31,0,0,0.2531646,0,0,0,0.7594937,0,29.87342
2022-06-22 20:53:30,0,0,0,0,0,0,0.2518892,0,21.66247
2022-06-22 20:53:29,0,0,0,0.2506266,0,0,0.7518797,0,13.032581
2022-06-22 20:53:28,0,0,0,0,0,0,0.2512563,0.2512563,7.537688
2022-06-22 20:53:27,0,0,0.2506266,0.2506266,0,0,1.0025063,0.2506266,11.528822
2022-06-22 20:53:26,0,0,0.2506266,0,0,0,0.5012531,0.2506266,27.06767
2022-06-22 20:53:25,0,0,0,0,0,0,1.2594458,0,41.8136
2022-06-22 20:53:24,0,0,0,0,0,0,0.7537688,0.2512563,36.1809
2022-06-22 20:53:23,0,0,0.7425743,1.4851485,0,19.55446,20.79208,0.2475248,38.11881
2022-06-22 20:53:22,0,0,0.4926108,2.463054,0,22.16749,22.6601,0.2463054,31.7734
2022-06-22 20:53:21,0,0,0.7425743,2.722772,0,22.0297,22.52475,0,42.32673
2022-06-22 20:53:20,0,0,1.2195122,1.95122,0,21.46341,23.65854,0.2439024,24.14634
2022-06-22 20:53:19,0,0,0.2493766,1.995012,0,20.94763,22.94264,0.2493766,1.2468828
2022-06-22 20:53:18,0,0,0.9925558,2.977667,0,20.09926,22.82878,0,14.39206
2022-06-22 20:53:17,0,0,1.763224,1.763224,0,15.11335,14.609572,0.2518892,16.372796
2022-06-22 20:53:16,0,0,0.7712082,2.570694,0,11.311054,10.282776,0.2570694,23.39332
2022-06-22 20:53:15,0,0,0.7712082,1.799486,0,8.74036,6.426735,0,34.4473
2022-06-22 20:53:14,0,0,1.5503876,1.0335917,0,14.211886,9.043928,0.2583979,19.63824
2022-06-22 20:53:13,0,0,1.5345269,1.790281,0,13.810742,10.997442,0.2557545,22.50639
2022-06-22 20:53:12,0,0,2.295918,1.5306122,0,12.755102,10.969388,0,15.561224
2022-06-22 20:53:11,0,0,1.818182,1.5584416,0,16.103896,14.025974,0.5194805,5.714286
2022-06-22 20:53:10,0,0,0.5154639,1.0309278,0,17.78351,12.886598,0,0
2022-06-22 20:53:09,0,0,0.2624672,2.099738,0,16.535433,12.598425,0.2624672,0
2022-06-22 20:53:08,0,0,2.051282,1.5384615,0,13.333333,9.74359,0.2564103,12.051282
2022-06-22 20:53:07,0,0,2.040816,0.7653061,0,17.34694,12.5,0,19.38776
2022-06-22 20:53:06,0,0,1.2722646,1.5267176,0,16.53944,11.959288,0.2544529,21.11959
2022-06-22 20:53:05,0,0,1.772152,0.7594937,0,5.56962,4.303797,0,23.29114
2022-06-22 20:53:04,0,0,3.084833,1.0282776,0,13.367609,9.768638,0.2570694,22.87918
2022-06-22 20:53:03,0,0,1.0050251,3.517588,0,13.567839,12.81407,0.2512563,23.11558
2022-06-22 20:53:02,0,0,0.7575758,2.777778,0,12.878788,10.858586,0.2525253,19.94949
2022-06-22 20:53:01,0,0,1.767677,2.020202,0,11.363636,12.626263,0.2525253,10.353535
2022-06-22 20:53:00,0,0,1.2886598,2.319588,0,13.14433,12.628866,0.257732,4.381443
2022-06-22 20:52:59,0,0,0,2.538071,0,16.497462,8.629442,0.2538071,0
2022-06-22 20:52:58,0,0,0,3.266332,0,14.321608,11.055276,0.5025126,0
2022-06-22 20:52:57,0,0,0,2.337662,0,14.285714,9.87013,0,0
2022-06-22 20:52:56,0,0,0.5221932,1.5665796,0,14.360313,9.660574,0,1.5665796
2022-06-22 20:52:55,0,0,0.7575758,3.282828,0,17.67677,11.363636,0.5050505,0.5050505
2022-06-22 20:52:54,0,0,0.78125,2.083333,0,15.104167,10.9375,0,0
2022-06-22 20:52:53,0,0,0,1.2820513,0,18.46154,12.051282,0,0
2022-06-22 20:52:52,0,0,0,1.0471204,0,17.53927,13.612565,0,0
2022-06-22 20:52:51,0,0,0.5089059,2.544529,0,17.8117,12.468193,0,0
2022-06-22 20:52:50,0,0,0,0.2525253,0,3.535354,7.575758,0.2525253,0.2525253
2022-06-22 20:52:49,0,0,0,0.2493766,0,20.44888,4.738155,0.2493766,0
2022-06-22 20:52:48,0,0,0,0.2506266,0,24.5614,0.5012531,0.2506266,0
2022-06-22 20:52:47,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 20:52:46,0,0,0,0.9950249,0,24.62687,0.4975124,0,0
2022-06-22 20:52:45,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 20:52:44,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 20:52:43,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:52:42,0,0,0,0,0,24.5,0.5,0.5,0
2022-06-22 20:52:41,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:52:40,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 20:52:39,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:52:38,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:52:37,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 20:52:36,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 20:52:35,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 20:52:34,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 20:52:33,0,0,0.2531646,0,0,24.81013,0.5063291,0,0
2022-06-22 20:52:32,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:52:31,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 20:52:30,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:52:29,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 20:52:28,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:52:27,0,0,0,0.7462687,0,24.12935,1.2437811,0,0
2022-06-22 20:52:26,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 20:52:25,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:52:24,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:52:23,0,0,0,0.2493766,0,24.68828,0.2493766,0.4987531,0
2022-06-22 20:52:22,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 20:52:21,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:52:20,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 20:52:19,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:52:18,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 20:52:17,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 20:52:16,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 20:52:15,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 20:52:14,0,0,0,0.9950249,0,22.1393,3.482587,0.2487562,0
2022-06-22 20:52:13,0,0,0,0.7481297,0,9.725686,16.95761,0,0
2022-06-22 20:52:12,0,0,0,0.25,0,13.75,11.25,0.25,0
2022-06-22 20:52:11,0,0,0,0.25,0,13.5,7.25,0.25,4.25
2022-06-22 20:52:10,0,0,0.2493766,0,0,1.995012,2.493766,0,5.236908
2022-06-22 20:52:09,0,0,0,0,0,1.5267176,1.5267176,0,16.284987
2022-06-22 20:52:08,0,0,0,0,0,11.616162,9.59596,0,3.787879
2022-06-22 20:52:07,0,0,0,0.2493766,0,24.93766,0,0.2493766,0
2022-06-22 20:52:06,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 20:52:05,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 20:52:04,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:52:03,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:52:02,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 20:52:01,0,0,0.2506266,0.5012531,0,25.06266,0.2506266,0,0.2506266
2022-06-22 20:52:00,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 20:51:59,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:51:58,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 20:51:57,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 20:51:56,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 20:51:55,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 20:51:54,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-22 20:51:53,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:51:52,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:51:51,0,0,0,0,0,24.75,0.5,0,0
2022-06-22 20:51:50,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 20:51:49,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:51:48,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 20:51:47,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 20:51:46,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:51:45,0,0,0,0.5,0,24.75,0.25,0.5,0
2022-06-22 20:51:44,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:51:43,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 20:51:42,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 20:51:41,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 20:51:40,0,0,0.2506266,0,0,24.5614,0.5012531,0,0
2022-06-22 20:51:39,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 20:51:38,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:51:37,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 20:51:36,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 20:51:35,0,0,0,0.2493766,0,24.93766,0.2493766,0,0
2022-06-22 20:51:34,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 20:51:33,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 20:51:32,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 20:51:31,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 20:51:30,0,0,0,0.5,0,25,0,0,0
2022-06-22 20:51:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
