time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 22:29:57,0,0,0,0,0,24.87562,0.7462687,0.2487562,0
2022-06-22 22:29:56,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 22:29:55,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 22:29:54,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 22:29:53,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 22:29:52,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 22:29:51,0,0,0,0.248139,0,24.56576,0.7444169,0.248139,0
2022-06-22 22:29:50,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 22:29:49,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 22:29:48,0,0,0,0.990099,0,24.50495,0.7425743,0,0
2022-06-22 22:29:47,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:29:46,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-22 22:29:45,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:29:44,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-22 22:29:43,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:29:42,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:29:41,0,0,0.2487562,0.4975124,0,24.37811,0.7462687,0,0
2022-06-22 22:29:40,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:29:39,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 22:29:38,0,0,0,1.2345679,0,24.19753,0.9876543,0.2469136,0
2022-06-22 22:29:37,0,0,0,1.711491,0,23.96088,1.2224939,0.2444988,0
2022-06-22 22:29:36,0,0,0,0.7444169,0,21.58809,3.473945,0.248139,0
2022-06-22 22:29:35,0,0,0,1.4778325,0,9.1133,15.763547,0.2463054,0
2022-06-22 22:29:34,0,0,0,1.719902,0,14.496314,10.31941,0.2457002,0
2022-06-22 22:29:33,0,0,0,0.7425743,0,18.81188,6.435644,0.2475248,0
2022-06-22 22:29:32,0,0,0,1.2376238,0,19.80198,4.950495,0.2475248,0
2022-06-22 22:29:31,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 22:29:30,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-22 22:29:29,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 22:29:28,0,0,0,0.248139,0,24.56576,0.9925558,0.248139,0
2022-06-22 22:29:27,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 22:29:26,0,0,0,0.4975124,0,24.37811,0.9950249,0,0
2022-06-22 22:29:25,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 22:29:24,0,0,0,1.2345679,0,24.44444,0.7407407,0.2469136,0
2022-06-22 22:29:23,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 22:29:22,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 22:29:21,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 22:29:20,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 22:29:19,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 22:29:18,0,0,0,0.7425743,0,24.75248,0.7425743,0.2475248,0
2022-06-22 22:29:17,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 22:29:16,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:29:15,0,0,0.248139,0.4962779,0,24.56576,0.4962779,0.248139,0
2022-06-22 22:29:14,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 22:29:13,0,0,0,0,0,24.75,0.75,0,0
2022-06-22 22:29:12,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 22:29:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 22:29:10,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:29:09,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:29:08,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 22:29:07,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 22:29:06,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 22:29:05,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 22:29:04,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:29:03,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:29:02,0,0,0,0.4950495,0,24.50495,0.990099,0.2475248,0
2022-06-22 22:29:01,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-22 22:29:00,0,0,0,0.4950495,0,24.50495,0.990099,0.2475248,0
2022-06-22 22:28:59,0,0,0,0.2493766,0,24.68828,0.7481297,0.2493766,0
2022-06-22 22:28:58,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 22:28:57,0,0,0,0.4987531,0,24.4389,0.7481297,0,0
2022-06-22 22:28:56,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 22:28:55,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 22:28:54,0,0,0,0.2506266,0,24.5614,0.7518797,0,0
2022-06-22 22:28:53,0,0,0,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-22 22:28:52,0,0,0,0.7444169,0,24.31762,0.9925558,0,0
2022-06-22 22:28:51,0,0,0,0.9876543,0,24.44444,0.7407407,0.2469136,0
2022-06-22 22:28:50,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-22 22:28:49,0,0,0,0.25,0,14.25,11,0,0
2022-06-22 22:28:48,0,0,0,0.2487562,0,10.199005,15.422886,0.2487562,0
2022-06-22 22:28:47,0,0,0,0.4962779,0,14.888337,10.421836,0.248139,0
2022-06-22 22:28:46,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-06-22 22:28:45,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-06-22 22:28:44,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:28:43,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 22:28:42,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 22:28:41,0,0,0.248139,0,0,24.8139,0.7444169,0.248139,0
2022-06-22 22:28:40,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 22:28:39,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:28:38,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 22:28:37,0,0,0,0.7407407,0,24.69136,0.9876543,0.2469136,0
2022-06-22 22:28:36,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-22 22:28:35,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 22:28:34,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 22:28:33,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-22 22:28:32,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 22:28:31,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:28:30,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-22 22:28:29,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:28:28,0,0,0,0.2493766,0,24.93766,0.7481297,0,0
2022-06-22 22:28:27,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 22:28:26,0,0,0,0,0,24.75,1,0,0
2022-06-22 22:28:25,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 22:28:24,0,0,0.2475248,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 22:28:23,0,0,0,0,0,25,0.5,0,0
2022-06-22 22:28:22,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:28:21,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:28:20,0,0,0,0.7425743,0,24.50495,0.990099,0,0
2022-06-22 22:28:19,0,0,0,0.2493766,0,24.4389,0.9975062,0.2493766,0
2022-06-22 22:28:18,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 22:28:17,0,0,0,0.7425743,0,24.75248,0.7425743,0,0
2022-06-22 22:28:16,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-22 22:28:15,0,0,0,0.7425743,0,24.50495,0.990099,0,0
2022-06-22 22:28:14,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:28:13,0,0,0,0.9925558,0,24.56576,0.9925558,0.248139,0
2022-06-22 22:28:12,0,0,0,0.2487562,0,24.37811,1.2437811,0,0
2022-06-22 22:28:11,0,0,0,0.25,0,24.5,0.75,0.25,0
2022-06-22 22:28:10,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 22:28:09,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 22:28:08,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 22:28:07,0,0,0.2487562,0,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:28:06,0,0,0,0.7407407,0,24.44444,0.9876543,0.2469136,0
2022-06-22 22:28:05,0,0,0,0.7481297,0,24.4389,0.9975062,0,0
2022-06-22 22:28:04,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-22 22:28:03,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:28:02,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 22:28:01,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 22:28:00,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-22 22:27:59,0,0,0,0.2487562,0,24.62687,0.7462687,0.2487562,0
2022-06-22 22:27:58,0,0,0,0.7462687,0,24.62687,0.7462687,0,0
2022-06-22 22:27:57,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 22:27:56,0,0,0,0.25,0,24.5,1,0,0
2022-06-22 22:27:55,0,0,0,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-22 22:27:54,0,0,0,0.7425743,0,24.75248,0.990099,0,0
2022-06-22 22:27:53,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:27:52,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 22:27:51,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 22:27:50,0,0,0.2475248,0.7425743,0,24.25743,0.990099,0.2475248,0
2022-06-22 22:27:49,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 22:27:48,0,0,0,0.4975124,0,24.62687,0.9950249,0,0
2022-06-22 22:27:47,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-22 22:27:46,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 22:27:45,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 22:27:44,0,0,0,0.7444169,0,24.56576,0.9925558,0,0
2022-06-22 22:27:43,0,0,0,0.7425743,0,24.25743,1.2376238,0.2475248,0
2022-06-22 22:27:42,0,0,0,1.2285012,0,24.32432,0.982801,0.2457002,0
2022-06-22 22:27:41,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:27:40,0,0,0,0,0,24.75,0.75,0,0
2022-06-22 22:27:39,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-22 22:27:38,0,0,0,0.990099,0,24.50495,0.7425743,0.2475248,0
2022-06-22 22:27:37,0,0,0,0.4975124,0,22.1393,2.985075,0.2487562,0
2022-06-22 22:27:36,0,0,0,0.7444169,0,10.173697,15.136476,0,0
2022-06-22 22:27:35,0,0,0,0.7425743,0,10.643564,14.60396,0.4950495,0
2022-06-22 22:27:34,0,0,0.2475248,0.7425743,0,18.06931,7.178218,0,0
2022-06-22 22:27:33,0,0,0,2.669903,0,19.90291,4.854369,0.2427184,0
2022-06-22 22:27:32,0,0,0,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:27:31,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:27:30,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 22:27:29,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 22:27:28,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 22:27:27,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:27:26,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 22:27:25,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 22:27:24,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-22 22:27:23,0,0,0,0,0,25,0.5,0,0
2022-06-22 22:27:22,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 22:27:21,0,0,0,0.9876543,0,24.69136,0.4938272,0.4938272,0
2022-06-22 22:27:20,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:27:19,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:27:18,0,0,0,1.4778325,0,24.38424,0.7389163,0,0
2022-06-22 22:27:17,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 22:27:16,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:27:15,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-22 22:27:14,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:27:13,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 22:27:12,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:27:11,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 22:27:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:27:09,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-22 22:27:08,0,0,0,0,0,25,0.5,0,0
2022-06-22 22:27:07,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:27:06,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:27:05,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 22:27:04,0,0,0,0,0,24.68828,0.7481297,0.2493766,0
2022-06-22 22:27:03,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 22:27:02,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 22:27:01,0,0,0,0.9852217,0,24.63054,0.7389163,0.2463054,0
2022-06-22 22:27:00,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:26:59,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:26:58,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:26:57,0,0,0,0.4962779,0,24.8139,0.7444169,0,0
2022-06-22 22:26:56,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 22:26:55,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.2469136,0
2022-06-22 22:26:54,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 22:26:53,0,0,0,0.9876543,0,24.69136,0.7407407,0,0
2022-06-22 22:26:52,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:26:51,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 22:26:50,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:26:49,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:26:48,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 22:26:47,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 22:26:46,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:26:45,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:26:44,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 22:26:43,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 22:26:42,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:26:41,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:26:40,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:26:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 22:26:38,0,0,0,0,0,25,0.5,0,0
2022-06-22 22:26:37,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:26:36,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 22:26:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:26:34,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:26:33,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 22:26:32,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 22:26:31,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 22:26:30,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 22:26:29,0,0,0,0.2487562,0,24.87562,0.7462687,0.2487562,0
2022-06-22 22:26:28,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:26:27,0,0,0,0.7407407,0,24.69136,0.7407407,0.2469136,0
2022-06-22 22:26:26,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 22:26:25,0,0,0.2475248,0.990099,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:26:24,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:26:23,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 22:26:22,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:26:21,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:26:20,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 22:26:19,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:26:18,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:26:17,0,0,0,1.2315271,0,24.38424,0.4926108,0.4926108,0
2022-06-22 22:26:16,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:26:15,0,0,0,0.9876543,0,24.69136,0.7407407,0.2469136,0
2022-06-22 22:26:14,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:26:13,0,0,0.248139,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-22 22:26:12,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:26:11,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 22:26:10,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:26:09,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 22:26:08,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:26:07,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 22:26:06,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:26:05,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 22:26:04,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:26:03,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:26:02,0,0,0,0.9876543,0,24.44444,0.7407407,0.4938272,0
2022-06-22 22:26:01,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 22:26:00,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:25:59,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 22:25:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:25:57,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 22:25:56,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:25:55,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:25:54,0,0,0,0.7462687,0,24.87562,0.7462687,0.2487562,0
2022-06-22 22:25:53,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 22:25:52,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 22:25:51,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 22:25:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:25:49,0,0,0.4962779,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 22:25:48,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 22:25:47,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:25:46,0,0,0,0.990099,0,24.75248,0.7425743,0,0
2022-06-22 22:25:45,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-22 22:25:44,0,0,0.2487562,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:25:43,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 22:25:42,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 22:25:41,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 22:25:40,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 22:25:39,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 22:25:38,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 22:25:37,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:25:36,0,0,0,1.2254902,0,24.5098,0.9803922,0.245098,0
2022-06-22 22:25:35,0,0,0,0,0,25,0.5,0,0
2022-06-22 22:25:34,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:25:33,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 22:25:32,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:25:31,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-22 22:25:30,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:25:29,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:25:28,0,0,0,0,0,24.87562,0.4975124,0.4975124,0
2022-06-22 22:25:27,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-22 22:25:26,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:25:25,0,0,0,0.7444169,0,24.8139,0.7444169,0,0
2022-06-22 22:25:24,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:25:23,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-22 22:25:22,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:25:21,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:25:20,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 22:25:19,0,0,0,0.4950495,0,24.75248,0.7425743,0.2475248,0
2022-06-22 22:25:18,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 22:25:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:25:16,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-22 22:25:15,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 22:25:14,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-22 22:25:13,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 22:25:12,0,0,0.248139,0.248139,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:25:11,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-22 22:25:10,0,0,0,0,0,24.68828,0.4987531,0.4987531,0.2493766
2022-06-22 22:25:09,0,0,0,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-22 22:25:08,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-22 22:25:07,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 22:25:06,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 22:25:05,0,0,0,0,0,24.68828,0.7481297,0.4987531,0
2022-06-22 22:25:04,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:25:03,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 22:25:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 22:25:01,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 22:25:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:24:59,0,0,0.2469136,0.7407407,0,24.69136,0.9876543,0.4938272,0.2469136
2022-06-22 22:24:58,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 22:24:57,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 22:24:56,0,0,0.4938272,0.7407407,0,24.69136,1.728395,0.7407407,0.2469136
2022-06-22 22:24:55,0,0,0,1.4778325,0,24.38424,0.7389163,0.2463054,0.2463054
2022-06-22 22:24:54,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:24:53,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 22:24:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 22:24:51,0,0,0,0.2487562,0,24.87562,0.7462687,0,0
2022-06-22 22:24:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:24:49,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 22:24:48,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 22:24:47,0,0,0,0.7444169,0,24.56576,0.248139,0.4962779,0
2022-06-22 22:24:46,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-22 22:24:45,0,0,0,1.2376238,0,24.75248,0.4950495,0,0
2022-06-22 22:24:44,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 22:24:43,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 22:24:42,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 22:24:41,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
