time,free,used
2022-07-03 11:15:13,15656.8,352.398
2022-07-03 11:15:12,15656,353.16
2022-07-03 11:15:11,15658.3,350.902
2022-07-03 11:15:10,15658.5,350.637
2022-07-03 11:15:09,15657.1,352.113
2022-07-03 11:15:08,15658.2,350.969
2022-07-03 11:15:07,15658,351.16
2022-07-03 11:15:06,15656.9,352.297
2022-07-03 11:15:05,15657.7,351.445
2022-07-03 11:15:04,15658.1,351.07
2022-07-03 11:15:03,15657.2,351.926
2022-07-03 11:15:02,15657.4,351.766
2022-07-03 11:15:01,15656.9,352.324
2022-07-03 11:15:00,15656.3,352.887
2022-07-03 11:14:59,15656.6,352.551
2022-07-03 11:14:58,15657.2,352.023
2022-07-03 11:14:57,15656.4,352.809
2022-07-03 11:14:56,15658,351.176
2022-07-03 11:14:55,15656.9,352.277
2022-07-03 11:14:54,15657.7,351.496
2022-07-03 11:14:53,15658.1,351.059
2022-07-03 11:14:52,15656,353.184
2022-07-03 11:14:51,15657.9,351.293
2022-07-03 11:14:50,15656,353.199
2022-07-03 11:14:49,15655,354.199
2022-07-03 11:14:48,15654.7,354.434
2022-07-03 11:14:47,15653.6,355.594
2022-07-03 11:14:46,15657.9,351.281
2022-07-03 11:14:45,15658.6,350.527
2022-07-03 11:14:44,15658.5,350.699
2022-07-03 11:14:43,15658,351.211
2022-07-03 11:14:42,15658.6,350.559
2022-07-03 11:14:41,15656.7,352.5
2022-07-03 11:14:40,15656.8,352.383
2022-07-03 11:14:39,15658.2,351.02
2022-07-03 11:14:38,15657,352.219
2022-07-03 11:14:37,15658.4,350.762
2022-07-03 11:14:36,15657.8,351.348
2022-07-03 11:14:35,15658.6,350.594
2022-07-03 11:14:34,15656.6,352.574
2022-07-03 11:14:33,15657.5,351.652
2022-07-03 11:14:32,15658.1,351.066
2022-07-03 11:14:31,15654.7,354.504
2022-07-03 11:14:30,15654.7,354.488
2022-07-03 11:14:29,15654.9,354.25
2022-07-03 11:14:28,15654.6,354.598
2022-07-03 11:14:27,15654.4,354.785
2022-07-03 11:14:26,15655,354.207
2022-07-03 11:14:25,15653.3,355.848
2022-07-03 11:14:24,15654.9,354.234
2022-07-03 11:14:23,15655,354.227
2022-07-03 11:14:22,15653.6,355.602
2022-07-03 11:14:21,15655,354.152
2022-07-03 11:14:20,15654.4,354.805
2022-07-03 11:14:19,15654,355.176
2022-07-03 11:14:18,15655,354.16
2022-07-03 11:14:17,15654.4,354.734
2022-07-03 11:14:16,15655,354.223
2022-07-03 11:14:15,15655.6,353.613
2022-07-03 11:14:14,15654.2,354.973
2022-07-03 11:14:13,15655.1,354.078
2022-07-03 11:14:12,15654.2,355.02
2022-07-03 11:14:11,15654.9,354.27
2022-07-03 11:14:10,15654.1,355.078
2022-07-03 11:14:09,15654.9,354.301
2022-07-03 11:14:08,15653.8,355.387
2022-07-03 11:14:07,15653.7,355.441
2022-07-03 11:14:06,15654.6,354.539
2022-07-03 11:14:05,15653.9,355.273
2022-07-03 11:14:04,15653.6,355.527
2022-07-03 11:14:03,15654.2,354.973
2022-07-03 11:14:02,15654.9,354.242
2022-07-03 11:14:01,15653.3,355.883
2022-07-03 11:14:00,15655.1,354.066
2022-07-03 11:13:59,15653.9,355.27
2022-07-03 11:13:58,15654.8,354.391
2022-07-03 11:13:57,15653.7,355.492
2022-07-03 11:13:56,15654.7,354.461
2022-07-03 11:13:55,15653.3,355.902
2022-07-03 11:13:54,15654.3,354.863
2022-07-03 11:13:53,15655.1,354.078
2022-07-03 11:13:52,15655.1,354.035
2022-07-03 11:13:51,15655.8,353.414
2022-07-03 11:13:50,15655.5,353.719
2022-07-03 11:13:49,15655.2,353.93
2022-07-03 11:13:48,15655.8,353.402
2022-07-03 11:13:47,15653.9,355.285
2022-07-03 11:13:46,15655.4,353.824
2022-07-03 11:13:45,15654.8,354.398
2022-07-03 11:13:44,15653.7,355.465
2022-07-03 11:13:43,15655.5,353.695
2022-07-03 11:13:42,15654.2,354.969
2022-07-03 11:13:41,15655.2,353.988
2022-07-03 11:13:40,15655.6,353.543
2022-07-03 11:13:39,15654.7,354.496
2022-07-03 11:13:38,15655.3,353.844
2022-07-03 11:13:37,15655.9,353.242
2022-07-03 11:13:36,15656.1,353.043
2022-07-03 11:13:35,15657.1,352.035
2022-07-03 11:13:34,15657.2,351.965
2022-07-03 11:13:33,15657.2,351.949
2022-07-03 11:13:32,15655.3,353.906
2022-07-03 11:13:31,15654.2,354.934
2022-07-03 11:13:30,15647.4,361.824
2022-07-03 11:13:29,15648.7,360.48
2022-07-03 11:13:28,15648,361.168
2022-07-03 11:13:27,15650.9,358.238
2022-07-03 11:13:26,15650.7,358.484
2022-07-03 11:13:25,15650,359.137
