time,in,out
2022-07-03 11:24:00,233.744,-593.504
2022-07-03 11:24:01,233.896,-569.041
2022-07-03 11:24:02,250.796,-579.253
2022-07-03 11:24:03,258.993,-586.905
2022-07-03 11:24:04,256.093,-567.732
2022-07-03 11:24:05,273.62,-575.462
2022-07-03 11:24:06,285.718,-585.493
2022-07-03 11:24:07,279.437,-573.145
2022-07-03 11:24:08,275.188,-567.058
2022-07-03 11:24:09,287.68,-590.175
2022-07-03 11:24:10,280.196,-571.675
2022-07-03 11:24:11,285.496,-584.787
2022-07-03 11:24:12,287.09,-588.11
2022-07-03 11:24:13,280.428,-575.183
2022-07-03 11:24:14,271.627,-557.252
2022-07-03 11:24:15,282.035,-578.037
2022-07-03 11:24:16,272.454,-559.335
2022-07-03 11:24:17,266.792,-546.051
2022-07-03 11:24:18,280.543,-576.399
2022-07-03 11:24:19,266.878,-548.729
2022-07-03 11:24:20,274.22,-561.254
2022-07-03 11:24:21,282.66,-577.687
2022-07-03 11:24:22,292.41,-598.93
2022-07-03 11:24:23,289.381,-591.632
2022-07-03 11:24:24,280.611,-573.223
2022-07-03 11:24:25,274.416,-563.264
2022-07-03 11:24:26,271.613,-557.229
2022-07-03 11:24:27,274.419,-563.17
2022-07-03 11:24:28,290.455,-594.09
2022-07-03 11:24:29,288.827,-590.421
2022-07-03 11:24:30,280.544,-572.397
2022-07-03 11:24:31,279.053,-569.122
2022-07-03 11:24:32,278.846,-570.346
2022-07-03 11:24:33,278.239,-568.973
2022-07-03 11:24:34,282.826,-579.067
2022-07-03 11:24:35,285.306,-582.97
2022-07-03 11:24:36,277.91,-567.195
2022-07-03 11:24:37,264.991,-541.417
2022-07-03 11:24:38,272.405,-557.739
2022-07-03 11:24:39,278.041,-569.146
2022-07-03 11:24:40,274.697,-567.185
2022-07-03 11:24:41,276.399,-568.142
2022-07-03 11:24:42,279.516,-572.875
2022-07-03 11:24:43,276.946,-572.057
2022-07-03 11:24:44,273.727,-562.746
2022-07-03 11:24:45,271.032,-553.529
2022-07-03 11:24:46,278.706,-571.031
2022-07-03 11:24:47,273.34,-559.138
2022-07-03 11:24:48,264.859,-543.738
2022-07-03 11:24:49,274.429,-562.666
2022-07-03 11:24:50,293.774,-601.195
2022-07-03 11:24:51,293.238,-600.068
2022-07-03 11:24:52,274.981,-563.857
2022-07-03 11:24:53,279.924,-573.086
2022-07-03 11:24:54,282.057,-578.697
2022-07-03 11:24:55,276.264,-567.095
2022-07-03 11:24:56,271.995,-560.023
2022-07-03 11:24:57,275.065,-565.144
2022-07-03 11:24:58,277.736,-568.729
2022-07-03 11:24:59,276.26,-565.339
2022-07-03 11:25:00,270.148,-553.498
2022-07-03 11:25:01,264.109,-542.707
2022-07-03 11:25:02,267.081,-548.036
2022-07-03 11:25:03,270.997,-553.603
2022-07-03 11:25:04,278.494,-570.083
2022-07-03 11:25:05,277.144,-565.685
2022-07-03 11:25:06,278.363,-569.045
2022-07-03 11:25:07,288.825,-589.111
2022-07-03 11:25:08,279.302,-569.976
2022-07-03 11:25:09,284.066,-578.068
2022-07-03 11:25:10,286.773,-585.477
2022-07-03 11:25:11,277.239,-568.073
2022-07-03 11:25:12,281.231,-572.486
2022-07-03 11:25:13,292.775,-596.218
2022-07-03 11:25:14,286.1,-586.412
2022-07-03 11:25:15,273.884,-561.273
2022-07-03 11:25:16,267.899,-548.501
2022-07-03 11:25:17,264.12,-541.964
2022-07-03 11:25:18,266.531,-546.309
2022-07-03 11:25:19,272.886,-559.489
2022-07-03 11:25:20,273.33,-559.246
2022-07-03 11:25:21,288.503,-593.072
2022-07-03 11:25:22,282.097,-577.641
2022-07-03 11:25:23,279.105,-572.055
2022-07-03 11:25:24,272.474,-558.843
2022-07-03 11:25:25,274.877,-562.968
2022-07-03 11:25:26,282.603,-577.666
2022-07-03 11:25:27,272.284,-555.135
2022-07-03 11:25:28,285.304,-580.953
2022-07-03 11:25:29,278.217,-567.005
2022-07-03 11:25:30,276.339,-564.775
2022-07-03 11:25:31,274.916,-562.847
2022-07-03 11:25:32,271.188,-556.2
2022-07-03 11:25:33,274.705,-562.673
2022-07-03 11:25:34,281.14,-575.602
2022-07-03 11:25:35,278.408,-569.289
2022-07-03 11:25:36,277.526,-566.479
2022-07-03 11:25:37,284.093,-579.89
2022-07-03 11:25:38,273.491,-557.738
2022-07-03 11:25:39,280.715,-575.38
2022-07-03 11:25:40,283.255,-578.719
2022-07-03 11:25:41,282.529,-575.904
2022-07-03 11:25:42,277.962,-567.824
2022-07-03 11:25:43,274.677,-562.469
2022-07-03 11:25:44,280.669,-574.225
2022-07-03 11:25:45,283.294,-578.898
2022-07-03 11:25:46,254.559,-580.283
2022-07-03 11:25:47,226.447,-597.218
2022-07-03 11:25:48,172.123,-585.305
2022-07-03 11:25:49,148.248,-569.031
2022-07-03 11:25:50,178.074,-580.755
2022-07-03 11:25:51,208.284,-578.172
2022-07-03 11:25:52,225.215,-572.032
2022-07-03 11:25:53,213.714,-492.586
2022-07-03 11:25:54,80.402,-172.962
2022-07-03 11:25:55,5.43488,-253.704
