time,free,used
2022-07-03 20:15:13,31514.7,597.562
2022-07-03 20:15:12,31514.7,597.535
2022-07-03 20:15:11,31514.5,597.746
2022-07-03 20:15:10,31514.5,597.777
2022-07-03 20:15:09,31515,597.281
2022-07-03 20:15:08,31514.9,597.293
2022-07-03 20:15:07,31514.6,597.617
2022-07-03 20:15:06,31514.7,597.578
2022-07-03 20:15:05,31514.1,598.152
2022-07-03 20:15:04,31514.2,598.043
2022-07-03 20:15:03,31514.1,598.125
2022-07-03 20:15:02,31514.2,597.988
2022-07-03 20:15:01,31514.1,598.106
2022-07-03 20:15:00,31513.8,598.387
2022-07-03 20:14:59,31513.9,598.344
2022-07-03 20:14:58,31513.9,598.301
2022-07-03 20:14:57,31513.9,598.332
2022-07-03 20:14:56,31513.9,598.305
2022-07-03 20:14:55,31513.8,598.441
2022-07-03 20:14:54,31513.6,598.676
2022-07-03 20:14:53,31514,598.219
2022-07-03 20:14:52,31514.5,597.695
2022-07-03 20:14:51,31514.6,597.598
2022-07-03 20:14:50,31514.4,597.867
2022-07-03 20:14:49,31514.3,597.891
2022-07-03 20:14:48,31514.3,597.898
2022-07-03 20:14:47,31514.5,597.719
2022-07-03 20:14:46,31514.5,597.75
2022-07-03 20:14:45,31514.7,597.508
2022-07-03 20:14:44,31515,597.215
2022-07-03 20:14:43,31514.9,597.309
2022-07-03 20:14:42,31515.9,596.344
2022-07-03 20:14:41,31515.9,596.375
2022-07-03 20:14:40,31516,596.246
2022-07-03 20:14:39,31516.4,595.867
2022-07-03 20:14:38,31516.4,595.824
2022-07-03 20:14:37,31516.4,595.856
2022-07-03 20:14:36,31516.1,596.105
2022-07-03 20:14:35,31516.1,596.137
2022-07-03 20:14:34,31516.4,595.859
2022-07-03 20:14:33,31516.2,596.082
2022-07-03 20:14:32,31516.2,596.023
2022-07-03 20:14:31,31516,596.219
2022-07-03 20:14:30,31515.8,596.422
2022-07-03 20:14:29,31515.7,596.5
2022-07-03 20:14:28,31515.8,596.477
2022-07-03 20:14:27,31515.8,596.48
2022-07-03 20:14:26,31515.8,596.43
2022-07-03 20:14:25,31515.7,596.559
2022-07-03 20:14:24,31515.3,596.961
2022-07-03 20:14:23,31515.3,596.887
2022-07-03 20:14:22,31515.7,596.535
2022-07-03 20:14:21,31515.8,596.473
2022-07-03 20:14:20,31515.5,596.711
2022-07-03 20:14:19,31515.8,596.445
2022-07-03 20:14:18,31515.2,597.012
2022-07-03 20:14:17,31515.2,597.031
2022-07-03 20:14:16,31515,597.231
2022-07-03 20:14:15,31514.7,597.523
2022-07-03 20:14:14,31514.7,597.504
2022-07-03 20:14:13,31514.9,597.305
2022-07-03 20:14:12,31514.9,597.34
2022-07-03 20:14:11,31514.9,597.289
2022-07-03 20:14:10,31515.2,597.09
2022-07-03 20:14:09,31515.1,597.145
2022-07-03 20:14:08,31515.2,597.062
2022-07-03 20:14:07,31515.1,597.141
2022-07-03 20:14:06,31515.1,597.184
2022-07-03 20:14:05,31514.6,597.652
2022-07-03 20:14:04,31514.4,597.836
2022-07-03 20:14:03,31514.3,597.945
2022-07-03 20:14:02,31514.4,597.875
2022-07-03 20:14:01,31514.6,597.676
2022-07-03 20:14:00,31514.2,598.086
2022-07-03 20:13:59,31513.9,598.352
2022-07-03 20:13:58,31514,598.203
2022-07-03 20:13:57,31513.8,598.484
2022-07-03 20:13:56,31513.9,598.316
2022-07-03 20:13:55,31513.9,598.348
2022-07-03 20:13:54,31514.1,598.168
2022-07-03 20:13:53,31514,598.281
2022-07-03 20:13:52,31514,598.254
2022-07-03 20:13:51,31513.9,598.363
2022-07-03 20:13:50,31513.9,598.387
2022-07-03 20:13:49,31513.4,598.836
2022-07-03 20:13:48,31513.3,598.984
2022-07-03 20:13:47,31513.4,598.824
2022-07-03 20:13:46,31513.5,598.738
2022-07-03 20:13:45,31513.2,599.063
2022-07-03 20:13:44,31513,599.273
2022-07-03 20:13:43,31513.1,599.106
2022-07-03 20:13:42,31512.8,599.469
2022-07-03 20:13:41,31512.9,599.305
2022-07-03 20:13:40,31512.8,599.414
2022-07-03 20:13:39,31512.1,600.176
2022-07-03 20:13:38,31512.3,599.957
2022-07-03 20:13:37,31512.3,599.949
2022-07-03 20:13:36,31512,600.195
2022-07-03 20:13:35,31512.1,600.164
2022-07-03 20:13:34,31511.2,600.992
2022-07-03 20:13:33,31511.5,600.699
2022-07-03 20:13:32,31511,601.207
2022-07-03 20:13:31,31509,603.219
2022-07-03 20:13:30,31509.4,602.836
2022-07-03 20:13:29,31509.4,602.879
2022-07-03 20:13:28,31509.5,602.785
2022-07-03 20:13:27,31486.8,625.414
2022-07-03 20:13:26,31513.5,598.711
