time,in,out
2022-07-03 11:15:38,195941.2,-6.446968
2022-07-03 11:15:37,196380.8,-2.446892
2022-07-03 11:15:36,196343.5,0
2022-07-03 11:15:35,195806.8,0
2022-07-03 11:15:34,196110.5,0
2022-07-03 11:15:33,196201.1,-4.659772
2022-07-03 11:15:32,196256.7,-7.340228
2022-07-03 11:15:31,196087.3,0
2022-07-03 11:15:30,196181.5,0
2022-07-03 11:15:29,196263.3,0
2022-07-03 11:15:28,196117.3,0
2022-07-03 11:15:27,196086.6,-80.77376
2022-07-03 11:15:26,196174,-127.22624
2022-07-03 11:15:25,196258.1,0
2022-07-03 11:15:24,196103.1,0
2022-07-03 11:15:23,196084.1,0
2022-07-03 11:15:22,196284.5,0
2022-07-03 11:15:21,196334,0
2022-07-03 11:15:20,195960.3,0
2022-07-03 11:15:19,196073.4,0
2022-07-03 11:15:18,196114.8,-1.553553
2022-07-03 11:15:17,196174.5,-2.446447
2022-07-03 11:15:16,196344.5,0
2022-07-03 11:15:15,196275.4,0
2022-07-03 11:15:14,196088.1,0
2022-07-03 11:15:13,196089.7,-1.5531492
2022-07-03 11:15:12,196196.6,-2.446851
2022-07-03 11:15:11,196278.2,0
2022-07-03 11:15:10,196088.7,0
2022-07-03 11:15:09,196067,0
2022-07-03 11:15:08,201466.8,0
2022-07-03 11:15:07,199300.1,0
2022-07-03 11:15:06,187688.2,0
2022-07-03 11:15:05,196143.4,0
2022-07-03 11:15:04,196648.8,0
2022-07-03 11:15:03,196303.3,0
2022-07-03 11:15:02,195855.1,-7.764609
2022-07-03 11:15:01,196245.3,-12.235391
2022-07-03 11:15:00,196035.8,0
2022-07-03 11:14:59,196058,0
2022-07-03 11:14:58,196211.3,0
2022-07-03 11:14:57,196187.8,0
2022-07-03 11:14:56,197368.7,-26.39284
2022-07-03 11:14:55,197614.1,-41.60716
2022-07-03 11:14:54,195837,0
2022-07-03 11:14:53,196277.2,0
2022-07-03 11:14:52,195956.8,0
2022-07-03 11:14:51,196115.6,0
2022-07-03 11:14:50,196106.5,0
2022-07-03 11:14:49,196411.2,0
2022-07-03 11:14:48,196543.2,-1.5535913
2022-07-03 11:14:47,196174.8,-2.446409
2022-07-03 11:14:46,196247.9,0
2022-07-03 11:14:45,196098.5,0
2022-07-03 11:14:44,196118.7,0
2022-07-03 11:14:43,196103.6,0
2022-07-03 11:14:42,196175.4,0
2022-07-03 11:14:41,196247.8,0
2022-07-03 11:14:40,196108.8,0
2022-07-03 11:14:39,196177.9,0
2022-07-03 11:14:38,196155.7,0
2022-07-03 11:14:37,196059.9,0
2022-07-03 11:14:36,196321.5,0
2022-07-03 11:14:35,196640.3,0
2022-07-03 11:14:34,196261.8,0
2022-07-03 11:14:33,195414.2,0
2022-07-03 11:14:32,196248.7,0
2022-07-03 11:14:31,196142.3,-1.5543456
2022-07-03 11:14:30,199980.3,-2.445654
2022-07-03 11:14:29,198500.1,0
2022-07-03 11:14:28,190277.9,0
2022-07-03 11:14:27,196109.8,0
2022-07-03 11:14:26,196164.6,0
2022-07-03 11:14:25,196236.7,0
2022-07-03 11:14:24,196025.6,0
2022-07-03 11:14:23,195965.7,0
2022-07-03 11:14:22,196269.7,0
2022-07-03 11:14:21,196402.2,0
2022-07-03 11:14:20,196103.9,0
2022-07-03 11:14:19,196092,0
2022-07-03 11:14:18,196183.9,0
2022-07-03 11:14:17,196144,0
2022-07-03 11:14:16,196055.4,0
2022-07-03 11:14:15,196250.6,0
2022-07-03 11:14:14,196180.5,0
2022-07-03 11:14:13,196261.2,0
2022-07-03 11:14:12,196110,0
2022-07-03 11:14:11,196090.6,0
2022-07-03 11:14:10,196505.2,0
2022-07-03 11:14:09,196301.2,0
2022-07-03 11:14:08,195557.6,0
2022-07-03 11:14:07,196464.9,0
2022-07-03 11:14:06,196308.1,0
2022-07-03 11:14:05,195942.5,0
2022-07-03 11:14:04,196089.5,0
2022-07-03 11:14:03,196112.8,0
2022-07-03 11:14:02,196222.5,0
2022-07-03 11:14:01,196224.7,-4.659471
2022-07-03 11:14:00,196090.4,-32.18923
2022-07-03 11:13:59,196207.7,-39.1513
2022-07-03 11:13:58,196183.1,0
2022-07-03 11:13:57,196108.6,0
2022-07-03 11:13:56,196300.7,0
2022-07-03 11:13:55,195980.8,-186.4753
2022-07-03 11:13:54,196165.9,-293.5247
2022-07-03 11:13:53,196239.9,0
2022-07-03 11:13:52,196107.4,0
2022-07-03 11:13:51,196214.3,0
2022-07-03 11:13:50,196235.2,0
2022-07-03 11:13:49,196076.6,0
2022-07-03 11:13:48,196117,0
2022-07-03 11:13:47,196194.7,0
2022-07-03 11:13:46,196240.1,0
2022-07-03 11:13:45,196202.9,0
2022-07-03 11:13:44,196244,0
2022-07-03 11:13:43,196130.6,0
2022-07-03 11:13:42,196209.2,0
2022-07-03 11:13:41,196228.6,0
2022-07-03 11:13:40,196068.9,-12.424417
2022-07-03 11:13:39,196096.1,-19.57558
2022-07-03 11:13:38,196113.9,0
2022-07-03 11:13:37,202573.1,0
2022-07-03 11:13:36,199893.8,0
2022-07-03 11:13:35,186072.6,-20.19243
2022-07-03 11:13:34,196126.4,-31.80757
2022-07-03 11:13:33,199182,0
2022-07-03 11:13:32,198162,0
2022-07-03 11:13:31,206048.9,0
2022-07-03 11:13:30,263362.7,0
2022-07-03 11:13:29,247600.7,-24.84659
2022-07-03 11:13:28,90162.95,-39.15341
2022-07-03 11:13:27,0,0
2022-07-03 11:13:26,0,0
