time,free,used
2022-07-03 11:15:14,15671.2,338.023
2022-07-03 11:15:13,15671.1,338.121
2022-07-03 11:15:12,15669.7,339.492
2022-07-03 11:15:11,15672.1,337.027
2022-07-03 11:15:10,15672.4,336.781
2022-07-03 11:15:09,15671.3,337.906
2022-07-03 11:15:08,15671,338.191
2022-07-03 11:15:07,15670.5,338.691
2022-07-03 11:15:06,15671.3,337.883
2022-07-03 11:15:05,15671.7,337.434
2022-07-03 11:15:04,15669.8,339.363
2022-07-03 11:15:03,15671.8,337.363
2022-07-03 11:15:02,15670.1,339.047
2022-07-03 11:15:01,15671.3,337.852
2022-07-03 11:15:00,15671,338.168
2022-07-03 11:14:59,15671.6,337.559
2022-07-03 11:14:58,15670.5,338.707
2022-07-03 11:14:57,15671.1,338.094
2022-07-03 11:14:56,15671.5,337.66
2022-07-03 11:14:55,15670.8,338.363
2022-07-03 11:14:54,15671.2,338
2022-07-03 11:14:53,15672.4,336.762
2022-07-03 11:14:52,15672.4,336.797
2022-07-03 11:14:51,15670.8,338.355
2022-07-03 11:14:50,15667.9,341.305
2022-07-03 11:14:49,15667.3,341.898
2022-07-03 11:14:48,15669.3,339.867
2022-07-03 11:14:47,15667.9,341.289
2022-07-03 11:14:46,15674.8,334.422
2022-07-03 11:14:45,15672.6,336.547
2022-07-03 11:14:44,15673.9,335.277
2022-07-03 11:14:43,15674,335.148
2022-07-03 11:14:42,15672.8,336.352
2022-07-03 11:14:41,15674.7,334.441
2022-07-03 11:14:40,15672.7,336.516
2022-07-03 11:14:39,15673.4,335.746
2022-07-03 11:14:38,15674.6,334.551
2022-07-03 11:14:37,15673.1,336.105
2022-07-03 11:14:36,15674.6,334.598
2022-07-03 11:14:35,15674.4,334.762
2022-07-03 11:14:34,15674.1,335.125
2022-07-03 11:14:33,15674.2,334.996
2022-07-03 11:14:32,15674.4,334.797
2022-07-03 11:14:31,15671.7,337.473
2022-07-03 11:14:30,15669.9,339.266
2022-07-03 11:14:29,15668.8,340.391
2022-07-03 11:14:28,15667.9,341.289
2022-07-03 11:14:27,15669.4,339.73
2022-07-03 11:14:26,15669.1,340.039
2022-07-03 11:14:25,15669.2,340
2022-07-03 11:14:24,15670.1,339.078
2022-07-03 11:14:23,15670.3,338.91
2022-07-03 11:14:22,15670.3,338.879
2022-07-03 11:14:21,15669.4,339.766
2022-07-03 11:14:20,15669.9,339.309
2022-07-03 11:14:19,15669.9,339.289
2022-07-03 11:14:18,15670.1,339.102
2022-07-03 11:14:17,15670.2,338.961
2022-07-03 11:14:16,15670.4,338.777
2022-07-03 11:14:15,15669.3,339.875
2022-07-03 11:14:14,15669.2,340.004
2022-07-03 11:14:13,15667.9,341.262
2022-07-03 11:14:12,15669.9,339.285
2022-07-03 11:14:11,15668.9,340.297
2022-07-03 11:14:10,15668.8,340.336
2022-07-03 11:14:09,15669.2,340.004
2022-07-03 11:14:08,15670.1,339.074
2022-07-03 11:14:07,15670.4,338.797
2022-07-03 11:14:06,15669.5,339.652
2022-07-03 11:14:05,15669.8,339.414
2022-07-03 11:14:04,15669.9,339.285
2022-07-03 11:14:03,15669.2,339.941
2022-07-03 11:14:02,15669,340.145
2022-07-03 11:14:01,15670,339.199
2022-07-03 11:14:00,15670,339.18
2022-07-03 11:13:59,15669.7,339.504
2022-07-03 11:13:58,15669.9,339.305
2022-07-03 11:13:57,15667.7,341.453
2022-07-03 11:13:56,15669.6,339.559
2022-07-03 11:13:55,15668.9,340.281
2022-07-03 11:13:54,15670.2,339.008
2022-07-03 11:13:53,15669.8,339.379
2022-07-03 11:13:52,15669.2,339.957
2022-07-03 11:13:51,15669.7,339.508
2022-07-03 11:13:50,15668.2,340.957
2022-07-03 11:13:49,15669.7,339.52
2022-07-03 11:13:48,15668.5,340.633
2022-07-03 11:13:47,15670.3,338.856
2022-07-03 11:13:46,15669,340.211
2022-07-03 11:13:45,15668.5,340.695
2022-07-03 11:13:44,15670.2,339.004
2022-07-03 11:13:43,15669.4,339.809
2022-07-03 11:13:42,15670.4,338.734
2022-07-03 11:13:41,15670.1,339.059
2022-07-03 11:13:40,15669.1,340.094
2022-07-03 11:13:39,15668.8,340.422
2022-07-03 11:13:38,15670.2,339.004
2022-07-03 11:13:37,15669.5,339.672
2022-07-03 11:13:36,15670.1,339.121
2022-07-03 11:13:35,15668.4,340.762
2022-07-03 11:13:34,15669.7,339.481
2022-07-03 11:13:33,15670,339.164
2022-07-03 11:13:32,15668.9,340.277
2022-07-03 11:13:31,15661.2,347.934
2022-07-03 11:13:30,15661.7,347.523
2022-07-03 11:13:29,15661.5,347.66
2022-07-03 11:13:28,15659.9,349.262
2022-07-03 11:13:27,15664.3,344.852
2022-07-03 11:13:26,15664.6,344.613
