time,in,out
2022-07-03 11:24:17,980975,-148.995
2022-07-03 11:24:18,980818,-166.615
2022-07-03 11:24:19,980954,-149.344
2022-07-03 11:24:20,980677,-106.845
2022-07-03 11:24:21,980923,-101.549
2022-07-03 11:24:22,980778,-125.302
2022-07-03 11:24:23,980809,-136.602
2022-07-03 11:24:24,981126,-146.556
2022-07-03 11:24:25,980712,-147.665
2022-07-03 11:24:26,980721,-130.004
2022-07-03 11:24:27,970076,-178.946
2022-07-03 11:24:28,984558,-181.888
2022-07-03 11:24:29,987990,-136.739
2022-07-03 11:24:30,980915,-129.924
2022-07-03 11:24:31,980799,-123.736
2022-07-03 11:24:32,980931,-113.594
2022-07-03 11:24:33,980714,-119.498
2022-07-03 11:24:34,980701,-128.74
2022-07-03 11:24:35,980831,-142.415
2022-07-03 11:24:36,981011,-148.922
2022-07-03 11:24:37,980699,-147.618
2022-07-03 11:24:38,980718,-137.508
2022-07-03 11:24:39,979967,-107.512
2022-07-03 11:24:40,977935,-128.676
2022-07-03 11:24:41,982771,-171.187
2022-07-03 11:24:42,983241,-162.595
2022-07-03 11:24:43,980287,-135.276
2022-07-03 11:24:44,980834,-135.086
2022-07-03 11:24:45,971924,-142.813
2022-07-03 11:24:46,984020,-137.853
2022-07-03 11:24:47,986745,-129.97
2022-07-03 11:24:48,981153,-124.477
2022-07-03 11:24:49,980858,-112.725
2022-07-03 11:24:50,980368,-133.933
2022-07-03 11:24:51,980749,-135.973
2022-07-03 11:24:52,980916,-126.452
2022-07-03 11:24:53,980858,-125.379
2022-07-03 11:24:54,980773,-115.84
2022-07-03 11:24:55,981089,-113.459
2022-07-03 11:24:56,981095,-138.753
2022-07-03 11:24:57,980468,-137.663
2022-07-03 11:24:58,981109,-114.128
2022-07-03 11:24:59,980197,-114.075
2022-07-03 11:25:00,980778,-119.802
2022-07-03 11:25:01,981336,-130.765
2022-07-03 11:25:02,981036,-114.829
2022-07-03 11:25:03,974078,-100.133
2022-07-03 11:25:04,983113,-118.424
2022-07-03 11:25:05,985249,-123.847
2022-07-03 11:25:06,980880,-117.93
2022-07-03 11:25:07,981074,-177.219
2022-07-03 11:25:08,980673,-142.802
2022-07-03 11:25:09,980800,-109.89
2022-07-03 11:25:10,980870,-118.235
2022-07-03 11:25:11,980763,-130.236
2022-07-03 11:25:12,980980,-395.259
2022-07-03 11:25:13,979919,-306.671
2022-07-03 11:25:14,979370,-125.759
2022-07-03 11:25:15,982514,-124.154
2022-07-03 11:25:16,981422,-117.589
2022-07-03 11:25:17,974819,-171.301
2022-07-03 11:25:18,978099,-170.987
2022-07-03 11:25:19,987534,-124.437
2022-07-03 11:25:20,983336,-117.782
2022-07-03 11:25:21,980882,-115.343
2022-07-03 11:25:22,980621,-123.471
2022-07-03 11:25:23,981079,-144.461
2022-07-03 11:25:24,980702,-109.814
2022-07-03 11:25:25,981047,-104.666
2022-07-03 11:25:26,980562,-128.321
2022-07-03 11:25:27,980577,-121.428
2022-07-03 11:25:28,970594,-110.088
2022-07-03 11:25:29,986428,-114.275
2022-07-03 11:25:30,985507,-128.648
2022-07-03 11:25:31,980905,-100.084
2022-07-03 11:25:32,980552,-82.8935
2022-07-03 11:25:33,981026,-103.96
2022-07-03 11:25:34,981257,-110.497
2022-07-03 11:25:35,980433,-123.04
2022-07-03 11:25:36,980793,-108.108
2022-07-03 11:25:37,980971,-96.5309
2022-07-03 11:25:38,967811,-104.169
2022-07-03 11:25:39,987894,-112.561
2022-07-03 11:25:40,986720,-108.966
2022-07-03 11:25:41,980840,-110.401
2022-07-03 11:25:42,981222,-112.052
2022-07-03 11:25:43,980538,-223.112
2022-07-03 11:25:44,980841,-188.376
2022-07-03 11:25:45,979024,-98.6466
2022-07-03 11:25:46,981319,-137.311
2022-07-03 11:25:47,982188,-148.895
2022-07-03 11:25:48,981217,-292.059
2022-07-03 11:25:49,980532,-208.348
2022-07-03 11:25:50,980891,-118.05
2022-07-03 11:25:51,980638,-144.101
2022-07-03 11:25:52,980324,-160.271
2022-07-03 11:25:53,861578,-169.773
2022-07-03 11:25:54,298093,-76.5675
2022-07-03 11:25:55,7.27068,0
