time,in,out
2022-07-03 11:16:12,57.70896,-118.08088
2022-07-03 11:16:11,54.11185,-110.87282
2022-07-03 11:16:10,54.12595,-110.89043
2022-07-03 11:16:09,59.3833,-121.37609
2022-07-03 11:16:08,62.22572,-127.51198
2022-07-03 11:16:07,58.49961,-120.20062
2022-07-03 11:16:06,56.94107,-117.29609
2022-07-03 11:16:05,51.3633,-106.74679
2022-07-03 11:16:04,46.56212,-96.15938
2022-07-03 11:16:03,48.81471,-100.66782
2022-07-03 11:16:02,56.15421,-114.65856
2022-07-03 11:16:01,62.38924,-127.17839
2022-07-03 11:16:00,57.18058,-116.63256
2022-07-03 11:15:59,57.28518,-116.94609
2022-07-03 11:15:58,58.76004,-120.27392
2022-07-03 11:15:57,55.0188,-113.18669
2022-07-03 11:15:56,53.78181,-109.22072
2022-07-03 11:15:55,60.38688,-122.78777
2022-07-03 11:15:54,59.16487,-120.50834
2022-07-03 11:15:53,58.17952,-117.67299
2022-07-03 11:15:52,55.11404,-113.4709
2022-07-03 11:15:51,49.27981,-102.54464
2022-07-03 11:15:50,56.16807,-114.90695
2022-07-03 11:15:49,59.07753,-120.9678
2022-07-03 11:15:48,61.86935,-126.12582
2022-07-03 11:15:47,57.61658,-117.73339
2022-07-03 11:15:46,54.83864,-113.18111
2022-07-03 11:15:45,54.7456,-112.38175
2022-07-03 11:15:44,56.8879,-116.99152
2022-07-03 11:15:43,58.94539,-120.49514
2022-07-03 11:15:42,54.96856,-112.51918
2022-07-03 11:15:41,53.32377,-108.53615
2022-07-03 11:15:40,60.69962,-123.20847
2022-07-03 11:15:39,56.23074,-114.55237
2022-07-03 11:15:38,55.47809,-113.06025
2022-07-03 11:15:37,60.74452,-123.86172
2022-07-03 11:15:36,58.87174,-120.37361
2022-07-03 11:15:35,55.52426,-114.06172
2022-07-03 11:15:34,56.41756,-115.67869
2022-07-03 11:15:33,54.54512,-111.96099
2022-07-03 11:15:32,58.77667,-119.75029
2022-07-03 11:15:31,61.56727,-125.31836
2022-07-03 11:15:30,52.30927,-107.10511
2022-07-03 11:15:29,57.89418,-119.44694
2022-07-03 11:15:28,54.78613,-112.90167
2022-07-03 11:15:27,51.8979,-106.39497
2022-07-03 11:15:26,59.72752,-121.96515
2022-07-03 11:15:25,59.55223,-121.38773
2022-07-03 11:15:24,56.93564,-116.39091
2022-07-03 11:15:23,62.44361,-128.02679
2022-07-03 11:15:22,58.1304,-119.10558
2022-07-03 11:15:21,57.10532,-116.99805
2022-07-03 11:15:20,61.03301,-125.5311
2022-07-03 11:15:19,58.94595,-121.06333
2022-07-03 11:15:18,51.06197,-104.42557
2022-07-03 11:15:17,52.07356,-106.99032
2022-07-03 11:15:16,57.51488,-116.65059
2022-07-03 11:15:15,57.38668,-116.87766
2022-07-03 11:15:14,58.81921,-120.85427
2022-07-03 11:15:13,56.32538,-117.62279
2022-07-03 11:15:12,53.7735,-112.33268
2022-07-03 11:15:11,56.74544,-116.13743
2022-07-03 11:15:10,58.60193,-119.80166
2022-07-03 11:15:09,60.98246,-125.22848
2022-07-03 11:15:08,59.77069,-122.75588
2022-07-03 11:15:07,57.60001,-118.46039
2022-07-03 11:15:06,56.73681,-116.95441
2022-07-03 11:15:05,58.12049,-119.23978
2022-07-03 11:15:04,60.06328,-122.25285
2022-07-03 11:15:03,55.64772,-113.59189
2022-07-03 11:15:02,54.05776,-110.85286
2022-07-03 11:15:01,62.90564,-128.87524
2022-07-03 11:15:00,59.98577,-123.42785
2022-07-03 11:14:59,52.7743,-109.74933
2022-07-03 11:14:58,51.45629,-108.31331
2022-07-03 11:14:57,54.75645,-113.28999
2022-07-03 11:14:56,53.461,-108.27231
2022-07-03 11:14:55,48.91522,-110.60987
2022-07-03 11:14:54,31.89719,-107.53008
2022-07-03 11:14:53,31.17216,-128.20332
2022-07-03 11:14:52,31.96727,-130.19161
2022-07-03 11:14:51,29.50779,-120.34604
2022-07-03 11:14:50,27.55609,-112.66864
2022-07-03 11:14:49,27.41446,-113.32936
2022-07-03 11:14:48,27.14955,-113.1226
2022-07-03 11:14:47,29.7923,-120.56029
2022-07-03 11:14:46,29.69717,-120.44356
2022-07-03 11:14:45,30.2735,-124.34219
2022-07-03 11:14:44,28.36652,-117.29985
2022-07-03 11:14:43,26.48193,-109.27419
2022-07-03 11:14:42,28.72577,-117.85061
2022-07-03 11:14:41,31.60054,-111.16216
2022-07-03 11:14:40,46.09958,-113.4981
2022-07-03 11:14:39,57.52551,-118.66629
2022-07-03 11:14:38,57.67701,-118.7511
2022-07-03 11:14:37,62.83417,-128.13958
2022-07-03 11:14:36,62.91293,-128.18321
2022-07-03 11:14:35,55.72812,-113.0698
2022-07-03 11:14:34,53.22762,-107.85484
2022-07-03 11:14:33,54.49372,-111.58651
2022-07-03 11:14:32,55.14151,-112.89267
2022-07-03 11:14:31,56.49346,-116.39541
2022-07-03 11:14:30,57.47937,-119.00639
2022-07-03 11:14:29,57.26645,-117.8959
2022-07-03 11:14:28,58.47814,-120.87282
2022-07-03 11:14:27,58.14386,-119.91378
2022-07-03 11:14:26,51.87793,-106.42809
2022-07-03 11:14:25,56.56332,-116.45833
2022-07-03 11:14:24,56.15767,-115.10422
2022-07-03 11:14:23,48.25693,-98.40638
2022-07-03 11:14:22,55.34672,-112.78169
2022-07-03 11:14:21,59.30436,-122.79113
2022-07-03 11:14:20,49.77879,-103.87438
2022-07-03 11:14:19,51.70221,-105.94225
2022-07-03 11:14:18,51.85383,-106.83962
2022-07-03 11:14:17,56.5202,-116.39293
2022-07-03 11:14:16,57.6225,-118.56267
2022-07-03 11:14:15,52.42739,-109.02288
2022-07-03 11:14:14,50.41445,-106.17684
2022-07-03 11:14:13,51.9183,-108.41353
2022-07-03 11:14:12,53.81194,-111.47588
2022-07-03 11:14:11,61.46035,-126.33379
2022-07-03 11:14:10,61.07711,-125.75263
2022-07-03 11:14:09,58.91844,-122.12551
2022-07-03 11:14:08,53.85998,-112.60373
2022-07-03 11:14:07,59.5281,-122.96652
2022-07-03 11:14:06,57.04727,-117.58626
2022-07-03 11:14:05,56.80642,-116.32965
2022-07-03 11:14:04,58.73964,-119.84069
2022-07-03 11:14:03,56.21345,-115.2691
2022-07-03 11:14:02,50.40843,-104.31754
2022-07-03 11:14:01,54.06696,-110.1974
2022-07-03 11:14:00,62.36738,-127.15633
2022-07-03 11:13:59,65.3194,-134.46568
2022-07-03 11:13:58,58.64584,-120.4176
2022-07-03 11:13:57,53.38716,-109.53388
2022-07-03 11:13:56,54.36657,-111.59735
2022-07-03 11:13:55,59.61602,-122.35929
2022-07-03 11:13:54,59.11098,-121.09668
2022-07-03 11:13:53,58.24423,-119.74306
2022-07-03 11:13:52,57.05117,-117.08029
2022-07-03 11:13:51,62.88912,-129.29587
2022-07-03 11:13:50,64.12454,-131.15747
2022-07-03 11:13:49,59.08617,-122.23905
2022-07-03 11:13:48,52.82857,-110.7843
2022-07-03 11:13:47,55.79438,-115.10873
2022-07-03 11:13:46,55.66453,-114.32784
2022-07-03 11:13:45,54.97613,-114.362
2022-07-03 11:13:44,54.12897,-113.51364
2022-07-03 11:13:43,59.39029,-120.64854
2022-07-03 11:13:42,55.87622,-114.20792
2022-07-03 11:13:41,57.78484,-117.42044
2022-07-03 11:13:40,55.84263,-114.83414
2022-07-03 11:13:39,58.87851,-120.98715
2022-07-03 11:13:38,54.74469,-111.6341
2022-07-03 11:13:37,56.81558,-117.73178
2022-07-03 11:13:36,53.72944,-112.69571
2022-07-03 11:13:35,54.97513,-111.8257
2022-07-03 11:13:34,53.33017,-109.50149
2022-07-03 11:13:33,53.37731,-110.60277
2022-07-03 11:13:32,55.13174,-114.74586
2022-07-03 11:13:31,49.552,-104.48545
2022-07-03 11:13:30,46.57984,-108.4152
2022-07-03 11:13:29,47.1841,-93.13071
2022-07-03 11:13:28,37.11154,-48.0241
2022-07-03 11:13:27,0,0
2022-07-03 11:13:26,0,0
