time,free,used
2022-07-03 11:15:14,15629.7,379.496
2022-07-03 11:15:13,15629.2,379.98
2022-07-03 11:15:12,15629.3,379.871
2022-07-03 11:15:11,15629.7,379.465
2022-07-03 11:15:10,15628.8,380.355
2022-07-03 11:15:09,15629.3,379.871
2022-07-03 11:15:08,15629.8,379.395
2022-07-03 11:15:07,15628.8,380.379
2022-07-03 11:15:06,15630.8,378.43
2022-07-03 11:15:05,15630,379.152
2022-07-03 11:15:04,15629.5,379.652
2022-07-03 11:15:03,15630.2,378.957
2022-07-03 11:15:02,15629.5,379.645
2022-07-03 11:15:01,15629.3,379.836
2022-07-03 11:15:00,15629.7,379.469
2022-07-03 11:14:59,15630.9,378.27
2022-07-03 11:14:58,15630.1,379.078
2022-07-03 11:14:57,15630.2,378.977
2022-07-03 11:14:56,15630.2,378.981
2022-07-03 11:14:55,15629.8,379.43
2022-07-03 11:14:54,15629.7,379.516
2022-07-03 11:14:53,15630.6,378.613
2022-07-03 11:14:52,15630.8,378.398
2022-07-03 11:14:51,15630.9,378.254
2022-07-03 11:14:50,15630.1,379.098
2022-07-03 11:14:49,15628.8,380.41
2022-07-03 11:14:48,15629.6,379.617
2022-07-03 11:14:47,15629,380.219
2022-07-03 11:14:46,15630,379.199
2022-07-03 11:14:45,15631,378.172
2022-07-03 11:14:44,15630.4,378.766
2022-07-03 11:14:43,15629.7,379.492
2022-07-03 11:14:42,15630.6,378.551
2022-07-03 11:14:41,15631,378.172
2022-07-03 11:14:40,15629.4,379.824
2022-07-03 11:14:39,15631.1,378.059
2022-07-03 11:14:38,15629.8,379.367
2022-07-03 11:14:37,15631.1,378.055
2022-07-03 11:14:36,15630.6,378.582
2022-07-03 11:14:35,15630.3,378.871
2022-07-03 11:14:34,15630.5,378.684
2022-07-03 11:14:33,15630.3,378.844
2022-07-03 11:14:32,15630.5,378.703
2022-07-03 11:14:31,15627.6,381.594
2022-07-03 11:14:30,15628.9,380.301
2022-07-03 11:14:29,15627.7,381.445
2022-07-03 11:14:28,15628.9,380.246
2022-07-03 11:14:27,15628.6,380.535
2022-07-03 11:14:26,15628.4,380.773
2022-07-03 11:14:25,15627.9,381.305
2022-07-03 11:14:24,15628.4,380.824
2022-07-03 11:14:23,15629.3,379.848
2022-07-03 11:14:22,15629,380.164
2022-07-03 11:14:21,15628.4,380.758
2022-07-03 11:14:20,15628,381.219
2022-07-03 11:14:19,15628.6,380.559
2022-07-03 11:14:18,15629.3,379.922
2022-07-03 11:14:17,15628,381.156
2022-07-03 11:14:16,15628.6,380.625
2022-07-03 11:14:15,15627.9,381.312
2022-07-03 11:14:14,15629.2,379.996
2022-07-03 11:14:13,15629.4,379.758
2022-07-03 11:14:12,15628.5,380.715
2022-07-03 11:14:11,15628.7,380.445
2022-07-03 11:14:10,15629.1,380.07
2022-07-03 11:14:09,15629.4,379.777
2022-07-03 11:14:08,15628.6,380.57
2022-07-03 11:14:07,15628.7,380.477
2022-07-03 11:14:06,15630.6,378.555
2022-07-03 11:14:05,15630.6,378.586
2022-07-03 11:14:04,15630.3,378.852
2022-07-03 11:14:03,15630.6,378.629
2022-07-03 11:14:02,15630.9,378.246
2022-07-03 11:14:01,15630.7,378.5
2022-07-03 11:14:00,15630.8,378.348
2022-07-03 11:13:59,15630.1,379.074
2022-07-03 11:13:58,15630.8,378.398
2022-07-03 11:13:57,15631,378.16
2022-07-03 11:13:56,15631,378.199
2022-07-03 11:13:55,15631,378.227
2022-07-03 11:13:54,15629.5,379.641
2022-07-03 11:13:53,15631.3,377.852
2022-07-03 11:13:52,15631,378.199
2022-07-03 11:13:51,15630.2,378.941
2022-07-03 11:13:50,15631.6,377.594
2022-07-03 11:13:49,15630.3,378.918
2022-07-03 11:13:48,15631.3,377.918
2022-07-03 11:13:47,15630.1,379.109
2022-07-03 11:13:46,15631.6,377.578
2022-07-03 11:13:45,15630.1,379.129
2022-07-03 11:13:44,15631.5,377.66
2022-07-03 11:13:43,15629.5,379.723
2022-07-03 11:13:42,15631.2,377.953
2022-07-03 11:13:41,15631.4,377.781
2022-07-03 11:13:40,15631.4,377.738
2022-07-03 11:13:39,15630.8,378.398
2022-07-03 11:13:38,15631.8,377.41
2022-07-03 11:13:37,15632,377.16
2022-07-03 11:13:36,15631.1,378.129
2022-07-03 11:13:35,15631.6,377.547
2022-07-03 11:13:34,15631.6,377.566
2022-07-03 11:13:33,15631.2,377.941
2022-07-03 11:13:32,15630.9,378.305
2022-07-03 11:13:31,15630.9,378.289
2022-07-03 11:13:30,15623,386.141
2022-07-03 11:13:29,15623.2,386.02
2022-07-03 11:13:28,15622,387.164
2022-07-03 11:13:27,15625.4,383.793
2022-07-03 11:13:26,15632.9,376.285
