time,free,used
2022-07-03 11:15:15,15664.5,344.645
2022-07-03 11:15:14,15664,345.18
2022-07-03 11:15:13,15665.5,343.676
2022-07-03 11:15:12,15664.9,344.25
2022-07-03 11:15:11,15665.3,343.902
2022-07-03 11:15:10,15665.8,343.406
2022-07-03 11:15:09,15665.8,343.426
2022-07-03 11:15:08,15665.5,343.652
2022-07-03 11:15:07,15663.9,345.266
2022-07-03 11:15:06,15665.3,343.848
2022-07-03 11:15:05,15665.9,343.238
2022-07-03 11:15:04,15664.6,344.535
2022-07-03 11:15:03,15664.6,344.578
2022-07-03 11:15:02,15665.4,343.773
2022-07-03 11:15:01,15665.9,343.297
2022-07-03 11:15:00,15664.9,344.234
2022-07-03 11:14:59,15665.6,343.543
2022-07-03 11:14:58,15664.1,345.074
2022-07-03 11:14:57,15664.4,344.809
2022-07-03 11:14:56,15665.1,344.121
2022-07-03 11:14:55,15664.9,344.301
2022-07-03 11:14:54,15663.5,345.652
2022-07-03 11:14:53,15664.6,344.555
2022-07-03 11:14:52,15664.2,344.961
2022-07-03 11:14:51,15664.7,344.5
2022-07-03 11:14:50,15663.7,345.43
2022-07-03 11:14:49,15664.5,344.711
2022-07-03 11:14:48,15663,346.16
2022-07-03 11:14:47,15662.8,346.406
2022-07-03 11:14:46,15665.9,343.277
2022-07-03 11:14:45,15664.7,344.445
2022-07-03 11:14:44,15664.9,344.309
2022-07-03 11:14:43,15665.3,343.863
2022-07-03 11:14:42,15665,344.172
2022-07-03 11:14:41,15664.7,344.449
2022-07-03 11:14:40,15664.3,344.891
2022-07-03 11:14:39,15665.2,343.984
2022-07-03 11:14:38,15664.6,344.566
2022-07-03 11:14:37,15664.3,344.883
2022-07-03 11:14:36,15665.1,344.082
2022-07-03 11:14:35,15664,345.16
2022-07-03 11:14:34,15664.7,344.449
2022-07-03 11:14:33,15664,345.199
2022-07-03 11:14:32,15663.1,346.059
2022-07-03 11:14:31,15663,346.219
2022-07-03 11:14:30,15660.7,348.5
2022-07-03 11:14:29,15660.4,348.789
2022-07-03 11:14:28,15660.2,348.984
2022-07-03 11:14:27,15659.9,349.297
2022-07-03 11:14:26,15660.6,348.551
2022-07-03 11:14:25,15661.3,347.895
2022-07-03 11:14:24,15661.2,347.996
2022-07-03 11:14:23,15660.2,349.023
2022-07-03 11:14:22,15660.9,348.262
2022-07-03 11:14:21,15659.5,349.668
2022-07-03 11:14:20,15661.3,347.894
2022-07-03 11:14:19,15660,349.156
2022-07-03 11:14:18,15659.6,349.578
2022-07-03 11:14:17,15660.6,348.527
2022-07-03 11:14:16,15661,348.203
2022-07-03 11:14:15,15661.9,347.238
2022-07-03 11:14:14,15661.9,347.227
2022-07-03 11:14:13,15662.1,347.043
2022-07-03 11:14:12,15662,347.144
2022-07-03 11:14:11,15661.5,347.672
2022-07-03 11:14:10,15661.8,347.406
2022-07-03 11:14:09,15661.1,348.082
2022-07-03 11:14:08,15661.2,347.961
2022-07-03 11:14:07,15661.8,347.41
2022-07-03 11:14:06,15661.1,348.094
2022-07-03 11:14:05,15661.5,347.676
2022-07-03 11:14:04,15661,348.187
2022-07-03 11:14:03,15661.5,347.629
2022-07-03 11:14:02,15661.3,347.914
2022-07-03 11:14:01,15660.3,348.832
2022-07-03 11:14:00,15661,348.156
2022-07-03 11:13:59,15660.7,348.449
2022-07-03 11:13:58,15661,348.223
2022-07-03 11:13:57,15660.7,348.516
2022-07-03 11:13:56,15660.6,348.621
2022-07-03 11:13:55,15660.7,348.434
2022-07-03 11:13:54,15661,348.152
2022-07-03 11:13:53,15660.5,348.695
2022-07-03 11:13:52,15661.4,347.82
2022-07-03 11:13:51,15660.8,348.391
2022-07-03 11:13:50,15661.6,347.551
2022-07-03 11:13:49,15661.3,347.828
2022-07-03 11:13:48,15661,348.137
2022-07-03 11:13:47,15660.2,348.961
2022-07-03 11:13:46,15661,348.176
2022-07-03 11:13:45,15661.4,347.773
2022-07-03 11:13:44,15662.4,346.781
2022-07-03 11:13:43,15660.7,348.438
2022-07-03 11:13:42,15662.2,346.965
2022-07-03 11:13:41,15662.1,347.113
2022-07-03 11:13:40,15661.3,347.867
2022-07-03 11:13:39,15661.7,347.519
2022-07-03 11:13:38,15660.3,348.855
2022-07-03 11:13:37,15661.7,347.492
2022-07-03 11:13:36,15661.3,347.852
2022-07-03 11:13:35,15662.7,346.492
2022-07-03 11:13:34,15662,347.184
2022-07-03 11:13:33,15661.2,348.02
2022-07-03 11:13:32,15662,347.211
2022-07-03 11:13:31,15654.6,354.609
2022-07-03 11:13:30,15654,355.144
2022-07-03 11:13:29,15654,355.203
2022-07-03 11:13:28,15653.5,355.648
2022-07-03 11:13:27,15655.8,353.387
2022-07-03 11:13:26,15653.1,356.121
2022-07-03 11:13:25,15662.8,346.398
