time,in,out
2022-07-03 11:16:12,54.31439,-111.6715
2022-07-03 11:16:11,56.68676,-116.50809
2022-07-03 11:16:10,55.1241,-112.46464
2022-07-03 11:16:09,61.71838,-126.37217
2022-07-03 11:16:08,60.47067,-122.62504
2022-07-03 11:16:07,57.8505,-117.80834
2022-07-03 11:16:06,57.77999,-117.86999
2022-07-03 11:16:05,59.81645,-121.841
2022-07-03 11:16:04,53.9339,-111.02822
2022-07-03 11:16:03,53.67643,-109.93849
2022-07-03 11:16:02,52.41347,-106.91822
2022-07-03 11:16:01,52.56916,-107.08171
2022-07-03 11:16:00,52.79784,-107.84687
2022-07-03 11:15:59,56.97207,-116.99985
2022-07-03 11:15:58,58.52345,-119.98258
2022-07-03 11:15:57,57.15641,-117.44133
2022-07-03 11:15:56,58.04541,-118.40403
2022-07-03 11:15:55,61.06599,-125.69551
2022-07-03 11:15:54,56.08947,-115.33078
2022-07-03 11:15:53,57.51511,-117.59214
2022-07-03 11:15:52,51.58193,-105.53141
2022-07-03 11:15:51,51.16144,-104.73279
2022-07-03 11:15:50,53.36232,-109.32539
2022-07-03 11:15:49,58.47506,-119.36844
2022-07-03 11:15:48,61.05854,-123.84282
2022-07-03 11:15:47,58.48231,-119.3465
2022-07-03 11:15:46,60.89319,-124.35796
2022-07-03 11:15:45,58.50055,-118.46936
2022-07-03 11:15:44,57.59527,-117.33969
2022-07-03 11:15:43,52.83509,-108.52701
2022-07-03 11:15:42,54.46556,-112.0241
2022-07-03 11:15:41,57.55094,-118.5937
2022-07-03 11:15:40,57.93651,-119.94999
2022-07-03 11:15:39,59.90499,-123.27214
2022-07-03 11:15:38,60.04168,-122.94128
2022-07-03 11:15:37,58.01929,-118.75286
2022-07-03 11:15:36,55.01834,-113.28197
2022-07-03 11:15:35,58.78377,-121.93678
2022-07-03 11:15:34,58.2461,-119.09117
2022-07-03 11:15:33,58.61819,-119.92937
2022-07-03 11:15:32,62.9587,-129.20302
2022-07-03 11:15:31,64.86666,-134.46413
2022-07-03 11:15:30,62.37316,-127.64966
2022-07-03 11:15:29,52.91496,-108.70597
2022-07-03 11:15:28,58.10435,-119.22159
2022-07-03 11:15:27,56.05747,-114.46452
2022-07-03 11:15:26,54.53062,-111.15656
2022-07-03 11:15:25,56.34299,-114.80979
2022-07-03 11:15:24,51.70946,-105.17261
2022-07-03 11:15:23,52.42631,-106.63503
2022-07-03 11:15:22,55.2691,-113.18718
2022-07-03 11:15:21,62.26049,-127.05481
2022-07-03 11:15:20,60.47239,-123.97374
2022-07-03 11:15:19,56.35391,-115.59159
2022-07-03 11:15:18,52.51383,-107.90005
2022-07-03 11:15:17,57.07312,-117.36532
2022-07-03 11:15:16,57.62784,-117.72787
2022-07-03 11:15:15,55.58514,-114.21489
2022-07-03 11:15:14,56.99751,-117.14101
2022-07-03 11:15:13,57.25848,-117.08913
2022-07-03 11:15:12,57.27986,-117.84954
2022-07-03 11:15:11,57.65844,-118.15391
2022-07-03 11:15:10,60.59837,-123.97204
2022-07-03 11:15:09,60.72752,-123.95224
2022-07-03 11:15:08,59.80465,-121.9775
2022-07-03 11:15:07,59.43788,-121.57931
2022-07-03 11:15:06,63.68196,-130.48314
2022-07-03 11:15:05,60.14872,-123.02469
2022-07-03 11:15:04,61.60609,-125.99145
2022-07-03 11:15:03,60.1441,-122.82003
2022-07-03 11:15:02,60.93907,-125.10054
2022-07-03 11:15:01,55.17724,-112.69483
2022-07-03 11:15:00,54.25383,-109.86032
2022-07-03 11:14:59,53.58773,-109.86356
2022-07-03 11:14:58,60.48963,-123.54175
2022-07-03 11:14:57,54.81957,-112.23601
2022-07-03 11:14:56,52.64005,-108.31298
2022-07-03 11:14:55,58.25131,-118.83457
2022-07-03 11:14:54,59.16285,-120.38629
2022-07-03 11:14:53,61.75126,-126.69846
2022-07-03 11:14:52,57.66141,-118.78154
2022-07-03 11:14:51,58.42567,-119.94682
2022-07-03 11:14:50,52.85115,-108.35217
2022-07-03 11:14:49,54.01937,-110.31915
2022-07-03 11:14:48,57.04812,-116.42483
2022-07-03 11:14:47,52.25423,-106.74356
2022-07-03 11:14:46,55.04129,-112.79277
2022-07-03 11:14:45,57.93041,-118.6733
2022-07-03 11:14:44,59.2533,-121.26694
2022-07-03 11:14:43,52.99641,-108.33006
2022-07-03 11:14:42,47.61096,-104.0767
2022-07-03 11:14:41,39.19948,-108.14127
2022-07-03 11:14:40,36.97919,-107.9067
2022-07-03 11:14:39,52.87866,-108.16614
2022-07-03 11:14:38,60.77443,-124.96787
2022-07-03 11:14:37,56.28451,-116.7667
2022-07-03 11:14:36,56.86382,-116.4526
2022-07-03 11:14:35,54.52539,-112.14886
2022-07-03 11:14:34,52.67793,-108.12626
2022-07-03 11:14:33,56.93539,-116.60784
2022-07-03 11:14:32,64.03687,-130.12163
2022-07-03 11:14:31,62.75403,-127.70266
2022-07-03 11:14:30,58.03749,-119.01029
2022-07-03 11:14:29,62.44567,-128.29216
2022-07-03 11:14:28,57.70856,-117.59949
2022-07-03 11:14:27,56.56621,-114.7519
2022-07-03 11:14:26,57.52196,-117.42171
2022-07-03 11:14:25,55.53981,-114.20305
2022-07-03 11:14:24,48.65131,-99.64619
2022-07-03 11:14:23,55.11375,-113.08297
2022-07-03 11:14:22,62.2771,-127.37739
2022-07-03 11:14:21,60.86767,-123.92997
2022-07-03 11:14:20,60.21341,-122.77624
2022-07-03 11:14:19,56.71139,-115.78465
2022-07-03 11:14:18,57.13464,-117.15202
2022-07-03 11:14:17,56.58617,-115.81701
2022-07-03 11:14:16,55.86858,-114.55097
2022-07-03 11:14:15,57.95931,-119.472
2022-07-03 11:14:14,56.60753,-116.75435
2022-07-03 11:14:13,55.43063,-112.07692
2022-07-03 11:14:12,60.70795,-123.30172
2022-07-03 11:14:11,60.49613,-124.71652
2022-07-03 11:14:10,58.08054,-118.44687
2022-07-03 11:14:09,59.11033,-120.53958
2022-07-03 11:14:08,56.3996,-115.61842
2022-07-03 11:14:07,59.62447,-122.03668
2022-07-03 11:14:06,60.72685,-125.03688
2022-07-03 11:14:05,59.813,-123.12857
2022-07-03 11:14:04,55.4016,-113.34139
2022-07-03 11:14:03,58.54734,-119.2357
2022-07-03 11:14:02,62.24765,-127.8704
2022-07-03 11:14:01,63.65927,-130.91109
2022-07-03 11:14:00,60.75797,-125.69046
2022-07-03 11:13:59,58.51928,-119.91409
2022-07-03 11:13:58,59.20837,-121.47381
2022-07-03 11:13:57,59.48428,-121.06432
2022-07-03 11:13:56,60.30305,-122.41414
2022-07-03 11:13:55,59.47449,-120.98753
2022-07-03 11:13:54,54.76672,-111.39082
2022-07-03 11:13:53,55.33161,-113.52207
2022-07-03 11:13:52,56.9376,-116.73269
2022-07-03 11:13:51,58.86445,-120.31747
2022-07-03 11:13:50,57.1697,-116.76022
2022-07-03 11:13:49,61.94241,-127.74089
2022-07-03 11:13:48,53.36022,-110.48797
2022-07-03 11:13:47,57.66472,-117.61462
2022-07-03 11:13:46,57.57626,-117.24119
2022-07-03 11:13:45,53.6857,-109.6966
2022-07-03 11:13:44,53.76255,-109.95561
2022-07-03 11:13:43,56.32166,-115.01503
2022-07-03 11:13:42,55.85184,-113.26906
2022-07-03 11:13:41,58.39765,-118.14822
2022-07-03 11:13:40,55.61296,-114.24867
2022-07-03 11:13:39,57.22549,-118.12161
2022-07-03 11:13:38,60.64368,-124.59941
2022-07-03 11:13:37,56.01391,-114.84213
2022-07-03 11:13:36,55.0649,-112.71796
2022-07-03 11:13:35,53.6635,-109.41326
2022-07-03 11:13:34,54.2081,-111.14367
2022-07-03 11:13:33,58.4559,-120.04651
2022-07-03 11:13:32,60.81377,-124.78685
2022-07-03 11:13:31,55.81157,-114.62965
2022-07-03 11:13:30,52.20882,-115.96825
2022-07-03 11:13:29,35.49907,-78.08035
2022-07-03 11:13:28,30.99306,-36.59195
2022-07-03 11:13:27,0,0
2022-07-03 11:13:26,0.9316846,-0.8688744
2022-07-03 11:13:25,15.744808,-13.407246
