time,in,out
2022-06-17 17:29:14,0.287889,-0.494578
2022-06-17 17:29:15,0.356154,-0.611854
2022-06-17 17:29:16,0.267846,-0.460146
2022-06-17 17:29:17,0,0
2022-06-17 17:29:18,0,0
2022-06-17 17:29:19,0,0
2022-06-17 17:29:20,0,0
2022-06-17 17:29:21,0,0
2022-06-17 17:29:22,0,0
2022-06-17 17:29:23,0,0
2022-06-17 17:29:24,0,0
2022-06-17 17:29:25,0,0
2022-06-17 17:29:26,0,0
2022-06-17 17:29:27,0,0
2022-06-17 17:29:28,0,0
2022-06-17 17:29:29,0,0
2022-06-17 17:29:30,0,0
2022-06-17 17:29:31,0,0
2022-06-17 17:29:32,0,0
2022-06-17 17:29:33,0,0
2022-06-17 17:29:34,0,0
2022-06-17 17:29:35,0.37998,-0.652787
2022-06-17 17:29:36,0.24402,-0.419213
2022-06-17 17:29:37,0,0
2022-06-17 17:29:38,0,0
2022-06-17 17:29:39,0,0
2022-06-17 17:29:40,0,0
2022-06-17 17:29:41,0,0
2022-06-17 17:29:42,0,0
2022-06-17 17:29:43,0,0
2022-06-17 17:29:44,0,0
2022-06-17 17:29:45,0,0
2022-06-17 17:29:46,0,0
2022-06-17 17:29:47,0,0
2022-06-17 17:29:48,0,0
2022-06-17 17:29:49,1.62515,-1.91684
2022-06-17 17:29:50,1.49485,-1.76316
2022-06-17 17:29:51,0,0
2022-06-17 17:29:52,0,0
2022-06-17 17:29:53,0,0
2022-06-17 17:29:54,0,0
2022-06-17 17:29:55,0,0
2022-06-17 17:29:56,1.29685,-1.36335
2022-06-17 17:29:57,1.19915,-1.26065
2022-06-17 17:29:58,0.721349,-1.23924
2022-06-17 17:29:59,0.526651,-0.904759
2022-06-17 17:30:00,0,0
2022-06-17 17:30:01,1.88123,-2.2155
2022-06-17 17:30:02,2.66035,-2.97498
2022-06-17 17:30:03,1.07442,-1.12952
2022-06-17 17:30:04,0,0
2022-06-17 17:30:05,0,0
2022-06-17 17:30:06,0,0
2022-06-17 17:30:07,0,0
2022-06-17 17:30:08,0,0
2022-06-17 17:30:09,0,0
2022-06-17 17:30:10,0,0
2022-06-17 17:30:11,0,0
2022-06-17 17:30:12,0,0
2022-06-17 17:30:13,0,0
2022-06-17 17:30:14,0,0
2022-06-17 17:30:15,0,0
2022-06-17 17:30:16,1.3445,-1.40483
2022-06-17 17:30:17,1.1515,-1.20317
2022-06-17 17:30:18,0,0
2022-06-17 17:30:19,0.380006,-0.652831
2022-06-17 17:30:20,0.243994,-0.419169
2022-06-17 17:30:21,0,0
2022-06-17 17:30:22,0,0
2022-06-17 17:30:23,0,0
2022-06-17 17:30:24,0,0
2022-06-17 17:30:25,0,0
2022-06-17 17:30:26,0,0
2022-06-17 17:30:27,0,0
2022-06-17 17:30:28,0,0
2022-06-17 17:30:29,0,0
2022-06-17 17:30:30,0,0
2022-06-17 17:30:31,0,0
2022-06-17 17:30:32,0,0
2022-06-17 17:30:33,0.324211,-0.556978
2022-06-17 17:30:34,0.299789,-0.515022
2022-06-17 17:30:35,0,0
2022-06-17 17:30:36,0,0
2022-06-17 17:30:37,0,0
2022-06-17 17:30:38,0,0
2022-06-17 17:30:39,0,0
2022-06-17 17:30:40,0,0
2022-06-17 17:30:41,0,0
2022-06-17 17:30:42,0.336131,-0.577456
2022-06-17 17:30:43,0.673134,-1.15641
2022-06-17 17:30:44,0.238734,-0.410134
2022-06-17 17:30:45,0,0
2022-06-17 17:30:46,0.354348,-0.608751
2022-06-17 17:30:47,0.269652,-0.463249
2022-06-17 17:30:48,0,0
2022-06-17 17:30:49,0,0
2022-06-17 17:30:50,0,0
2022-06-17 17:30:51,0,0
2022-06-17 17:30:52,1.54369,-1.62286
2022-06-17 17:30:53,0.952309,-1.00114
2022-06-17 17:30:54,0,0
2022-06-17 17:30:55,0,0
2022-06-17 17:30:56,0,0
2022-06-17 17:30:57,0,0
2022-06-17 17:30:58,0,0
2022-06-17 17:30:59,0,0
2022-06-17 17:31:00,0,0
2022-06-17 17:31:01,0,0
2022-06-17 17:31:02,0,0
2022-06-17 17:31:03,0,0
2022-06-17 17:31:04,1.3441,-1.41303
2022-06-17 17:31:05,1.53189,-1.86378
2022-06-17 17:31:06,0.244005,-0.419189
2022-06-17 17:31:07,0,0
2022-06-17 17:31:08,0,0
2022-06-17 17:31:09,0,0
2022-06-17 17:31:10,0,0
2022-06-17 17:31:11,0,0
2022-06-17 17:31:12,0,0
2022-06-17 17:31:13,0,0
2022-06-17 17:31:14,0,0
2022-06-17 17:31:15,0,0
2022-06-17 17:31:16,0,0
2022-06-17 17:31:17,1.51995,-1.58816
2022-06-17 17:31:18,0.976047,-1.01984
2022-06-17 17:31:19,0.32421,-0.556976
2022-06-17 17:31:20,0.29979,-0.515024
2022-06-17 17:31:21,0,0
2022-06-17 17:31:22,0,0
2022-06-17 17:31:23,0,0
2022-06-17 17:31:24,0,0
2022-06-17 17:31:25,0,0
2022-06-17 17:31:26,0,0
2022-06-17 17:31:27,0.385223,-0.661793
2022-06-17 17:31:28,0.574911,-0.987668
2022-06-17 17:31:29,0.287866,-0.49454
2022-06-17 17:31:30,0.352288,-0.605213
2022-06-17 17:31:31,0.271712,-0.466787
2022-06-17 17:31:32,0,0
2022-06-17 17:31:33,0,0
2022-06-17 17:31:34,1.54096,-1.6101
2022-06-17 17:31:35,0.955043,-0.997898
2022-06-17 17:31:36,0,0
2022-06-17 17:31:37,0,0
2022-06-17 17:31:38,0,0
2022-06-17 17:31:39,0,0
2022-06-17 17:31:40,0,0
2022-06-17 17:31:41,0,0
2022-06-17 17:31:42,0,0
2022-06-17 17:31:43,1.41667,-1.48024
2022-06-17 17:31:44,1.07933,-1.12776
2022-06-17 17:31:45,0,0
2022-06-17 17:31:46,0,0
2022-06-17 17:31:47,0,0
2022-06-17 17:31:48,0,0
2022-06-17 17:31:49,0,0
2022-06-17 17:31:50,0.380008,-0.652835
2022-06-17 17:31:51,0.243992,-0.419165
2022-06-17 17:31:52,0,0
2022-06-17 17:31:53,0,0
2022-06-17 17:31:54,0,0
2022-06-17 17:31:55,0,0
2022-06-17 17:31:56,0,0
2022-06-17 17:31:57,0,0
2022-06-17 17:31:58,0,0
2022-06-17 17:31:59,0,0
2022-06-17 17:32:00,0,0
2022-06-17 17:32:01,0,0
2022-06-17 17:32:02,1.29677,-1.36327
2022-06-17 17:32:03,1.19923,-1.26073
2022-06-17 17:32:04,0.324639,-0.557714
2022-06-17 17:32:05,0.299361,-0.514286
2022-06-17 17:32:06,0,0
2022-06-17 17:32:07,0,0
2022-06-17 17:32:08,0,0
2022-06-17 17:32:09,0,0
2022-06-17 17:32:10,0,0
2022-06-17 17:32:11,0,0
2022-06-17 17:32:12,0.336217,-0.577603
2022-06-17 17:32:13,0.673267,-1.15664
2022-06-17 17:32:14,0.238516,-0.409758
2022-06-17 17:32:15,0,0
2022-06-17 17:32:16,0.353923,-0.608021
2022-06-17 17:32:17,1.68855,-1.95519
2022-06-17 17:32:18,1.07753,-1.13279
2022-06-17 17:32:19,1.29678,-1.35497
2022-06-17 17:32:20,1.19922,-1.25303
2022-06-17 17:32:21,0,0
2022-06-17 17:32:22,0,0
2022-06-17 17:32:23,0,0
2022-06-17 17:32:24,0,0
2022-06-17 17:32:25,0,0
2022-06-17 17:32:26,1.52003,-1.59798
2022-06-17 17:32:27,0.97597,-1.02602
2022-06-17 17:32:28,0,0
2022-06-17 17:32:29,0,0
2022-06-17 17:32:30,0,0
2022-06-17 17:32:31,0,0
2022-06-17 17:32:32,0,0
2022-06-17 17:32:33,0,0
2022-06-17 17:32:34,0.380014,-0.652844
2022-06-17 17:32:35,0.243986,-0.419156
2022-06-17 17:32:36,0,0
2022-06-17 17:32:37,0,0
2022-06-17 17:32:38,0,0
2022-06-17 17:32:39,0,0
2022-06-17 17:32:40,0,0
2022-06-17 17:32:41,0,0
2022-06-17 17:32:42,0,0
2022-06-17 17:32:43,0,0
2022-06-17 17:32:44,0,0
2022-06-17 17:32:45,0,0
2022-06-17 17:32:46,1.3445,-1.40483
2022-06-17 17:32:47,1.1515,-1.20317
2022-06-17 17:32:48,0,0
2022-06-17 17:32:49,0,-0.340847
2022-06-17 17:32:50,0.324211,-0.531294
2022-06-17 17:32:51,1.8405,-1.81958
2022-06-17 17:32:52,0.955288,-1.00428
2022-06-17 17:32:53,0,0
2022-06-17 17:32:54,0,0
2022-06-17 17:32:55,0,0
2022-06-17 17:32:56,0,0
2022-06-17 17:32:57,0.385219,-1.01514
2022-06-17 17:32:58,0.574908,-0.936944
2022-06-17 17:32:59,0.287873,-0.191915
2022-06-17 17:33:00,0.354534,-0.609071
2022-06-17 17:33:01,0.269466,-0.462929
2022-06-17 17:33:02,0,0
2022-06-17 17:33:03,1.34558,-1.41458
2022-06-17 17:33:04,1.15042,-1.20942
2022-06-17 17:33:05,0,0
2022-06-17 17:33:06,0,0
2022-06-17 17:33:07,0,0
2022-06-17 17:33:08,0,0
2022-06-17 17:33:09,0,0
2022-06-17 17:33:10,0,0
2022-06-17 17:33:11,0,0
2022-06-17 17:33:12,0,0
2022-06-17 17:33:13,0,0
2022-06-17 17:33:14,0,0
2022-06-17 17:33:15,0,0
2022-06-17 17:33:16,0,0
2022-06-17 17:33:17,0,0
2022-06-17 17:33:18,0,0
2022-06-17 17:33:19,0,0
2022-06-17 17:33:20,0.380979,-0.654502
2022-06-17 17:33:21,0.243021,-0.417498
2022-06-17 17:33:22,0,0
2022-06-17 17:33:23,0,0
2022-06-17 17:33:24,0,0
2022-06-17 17:33:25,0,0
2022-06-17 17:33:26,0,0
2022-06-17 17:33:27,0,0
2022-06-17 17:33:28,0,0
2022-06-17 17:33:29,0,0
2022-06-17 17:33:30,0,0
2022-06-17 17:33:31,0,0
2022-06-17 17:33:32,0,0
2022-06-17 17:33:33,0,0
2022-06-17 17:33:34,0,0
2022-06-17 17:33:35,0.324326,-0.557175
2022-06-17 17:33:36,0.299674,-0.514825
2022-06-17 17:33:37,0,0
2022-06-17 17:33:38,0,0
2022-06-17 17:33:39,0,0
2022-06-17 17:33:40,0,0
2022-06-17 17:33:41,0,0
2022-06-17 17:33:42,0,0
2022-06-17 17:33:43,0.722456,-1.24114
2022-06-17 17:33:44,0.525544,-0.902857
2022-06-17 17:33:45,0,-0.371022
2022-06-17 17:33:46,0.355045,-0.521675
2022-06-17 17:33:47,0.268955,-0.179303
2022-06-17 17:33:48,1.52005,-1.58826
2022-06-17 17:33:49,0.975951,-1.01974
2022-06-17 17:33:50,0,0
2022-06-17 17:33:51,0,0
2022-06-17 17:33:52,0,0
2022-06-17 17:33:53,0,0
2022-06-17 17:33:54,0,0
2022-06-17 17:33:55,0,0
2022-06-17 17:33:56,0,0
2022-06-17 17:33:57,0,0
2022-06-17 17:33:58,0.327497,-0.327497
2022-06-17 17:33:59,0.280502,-0.280502
2022-06-17 17:34:00,0,0
2022-06-17 17:34:01,0,0
2022-06-17 17:34:02,0,0
2022-06-17 17:34:03,0,0
2022-06-17 17:34:04,0,0
2022-06-17 17:34:05,1.92489,-2.26704
2022-06-17 17:34:06,1.19511,-1.41296
2022-06-17 17:34:07,0,0
2022-06-17 17:34:08,0,0
2022-06-17 17:34:09,0,0
2022-06-17 17:34:10,0,0
2022-06-17 17:34:11,0,0
2022-06-17 17:34:12,0,0
2022-06-17 17:34:13,0,0
2022-06-17 17:34:14,1.41692,-1.4805
2022-06-17 17:34:15,1.07908,-1.1275
2022-06-17 17:34:16,0,0
2022-06-17 17:34:17,0,0
2022-06-17 17:34:18,0,0
2022-06-17 17:34:19,0.32421,-0.556976
2022-06-17 17:34:20,0.29979,-0.515024
2022-06-17 17:34:21,0,0
2022-06-17 17:34:22,0,0
2022-06-17 17:34:23,0,0
2022-06-17 17:34:24,0,0
2022-06-17 17:34:25,0,0
2022-06-17 17:34:26,0,0
2022-06-17 17:34:27,0.336129,-0.577452
2022-06-17 17:34:28,2.09824,-2.65459
2022-06-17 17:34:29,1.30963,-1.53596
2022-06-17 17:34:30,0,0
2022-06-17 17:34:31,0.356814,-0.612989
2022-06-17 17:34:32,0.267186,-0.459011
2022-06-17 17:34:33,1.29837,-1.36496
2022-06-17 17:34:34,1.19763,-1.25904
2022-06-17 17:34:35,0,0
2022-06-17 17:34:36,0,0
2022-06-17 17:34:37,0,0
2022-06-17 17:34:38,0,0
2022-06-17 17:34:39,0,0
2022-06-17 17:34:40,0,0
2022-06-17 17:34:41,0,0
2022-06-17 17:34:42,1.52793,-1.60629
2022-06-17 17:34:43,0.968066,-1.01771
2022-06-17 17:34:44,0,0
2022-06-17 17:34:45,0,0
2022-06-17 17:34:46,0,0
2022-06-17 17:34:47,0,0
2022-06-17 17:34:48,0,0
2022-06-17 17:34:49,0,-0.399473
2022-06-17 17:34:50,1.68105,-1.86891
2022-06-17 17:34:51,1.43895,-1.41161
2022-06-17 17:34:52,0,0
2022-06-17 17:34:53,0,0
2022-06-17 17:34:54,0,0
2022-06-17 17:34:55,0,0
2022-06-17 17:34:56,0,0
2022-06-17 17:34:57,0,0
2022-06-17 17:34:58,0,0
2022-06-17 17:34:59,0,0
2022-06-17 17:35:00,1.34506,-1.41403
2022-06-17 17:35:01,1.15094,-1.20997
2022-06-17 17:35:02,0,0
2022-06-17 17:35:03,0,0
2022-06-17 17:35:04,0,0
2022-06-17 17:35:05,1.87156,-2.18367
2022-06-17 17:35:06,1.24844,-1.51233
2022-06-17 17:35:07,0,0
2022-06-17 17:35:08,0,0
2022-06-17 17:35:09,0,0
2022-06-17 17:35:10,0,0
2022-06-17 17:35:11,0,0
2022-06-17 17:35:12,0.385214,-0.661779
2022-06-17 17:35:13,0.574916,-0.987676
2022-06-17 17:35:14,0.28787,-0.494545
2022-06-17 17:35:15,0.348026,-0.59789
2022-06-17 17:35:16,0.275974,-0.47411
2022-06-17 17:35:17,1.34437,-1.40469
2022-06-17 17:35:18,1.15163,-1.20331
2022-06-17 17:35:19,0,0
2022-06-17 17:35:20,0,0
2022-06-17 17:35:21,0,0
2022-06-17 17:35:22,0,0
2022-06-17 17:35:23,0,0
2022-06-17 17:35:24,0,0
2022-06-17 17:35:25,0,0
2022-06-17 17:35:26,0,0
2022-06-17 17:35:27,0,0
2022-06-17 17:35:28,0,0
2022-06-17 17:35:29,0,0
2022-06-17 17:35:30,0,0
2022-06-17 17:35:31,0,0
2022-06-17 17:35:32,0,0
2022-06-17 17:35:33,0,0
2022-06-17 17:35:34,0,0
2022-06-17 17:35:35,0.379993,-0.652809
2022-06-17 17:35:36,0.244007,-0.419191
2022-06-17 17:35:37,0,0
2022-06-17 17:35:38,0,0
2022-06-17 17:35:39,0,0
2022-06-17 17:35:40,0,0
2022-06-17 17:35:41,0,0
2022-06-17 17:35:42,0,0
2022-06-17 17:35:43,0,0
2022-06-17 17:35:44,0,0
2022-06-17 17:35:45,0,0
2022-06-17 17:35:46,0,0
2022-06-17 17:35:47,0,0
2022-06-17 17:35:48,0,0
2022-06-17 17:35:49,0,0
2022-06-17 17:35:50,0.325111,-0.558524
2022-06-17 17:35:51,0.298889,-0.513475
2022-06-17 17:35:52,0,0
2022-06-17 17:35:53,0,0
2022-06-17 17:35:54,0,0
2022-06-17 17:35:55,0,0
2022-06-17 17:35:56,0,0
2022-06-17 17:35:57,0,0
2022-06-17 17:35:58,0.719851,-1.23667
2022-06-17 17:35:59,0.528149,-0.907332
2022-06-17 17:36:00,0,0
2022-06-17 17:36:01,0.354296,-0.608662
2022-06-17 17:36:02,0.269704,-0.463338
2022-06-17 17:36:03,0,0
2022-06-17 17:36:04,0,0
2022-06-17 17:36:05,0,0
2022-06-17 17:36:06,0,0
2022-06-17 17:36:07,0,0
2022-06-17 17:36:08,0,0
2022-06-17 17:36:09,0,0
2022-06-17 17:36:10,0,0
2022-06-17 17:36:11,0,0
2022-06-17 17:36:12,0,0
2022-06-17 17:36:13,0,0
2022-06-17 17:36:14,0,0
2022-06-17 17:36:15,0,0
2022-06-17 17:36:16,0,0
2022-06-17 17:36:17,0,0
2022-06-17 17:36:18,1.51982,-1.58801
2022-06-17 17:36:19,1.35617,-1.67278
2022-06-17 17:36:20,0.244016,-0.419207
2022-06-17 17:36:21,0,0
2022-06-17 17:36:22,0,0
2022-06-17 17:36:23,0,0
2022-06-17 17:36:24,0,0
2022-06-17 17:36:25,0,0
2022-06-17 17:36:26,0,0
2022-06-17 17:36:27,0,0
2022-06-17 17:36:28,0,0
2022-06-17 17:36:29,0,0
2022-06-17 17:36:30,0,0
2022-06-17 17:36:31,0,0
2022-06-17 17:36:32,0,0
2022-06-17 17:36:33,0,0
2022-06-17 17:36:34,1.86517,-2.16707
2022-06-17 17:36:35,1.25483,-1.51293
2022-06-17 17:36:36,0,0
2022-06-17 17:36:37,0,0
2022-06-17 17:36:38,0,0
2022-06-17 17:36:39,0,0
2022-06-17 17:36:40,0,0
2022-06-17 17:36:41,1.41652,-1.48916
2022-06-17 17:36:42,1.41562,-1.7123
2022-06-17 17:36:43,0.673094,-1.15634
2022-06-17 17:36:44,0.23877,-0.410195
2022-06-17 17:36:45,1.42062,-1.48436
2022-06-17 17:36:46,2.729,-3.09875
2022-06-17 17:36:47,1.46638,-1.72088
2022-06-17 17:36:48,0,0
2022-06-17 17:36:49,0,0
2022-06-17 17:36:50,0,0
2022-06-17 17:36:51,1.52742,-1.60575
2022-06-17 17:36:52,0.968578,-1.01825
2022-06-17 17:36:53,0,0
2022-06-17 17:36:54,0,0
2022-06-17 17:36:55,0,0
2022-06-17 17:36:56,0,0
2022-06-17 17:36:57,0,0
2022-06-17 17:36:58,0,0
2022-06-17 17:36:59,0,0
2022-06-17 17:37:00,0,0
2022-06-17 17:37:01,0,0
2022-06-17 17:37:02,0,0
2022-06-17 17:37:03,0,0
2022-06-17 17:37:04,0,0
2022-06-17 17:37:05,0.379999,-0.652819
2022-06-17 17:37:06,0.244001,-0.419181
2022-06-17 17:37:07,0,0
2022-06-17 17:37:08,0,0
2022-06-17 17:37:09,0,0
2022-06-17 17:37:10,0,0
2022-06-17 17:37:11,1.34445,-1.4134
2022-06-17 17:37:12,1.15155,-1.2106
2022-06-17 17:37:13,0,0
2022-06-17 17:37:14,0,0
2022-06-17 17:37:15,0,0
2022-06-17 17:37:16,0,0
2022-06-17 17:37:17,1.54381,-1.62298
2022-06-17 17:37:18,0.952185,-1.00102
2022-06-17 17:37:19,1.29862,-1.35689
2022-06-17 17:37:20,1.52159,-1.80808
2022-06-17 17:37:21,0.29979,-0.515024
2022-06-17 17:37:22,0,0
2022-06-17 17:37:23,0,0
2022-06-17 17:37:24,0,0
2022-06-17 17:37:25,0,0
2022-06-17 17:37:26,0,0
2022-06-17 17:37:27,0,-0.406077
2022-06-17 17:37:28,0.721674,-1.08457
2022-06-17 17:37:29,0.526326,-0.653355
2022-06-17 17:37:30,0,-0.372598
2022-06-17 17:37:31,0.355827,-0.52062
2022-06-17 17:37:32,0.268173,-0.178782
2022-06-17 17:37:33,0,0
2022-06-17 17:37:34,0,0
2022-06-17 17:37:35,0,0
2022-06-17 17:37:36,0,0
2022-06-17 17:37:37,0,0
2022-06-17 17:37:38,0,0
2022-06-17 17:37:39,0,0
2022-06-17 17:37:40,0,0
2022-06-17 17:37:41,0,0
2022-06-17 17:37:42,0,0
2022-06-17 17:37:43,0,0
2022-06-17 17:37:44,0,0
2022-06-17 17:37:45,0,0
2022-06-17 17:37:46,1.34452,-1.40485
2022-06-17 17:37:47,1.15148,-1.20315
2022-06-17 17:37:48,0,0
2022-06-17 17:37:49,0,0
2022-06-17 17:37:50,0.381187,-0.65486
2022-06-17 17:37:51,0.242813,-0.41714
2022-06-17 17:37:52,0,0
2022-06-17 17:37:53,0,0
2022-06-17 17:37:54,0,0
2022-06-17 17:37:55,0,0
2022-06-17 17:37:56,0,0
2022-06-17 17:37:57,0,0
2022-06-17 17:37:58,0,0
2022-06-17 17:37:59,0,0
2022-06-17 17:38:00,0,0
2022-06-17 17:38:01,0,0
2022-06-17 17:38:02,0,0
2022-06-17 17:38:03,0,0
2022-06-17 17:38:04,0.324426,-0.557348
2022-06-17 17:38:05,0.299574,-0.514652
2022-06-17 17:38:06,0,0
2022-06-17 17:38:07,0,0
2022-06-17 17:38:08,0,0
2022-06-17 17:38:09,0,0
2022-06-17 17:38:10,0,0
2022-06-17 17:38:11,0,0
2022-06-17 17:38:12,0.336123,-0.577442
2022-06-17 17:38:13,0.67309,-1.15633
2022-06-17 17:38:14,0.238786,-0.410223
2022-06-17 17:38:15,0,0
2022-06-17 17:38:16,0.354739,-0.609423
2022-06-17 17:38:17,0.269261,-0.462577
2022-06-17 17:38:18,0,0
2022-06-17 17:38:19,0,0
2022-06-17 17:38:20,0,0
2022-06-17 17:38:21,0,0
2022-06-17 17:38:22,0,0
2022-06-17 17:38:23,0,0
2022-06-17 17:38:24,0,0
2022-06-17 17:38:25,0,0
2022-06-17 17:38:26,0,0
2022-06-17 17:38:27,0,0
2022-06-17 17:38:28,0,0
2022-06-17 17:38:29,0,0
2022-06-17 17:38:30,0,0
2022-06-17 17:38:31,0,0
2022-06-17 17:38:32,0,0
2022-06-17 17:38:33,0,0
2022-06-17 17:38:34,0,-0.39943
2022-06-17 17:38:35,0.379977,-0.509888
2022-06-17 17:38:36,0.244023,-0.162682
2022-06-17 17:38:37,0,0
2022-06-17 17:38:38,0,0
2022-06-17 17:38:39,0,0
2022-06-17 17:38:40,0,0
2022-06-17 17:38:41,0,0
2022-06-17 17:38:42,0,0
2022-06-17 17:38:43,0,0
2022-06-17 17:38:44,0,0
2022-06-17 17:38:45,0,0
2022-06-17 17:38:46,0,0
2022-06-17 17:38:47,0,0
2022-06-17 17:38:48,1.51994,-1.58814
2022-06-17 17:38:49,0.976059,-1.36067
2022-06-17 17:38:50,0.324195,-0.531317
2022-06-17 17:38:51,0.299805,-0.19987
2022-06-17 17:38:52,0,0
2022-06-17 17:38:53,0,0
2022-06-17 17:38:54,0,0
2022-06-17 17:38:55,0,0
2022-06-17 17:38:56,0,0
2022-06-17 17:38:57,1.8051,-2.1545
2022-06-17 17:38:58,1.65105,-2.11899
2022-06-17 17:38:59,0.287847,-0.494507
2022-06-17 17:39:00,0.355415,-0.610585
2022-06-17 17:39:01,0.268585,-0.461415
2022-06-17 17:39:02,0,0
2022-06-17 17:39:03,1.54079,-1.60993
2022-06-17 17:39:04,0.955208,-0.99807
2022-06-17 17:39:05,0,0
2022-06-17 17:39:06,0,0
2022-06-17 17:39:07,0,0
2022-06-17 17:39:08,0,0
2022-06-17 17:39:09,0,0
2022-06-17 17:39:10,0,0
2022-06-17 17:39:11,0,0
2022-06-17 17:39:12,0,0
2022-06-17 17:39:13,0,0
2022-06-17 17:39:14,2.81818,-2.96271
2022-06-17 17:39:15,3.59068,-3.76573
2022-06-17 17:39:16,1.07914,-1.12756
2022-06-17 17:39:17,0,0
2022-06-17 17:39:18,0,0
2022-06-17 17:39:19,0,0
2022-06-17 17:39:20,0.380929,-0.654417
2022-06-17 17:39:21,0.24307,-0.417583
2022-06-17 17:39:22,0,0
2022-06-17 17:39:23,0,0
2022-06-17 17:39:24,0,0
2022-06-17 17:39:25,0,0
2022-06-17 17:39:26,0,0
2022-06-17 17:39:27,0,0
2022-06-17 17:39:28,0,0
2022-06-17 17:39:29,0,0
2022-06-17 17:39:30,0,0
2022-06-17 17:39:31,0,0
2022-06-17 17:39:32,0,0
2022-06-17 17:39:33,0,0
2022-06-17 17:39:34,0,0
2022-06-17 17:39:35,0.324535,-0.557534
2022-06-17 17:39:36,0.299465,-0.514466
2022-06-17 17:39:37,1.34524,-1.41423
2022-06-17 17:39:38,1.15076,-1.20977
2022-06-17 17:39:39,0,0
2022-06-17 17:39:40,0,0
2022-06-17 17:39:41,0,0
2022-06-17 17:39:42,0,0
2022-06-17 17:39:43,0.721355,-1.23925
2022-06-17 17:39:44,0.526645,-0.90475
2022-06-17 17:39:45,0,0
2022-06-17 17:39:46,0.354352,-0.608759
2022-06-17 17:39:47,0.269648,-0.463241
2022-06-17 17:39:48,0,0
2022-06-17 17:39:49,2.83993,-2.97725
2022-06-17 17:39:50,2.15207,-2.25475
2022-06-17 17:39:51,0,0
2022-06-17 17:39:52,0,0
2022-06-17 17:39:53,0,0
2022-06-17 17:39:54,0,0
2022-06-17 17:39:55,0,0
2022-06-17 17:39:56,0,0
2022-06-17 17:39:57,0,0
2022-06-17 17:39:58,0,0
2022-06-17 17:39:59,0,0
2022-06-17 17:40:00,0,0
2022-06-17 17:40:01,0,0
2022-06-17 17:40:02,0,0
2022-06-17 17:40:03,0,0
2022-06-17 17:40:04,0.379999,-0.652819
2022-06-17 17:40:05,0.244001,-0.419181
2022-06-17 17:40:06,0,0
2022-06-17 17:40:07,0,0
2022-06-17 17:40:08,0,0
2022-06-17 17:40:09,0,0
2022-06-17 17:40:10,0,0
2022-06-17 17:40:11,0,0
2022-06-17 17:40:12,0,0
2022-06-17 17:40:13,0,0
2022-06-17 17:40:14,0,0
2022-06-17 17:40:15,0,0
2022-06-17 17:40:16,1.34494,-1.40529
2022-06-17 17:40:17,1.15106,-1.20271
2022-06-17 17:40:18,0,0
2022-06-17 17:40:19,0.324175,-0.556916
2022-06-17 17:40:20,0.299825,-0.515084
2022-06-17 17:40:21,0,0
2022-06-17 17:40:22,0,0
2022-06-17 17:40:23,0,0
2022-06-17 17:40:24,0,0
2022-06-17 17:40:25,0,0
2022-06-17 17:40:26,0,0
2022-06-17 17:40:27,0.336138,-0.577468
2022-06-17 17:40:28,0.673131,-1.1564
2022-06-17 17:40:29,0.238731,-0.410128
2022-06-17 17:40:30,0,0
2022-06-17 17:40:31,0.354199,-0.608495
2022-06-17 17:40:32,0.269801,-0.463505
2022-06-17 17:40:33,0,0
2022-06-17 17:40:34,0,0
2022-06-17 17:40:35,0,0
2022-06-17 17:40:36,0,0
2022-06-17 17:40:37,0,0
2022-06-17 17:40:38,0,0
2022-06-17 17:40:39,0,0
2022-06-17 17:40:40,0,0
2022-06-17 17:40:41,0,0
2022-06-17 17:40:42,0,0
2022-06-17 17:40:43,0,0
2022-06-17 17:40:44,0,0
2022-06-17 17:40:45,0,0
2022-06-17 17:40:46,0,0
2022-06-17 17:40:47,0,0
2022-06-17 17:40:48,0,0
2022-06-17 17:40:49,0,0
2022-06-17 17:40:50,0.381912,-0.656104
2022-06-17 17:40:51,0.242089,-0.415896
2022-06-17 17:40:52,0,0
2022-06-17 17:40:53,0,0
2022-06-17 17:40:54,0,0
2022-06-17 17:40:55,0,0
2022-06-17 17:40:56,0,0
2022-06-17 17:40:57,0,0
2022-06-17 17:40:58,0,0
2022-06-17 17:40:59,0,0
2022-06-17 17:41:00,0,0
2022-06-17 17:41:01,0,0
2022-06-17 17:41:02,0,0
2022-06-17 17:41:03,0,0
2022-06-17 17:41:04,0,0
2022-06-17 17:41:05,0.324194,-0.556948
2022-06-17 17:41:06,0.299806,-0.515052
2022-06-17 17:41:07,0,0
2022-06-17 17:41:08,0,0
2022-06-17 17:41:09,0,0
2022-06-17 17:41:10,0,0
2022-06-17 17:41:11,0,0
2022-06-17 17:41:12,0.386855,-0.664597
2022-06-17 17:41:13,0.57327,-0.984849
2022-06-17 17:41:14,0.287875,-0.494554
2022-06-17 17:41:15,0.354917,-0.609729
2022-06-17 17:41:16,0.269083,-0.462271
2022-06-17 17:41:17,0,0
2022-06-17 17:41:18,1.51993,-1.58813
2022-06-17 17:41:19,2.27278,-2.38307
2022-06-17 17:41:20,1.19929,-1.26079
2022-06-17 17:41:21,0,0
2022-06-17 17:41:22,1.42098,-1.49385
2022-06-17 17:41:23,1.07502,-1.13015
2022-06-17 17:41:24,0,0
2022-06-17 17:41:25,0,0
2022-06-17 17:41:26,0,0
2022-06-17 17:41:27,0,0
