time,in,out
2022-06-17 17:30:08,17536.1,-803.307
2022-06-17 17:30:09,174025,-550.49
2022-06-17 17:30:10,362341,-380.174
2022-06-17 17:30:11,443008,-231.68
2022-06-17 17:30:12,244440,-33.2822
2022-06-17 17:30:13,198755,-54.4676
2022-06-17 17:30:14,210669,-109.33
2022-06-17 17:30:15,212175,-262.789
2022-06-17 17:30:16,154090,-472.379
2022-06-17 17:30:17,33751.1,-269.828
2022-06-17 17:30:18,65932,-672.247
2022-06-17 17:30:19,184500,-485.86
2022-06-17 17:30:20,306145,-270.838
2022-06-17 17:30:21,426119,-166.904
2022-06-17 17:30:22,268393,-59.3367
2022-06-17 17:30:23,212516,-58.8887
2022-06-17 17:30:24,219214,-69.6484
2022-06-17 17:30:25,219710,-268.503
2022-06-17 17:30:26,133414,-452.695
2022-06-17 17:30:27,18441.6,-230.929
2022-06-17 17:30:28,83173.1,-580.007
2022-06-17 17:30:29,198554,-455.927
2022-06-17 17:30:30,273165,-295.61
2022-06-17 17:30:31,386026,-172.456
2022-06-17 17:30:32,281656,-55.1075
2022-06-17 17:30:33,246007,-79.79
2022-06-17 17:30:34,250086,-46.059
2022-06-17 17:30:35,224156,-216.997
2022-06-17 17:30:36,105690,-449.596
2022-06-17 17:30:37,20981.2,-248.45
2022-06-17 17:30:38,134509,-280.307
2022-06-17 17:30:39,207753,-553.586
2022-06-17 17:30:40,226115,-449.718
2022-06-17 17:30:41,314308,-179.219
2022-06-17 17:30:42,290506,-59.9057
2022-06-17 17:30:43,281046,-64.4488
2022-06-17 17:30:44,277409,-24.8159
2022-06-17 17:30:45,222240,-256.394
2022-06-17 17:30:46,83458.2,-469.324
2022-06-17 17:30:47,42324.2,-445.587
2022-06-17 17:30:48,167616,-217.931
2022-06-17 17:30:49,190128,-376.105
2022-06-17 17:30:50,206987,-462.341
2022-06-17 17:30:51,260225,-186.107
2022-06-17 17:30:52,286036,-98.4508
2022-06-17 17:30:53,316502,-78.9877
2022-06-17 17:30:54,298077,-50.374
2022-06-17 17:30:55,213378,-346.899
2022-06-17 17:30:56,70321.3,-575.693
2022-06-17 17:30:57,73010.2,-482.267
2022-06-17 17:30:58,205464,-217.708
2022-06-17 17:30:59,175577,-483.562
2022-06-17 17:31:00,181588,-538.168
2022-06-17 17:31:01,209022,-215.288
2022-06-17 17:31:02,259318,-85.0153
2022-06-17 17:31:03,352505,-61.5568
2022-06-17 17:31:04,337969,-110.723
2022-06-17 17:31:05,204725,-435.913
2022-06-17 17:31:06,51618.4,-568.776
2022-06-17 17:31:07,115331,-513.937
2022-06-17 17:31:08,203517,-389.694
2022-06-17 17:31:09,155797,-408.573
2022-06-17 17:31:10,190829,-477.572
2022-06-17 17:31:11,154686,-229.775
2022-06-17 17:31:12,225282,-61.3386
2022-06-17 17:31:13,390186,-52.8938
2022-06-17 17:31:14,381600,-52.9843
2022-06-17 17:31:15,197214,-408.566
2022-06-17 17:31:16,48309.5,-582.228
2022-06-17 17:31:17,156979,-658.157
2022-06-17 17:31:18,188959,-434.166
2022-06-17 17:31:19,138708,-305.586
2022-06-17 17:31:20,201283,-458.154
2022-06-17 17:31:21,121462,-199.207
2022-06-17 17:31:22,210408,-6.22623
2022-06-17 17:31:23,438132,-32.924
2022-06-17 17:31:24,400782,-249.672
2022-06-17 17:31:25,164990,-253.239
2022-06-17 17:31:26,24647.9,-64.1068
2022-06-17 17:31:27,162507,-702.731
2022-06-17 17:31:28,192800,-626.711
2022-06-17 17:31:29,157000,-64.3896
2022-06-17 17:31:30,204236,-541.707
2022-06-17 17:31:31,98872.5,-1065.06
2022-06-17 17:31:32,169087,-619.46
2022-06-17 17:31:33,485305,-32.993
2022-06-17 17:31:34,434628,-311.911
2022-06-17 17:31:35,137361,-314.181
2022-06-17 17:31:36,39000.9,-64.8526
2022-06-17 17:31:37,186136,-582.089
2022-06-17 17:31:38,164408,-443.047
2022-06-17 17:31:39,151812,-4.70009
2022-06-17 17:31:40,200228,-591.401
2022-06-17 17:31:41,77315.4,-380.599
2022-06-17 17:31:42,151336,-6.22657
2022-06-17 17:31:43,510167,-30.718
2022-06-17 17:31:44,443518,-237.5
2022-06-17 17:31:45,127227,-228.689
2022-06-17 17:31:46,70915.1,-46.0631
2022-06-17 17:31:47,194567,-583.165
2022-06-17 17:31:48,134610,-445.395
2022-06-17 17:31:49,161510,-10.244
2022-06-17 17:31:50,196152,-591.34
2022-06-17 17:31:51,63526.9,-412.708
2022-06-17 17:31:52,111612,-27.9517
2022-06-17 17:31:53,527915,-37.323
2022-06-17 17:31:54,471691,-266.579
2022-06-17 17:31:55,118902,-220.098
2022-06-17 17:31:56,105181,-56.3291
2022-06-17 17:31:57,201111,-527.323
2022-06-17 17:31:58,118136,-402.103
2022-06-17 17:31:59,161915,-33.0725
2022-06-17 17:32:00,180399,-545.708
2022-06-17 17:32:01,53993.4,-394.303
2022-06-17 17:32:02,83005.1,-305.541
2022-06-17 17:32:03,523855,-223.621
2022-06-17 17:32:04,497692,-345.5
2022-06-17 17:32:05,141842,-318.5
2022-06-17 17:32:06,152912,-280.025
2022-06-17 17:32:07,185818,-343.603
2022-06-17 17:32:08,81459,-139.04
2022-06-17 17:32:09,173326,-44.1589
2022-06-17 17:32:10,169732,-526.666
2022-06-17 17:32:11,39910.9,-424.564
2022-06-17 17:32:12,76509.6,-856.591
2022-06-17 17:32:13,508618,-897.628
2022-06-17 17:32:14,511243,-228.905
2022-06-17 17:32:15,179831,-14.8169
2022-06-17 17:32:16,181651,-307.699
2022-06-17 17:32:17,157072,-529.2
2022-06-17 17:32:18,54802.5,-244.856
2022-06-17 17:32:19,177316,-41.3721
2022-06-17 17:32:20,166987,-512.231
2022-06-17 17:32:21,37548.5,-362.892
2022-06-17 17:32:22,102449,-72.7699
2022-06-17 17:32:23,510135,-275.272
2022-06-17 17:32:24,494554,-233.707
2022-06-17 17:32:25,207774,-4.51442
2022-06-17 17:32:26,183395,-611.141
2022-06-17 17:32:27,122520,-711.154
2022-06-17 17:32:28,59346.4,-460.321
2022-06-17 17:32:29,192957,-260.041
2022-06-17 17:32:30,156680,-447.898
2022-06-17 17:32:31,23775.3,-621.536
2022-06-17 17:32:32,104407,-250.952
2022-06-17 17:32:33,531910,-401.94
2022-06-17 17:32:34,490896,-459.949
2022-06-17 17:32:35,203245,-226.552
2022-06-17 17:32:36,199116,-386.56
2022-06-17 17:32:37,112218,-374.543
2022-06-17 17:32:38,45434.2,-76.0516
2022-06-17 17:32:39,192586,-56.8039
2022-06-17 17:32:40,156343,-883.082
2022-06-17 17:32:41,24626,-1200.89
2022-06-17 17:32:42,120154,-463.029
2022-06-17 17:32:43,491250,-285.049
2022-06-17 17:32:44,489598,-248.263
2022-06-17 17:32:45,251640,-26.0605
2022-06-17 17:32:46,204909,-500.896
2022-06-17 17:32:47,84772.4,-503.957
2022-06-17 17:32:48,50334.8,-134.25
2022-06-17 17:32:49,200460,-40.8294
2022-06-17 17:32:50,143700,-337.348
2022-06-17 17:32:51,16216.7,-526.356
2022-06-17 17:32:52,138614,-477.126
2022-06-17 17:32:53,457198,-363.3
2022-06-17 17:32:54,479604,-107.603
2022-06-17 17:32:55,319917,-24.3338
2022-06-17 17:32:56,199350,-565.454
2022-06-17 17:32:57,45483.8,-657.037
2022-06-17 17:32:58,68512.7,-188.536
2022-06-17 17:32:59,205660,-28.6401
2022-06-17 17:33:00,127140,-359.113
2022-06-17 17:33:01,7779.3,-499.919
2022-06-17 17:33:02,164944,-485.074
2022-06-17 17:33:03,441013,-336.666
2022-06-17 17:33:04,478105,-42.0374
2022-06-17 17:33:05,360668,-5.19166
2022-06-17 17:33:06,180302,-550.46
2022-06-17 17:33:07,18763.8,-484.153
2022-06-17 17:33:08,78384.7,-70.2907
2022-06-17 17:33:09,201378,-47.482
2022-06-17 17:33:10,120425,-367.645
2022-06-17 17:33:11,9505.18,-231.969
2022-06-17 17:33:12,186318,-814.888
2022-06-17 17:33:13,404916,-673.577
2022-06-17 17:33:14,461100,-18.343
2022-06-17 17:33:15,411072,-5.19171
2022-06-17 17:33:16,173770,-427.085
2022-06-17 17:33:17,6908.86,-395.706
2022-06-17 17:33:18,101384,-102.094
2022-06-17 17:33:19,202246,-33.3407
2022-06-17 17:33:20,102425,-337.896
2022-06-17 17:33:21,8203.61,-219.878
2022-06-17 17:33:22,209828,-950.912
2022-06-17 17:33:23,405556,-791.896
2022-06-17 17:33:24,418120,-5.19185
2022-06-17 17:33:25,429596,-29.2006
2022-06-17 17:33:26,180495,-652.631
2022-06-17 17:33:27,0,-541.732
2022-06-17 17:33:28,121067,-82.0248
2022-06-17 17:33:29,202285,-28.638
2022-06-17 17:33:30,88691.8,-1049.89
2022-06-17 17:33:31,0,-1102.38
2022-06-17 17:33:32,233872,-742.37
2022-06-17 17:33:33,434113,-393.288
2022-06-17 17:33:34,385452,-13.8444
2022-06-17 17:33:35,389094,0
2022-06-17 17:33:36,184193,-591.465
2022-06-17 17:33:37,18779.9,-479.664
2022-06-17 17:33:38,123419,-65.7699
2022-06-17 17:33:39,204522,-29.3278
2022-06-17 17:33:40,83943,-359.352
2022-06-17 17:33:41,10454,-789.073
2022-06-17 17:33:42,255745,-801.908
2022-06-17 17:33:43,452325,-215.806
2022-06-17 17:33:44,359558,-14.4188
2022-06-17 17:33:45,331622,-5.21605
2022-06-17 17:33:46,189463,-368.336
2022-06-17 17:33:47,43005.5,-311.023
2022-06-17 17:33:48,132619,-69.3055
2022-06-17 17:33:49,201149,-27.3355
2022-06-17 17:33:50,76856.5,-319.889
2022-06-17 17:33:51,14365.3,-423.786
2022-06-17 17:33:52,285438,-465.58
2022-06-17 17:33:53,487060,-180.05
2022-06-17 17:33:54,339633,-6.69442
2022-06-17 17:33:55,269810,0
2022-06-17 17:33:56,190227,-493.815
2022-06-17 17:33:57,65131.1,-391.941
2022-06-17 17:33:58,145014,-16.4712
2022-06-17 17:33:59,191937,-30.4457
2022-06-17 17:34:00,66120.4,-340.458
2022-06-17 17:34:01,26020,-1007.33
2022-06-17 17:34:02,295846,-720.59
2022-06-17 17:34:03,513800,-295.259
2022-06-17 17:34:04,324314,-180.294
2022-06-17 17:34:05,196504,-7.39232
2022-06-17 17:34:06,207143,-326.303
2022-06-17 17:34:07,92643.8,-265.3
2022-06-17 17:34:08,161861,-14.6228
2022-06-17 17:34:09,185707,-54.425
2022-06-17 17:34:10,53076.6,-553.019
2022-06-17 17:34:11,41020.8,-439.334
2022-06-17 17:34:12,350393,-34.9965
2022-06-17 17:34:13,527218,-255.951
2022-06-17 17:34:14,275443,-160.049
2022-06-17 17:34:15,138292,-250.993
2022-06-17 17:34:16,206446,-262.955
2022-06-17 17:34:17,110939,-67.807
2022-06-17 17:34:18,182388,-16.4714
2022-06-17 17:34:19,184105,-67.6542
2022-06-17 17:34:20,42791.9,-562.313
2022-06-17 17:34:21,62793.4,-448.903
2022-06-17 17:34:22,412221,-38.904
2022-06-17 17:34:23,516582,-246.667
2022-06-17 17:34:24,214512,-153.333
2022-06-17 17:34:25,94817.1,-261.382
2022-06-17 17:34:26,209210,-259.628
2022-06-17 17:34:27,141188,-66.9713
2022-06-17 17:34:28,198111,-54.8006
2022-06-17 17:34:29,174130,-90.7854
2022-06-17 17:34:30,33833.6,-580.989
2022-06-17 17:34:31,106139,-441.974
2022-06-17 17:34:32,452604,-75.1198
2022-06-17 17:34:33,502728,-345.037
2022-06-17 17:34:34,170513,-214.735
2022-06-17 17:34:35,41457.3,-420.067
2022-06-17 17:34:36,204306,-361.676
2022-06-17 17:34:37,184242,-89.7798
2022-06-17 17:34:38,211323,-86.5637
2022-06-17 17:34:39,154564,-58.7732
2022-06-17 17:34:40,25719.6,-642.07
2022-06-17 17:34:41,141291,-527.313
2022-06-17 17:34:42,479706,-880.958
2022-06-17 17:34:43,470731,-961.566
2022-06-17 17:34:44,141192,-154.273
2022-06-17 17:34:45,14952.4,-407.926
2022-06-17 17:34:46,180045,-433.519
2022-06-17 17:34:47,238784,-88.0927
2022-06-17 17:34:48,241063,-41.4489
2022-06-17 17:34:49,133007,-277.027
2022-06-17 17:34:50,22702.5,-641.503
2022-06-17 17:34:51,181586,-298.436
2022-06-17 17:34:52,502386,-25.5853
2022-06-17 17:34:53,430172,-250.892
2022-06-17 17:34:54,108329,-157.108
2022-06-17 17:34:55,11690.9,-409.219
2022-06-17 17:34:56,156458,-388.088
2022-06-17 17:34:57,271450,-50.693
2022-06-17 17:34:58,268488,0
2022-06-17 17:34:59,113290,-424.629
2022-06-17 17:35:00,23007.5,-1246.34
2022-06-17 17:35:01,258868,-763.46
2022-06-17 17:35:02,509475,-117.569
2022-06-17 17:35:03,358385,-6.72247
2022-06-17 17:35:04,82293,-250.079
2022-06-17 17:35:05,8229.04,-531.472
2022-06-17 17:35:06,129446,-336.064
2022-06-17 17:35:07,296162,-35.6633
2022-06-17 17:35:08,284217,-28.6924
2022-06-17 17:35:09,103982,-348.401
2022-06-17 17:35:10,50657.6,-607.529
2022-06-17 17:35:11,321675,-253.36
2022-06-17 17:35:12,478707,-40.7749
2022-06-17 17:35:13,300061,-5.24315
2022-06-17 17:35:14,80254.7,-401.209
2022-06-17 17:35:15,2677.85,-530.592
2022-06-17 17:35:16,103547,-288.203
2022-06-17 17:35:17,324806,-55.9955
2022-06-17 17:35:18,299047,-274.094
2022-06-17 17:35:19,92182.5,-311.98
2022-06-17 17:35:20,105377,-346.831
2022-06-17 17:35:21,344863,-421.245
2022-06-17 17:35:22,427192,-193.85
2022-06-17 17:35:23,273950,-6.80695
2022-06-17 17:35:24,78906,-317.931
2022-06-17 17:35:25,24.9034,-466.576
2022-06-17 17:35:26,72187.3,-259.729
2022-06-17 17:35:27,323914,-44.9578
2022-06-17 17:35:28,325417,-267.923
2022-06-17 17:35:29,106723,-281.824
2022-06-17 17:35:30,160617,-319.075
2022-06-17 17:35:31,373778,-486.438
2022-06-17 17:35:32,366513,-259.463
2022-06-17 17:35:33,237835,-5.27748
2022-06-17 17:35:34,83589.7,-296.927
2022-06-17 17:35:35,24.9866,-445.712
2022-06-17 17:35:36,60973.3,-222.3
2022-06-17 17:35:37,327173,-23.0609
2022-06-17 17:35:38,335600,-282.96
2022-06-17 17:35:39,115744,-284.173
2022-06-17 17:35:40,228755,-308.863
2022-06-17 17:35:41,392608,-420.52
2022-06-17 17:35:42,293566,-202.207
2022-06-17 17:35:43,211284,-34.3302
2022-06-17 17:35:44,88520.3,-301.02
2022-06-17 17:35:45,10.3773,-433.207
2022-06-17 17:35:46,56995.9,-225.919
2022-06-17 17:35:47,320307,-18.8004
2022-06-17 17:35:48,341694,-258
2022-06-17 17:35:49,136438,-273.468
2022-06-17 17:35:50,288475,-328.741
2022-06-17 17:35:51,371813,-421.46
2022-06-17 17:35:52,247438,-197.052
2022-06-17 17:35:53,206015,-34.3347
2022-06-17 17:35:54,82637.8,-540.111
2022-06-17 17:35:55,16.602,-367.55
2022-06-17 17:35:56,36808.2,-77.3677
2022-06-17 17:35:57,342046,-292.582
2022-06-17 17:35:58,351798,-269.298
2022-06-17 17:35:59,158131,-40.0351
2022-06-17 17:36:00,333721,-351.896
2022-06-17 17:36:01,335311,-235.504
2022-06-17 17:36:02,205115,-209.378
2022-06-17 17:36:03,206754,-202.201
2022-06-17 17:36:04,82604.2,-294.617
2022-06-17 17:36:05,56.3551,-475.531
2022-06-17 17:36:06,41695.4,-196.071
2022-06-17 17:36:07,334002,-251.73
2022-06-17 17:36:08,356447,-256.666
2022-06-17 17:36:09,223519,-34.4043
2022-06-17 17:36:10,372167,-329.807
2022-06-17 17:36:11,273122,-243.79
2022-06-17 17:36:12,169742,-253.404
2022-06-17 17:36:13,203632,-200.999
2022-06-17 17:36:14,78135.6,-262.342
2022-06-17 17:36:15,23.1861,-465.56
2022-06-17 17:36:16,32578.8,-190.865
2022-06-17 17:36:17,309557,-329.02
2022-06-17 17:36:18,390175,-290.672
2022-06-17 17:36:19,301608,-5.54144
2022-06-17 17:36:20,364246,-317.621
2022-06-17 17:36:21,215326,-233.512
2022-06-17 17:36:22,166571,-253.907
2022-06-17 17:36:23,200378,-202.96
2022-06-17 17:36:24,71430.2,-271.649
2022-06-17 17:36:25,2.0754,-486.36
2022-06-17 17:36:26,35183.2,-448.413
2022-06-17 17:36:27,297529,-313.373
2022-06-17 17:36:28,401416,-73.6579
2022-06-17 17:36:29,355457,-6.54749
2022-06-17 17:36:30,368369,-312.234
2022-06-17 17:36:31,172945,-230.899
2022-06-17 17:36:32,157285,-244.449
2022-06-17 17:36:33,197264,-238.016
2022-06-17 17:36:34,66300.5,-269.53
2022-06-17 17:36:35,639.253,-477.798
2022-06-17 17:36:36,33375.3,-524.65
2022-06-17 17:36:37,277171,-431.027
2022-06-17 17:36:38,448673,-111.396
2022-06-17 17:36:39,428065,0
2022-06-17 17:36:40,330844,-288.397
2022-06-17 17:36:41,120038,-253.282
2022-06-17 17:36:42,155598,-69.1487
2022-06-17 17:36:43,196060,-258.59
2022-06-17 17:36:44,65193.1,-547.028
2022-06-17 17:36:45,24.906,-554.637
2022-06-17 17:36:46,34581.2,-666.269
2022-06-17 17:36:47,258944,-472.87
2022-06-17 17:36:48,496265,-45.689
2022-06-17 17:36:49,472968,-12.0889
2022-06-17 17:36:50,291858,-307.798
2022-06-17 17:36:51,86919.6,-296.278
2022-06-17 17:36:52,138240,-87.1829
2022-06-17 17:36:53,199882,-239.332
2022-06-17 17:36:54,71820.7,-429.654
2022-06-17 17:36:55,26.9802,-818.687
2022-06-17 17:36:56,49306.6,-661.729
2022-06-17 17:36:57,269061,-154.221
2022-06-17 17:36:58,527305,-149.066
2022-06-17 17:36:59,471157,-96.051
2022-06-17 17:37:00,247635,-371.392
2022-06-17 17:37:01,74447.4,-301.338
2022-06-17 17:37:02,138821,-54.0948
2022-06-17 17:37:03,200816,-137.383
2022-06-17 17:37:04,71757.7,-348.913
2022-06-17 17:37:05,31.2922,-797.549
2022-06-17 17:37:06,53189.7,-639.612
2022-06-17 17:37:07,265132,-134.006
2022-06-17 17:37:08,534886,-225.796
2022-06-17 17:37:09,494103,-169.917
2022-06-17 17:37:10,235724,-337.581
2022-06-17 17:37:11,59791.4,-288.585
2022-06-17 17:37:12,132518,-123.75
2022-06-17 17:37:13,202163,-102.748
2022-06-17 17:37:14,75682.7,-319.634
2022-06-17 17:37:15,16.6022,-475.125
2022-06-17 17:37:16,79702.1,-691.019
2022-06-17 17:37:17,265908,-383.223
2022-06-17 17:37:18,498189,-267.531
2022-06-17 17:37:19,520371,-174.802
2022-06-17 17:37:20,240633,-361.844
2022-06-17 17:37:21,37789.1,-259.06
2022-06-17 17:37:22,122542,-77.6639
2022-06-17 17:37:23,205614,-47.8881
2022-06-17 17:37:24,81820.2,-310.057
2022-06-17 17:37:25,0,-767.93
2022-06-17 17:37:26,93577.8,-1022.32
2022-06-17 17:37:27,299918,-346.186
2022-06-17 17:37:28,486194,-10.3529
2022-06-17 17:37:29,517499,-202.79
2022-06-17 17:37:30,224714,-574.846
2022-06-17 17:37:31,18647.1,-277.899
2022-06-17 17:37:32,101033,-74.2137
2022-06-17 17:37:33,213424,-57.4071
2022-06-17 17:37:34,95582.8,-310.97
2022-06-17 17:37:35,5237.12,-724.437
2022-06-17 17:37:36,117234,-1559.83
2022-06-17 17:37:37,336833,-879.281
2022-06-17 17:37:38,451999,-18.3297
2022-06-17 17:37:39,481943,-4.70042
2022-06-17 17:37:40,230517,-380.789
2022-06-17 17:37:41,18093.9,-262.019
2022-06-17 17:37:42,95107.4,-73.2972
2022-06-17 17:37:43,208304,-51.8948
2022-06-17 17:37:44,102098,-444.678
2022-06-17 17:37:45,21512.5,-562.566
2022-06-17 17:37:46,150435,-553.636
2022-06-17 17:37:47,374383,-282.627
2022-06-17 17:37:48,402683,-31.7919
2022-06-17 17:37:49,422877,-4.70031
2022-06-17 17:37:50,243862,-409.045
2022-06-17 17:37:51,30590.2,-301.433
2022-06-17 17:37:52,102056,-73.6808
2022-06-17 17:37:53,208503,-38.2969
2022-06-17 17:37:54,96272.7,-581.962
2022-06-17 17:37:55,12406.5,-618.337
2022-06-17 17:37:56,199038,-458.15
2022-06-17 17:37:57,403832,-309.378
2022-06-17 17:37:58,345228,-61.0171
2022-06-17 17:37:59,354352,-31.9327
2022-06-17 17:38:00,269371,-389.768
2022-06-17 17:38:01,60621.3,-279.705
2022-06-17 17:38:02,115037,-31.2944
2022-06-17 17:38:03,209147,-33.5931
2022-06-17 17:38:04,87076.3,-720.09
2022-06-17 17:38:05,11638,-663.568
2022-06-17 17:38:06,247249,-116.541
2022-06-17 17:38:07,417788,-582.058
2022-06-17 17:38:08,324462,-379.448
2022-06-17 17:38:09,288174,-50.611
2022-06-17 17:38:10,264675,-421.554
2022-06-17 17:38:11,93459.3,-283.014
2022-06-17 17:38:12,120234,-66.4094
2022-06-17 17:38:13,202364,-295.823
2022-06-17 17:38:14,82244.8,-734.201
2022-06-17 17:38:15,41185.3,-515.25
2022-06-17 17:38:16,279307,-66.4404
2022-06-17 17:38:17,393344,-604.905
2022-06-17 17:38:18,318336,-398.494
2022-06-17 17:38:19,245500,-52.2605
2022-06-17 17:38:20,252105,-386.834
2022-06-17 17:38:21,113832,-257.617
2022-06-17 17:38:22,131098,-60.8886
2022-06-17 17:38:23,202515,-255.278
2022-06-17 17:38:24,78520.9,-701.286
2022-06-17 17:38:25,73473.3,-512.905
2022-06-17 17:38:26,316829,-64.607
2022-06-17 17:38:27,399622,-395.582
2022-06-17 17:38:28,298997,-439.223
2022-06-17 17:38:29,180698,-225.405
2022-06-17 17:38:30,220259,-430.8
2022-06-17 17:38:31,139246,-288.126
2022-06-17 17:38:32,144116,-62.7752
2022-06-17 17:38:33,201388,-503.285
2022-06-17 17:38:34,78153.4,-698.621
2022-06-17 17:38:35,104011,-312.79
2022-06-17 17:38:36,362134,-72.943
2022-06-17 17:38:37,381603,-333.449
2022-06-17 17:38:38,261939,-440.787
2022-06-17 17:38:39,140251,-261.61
2022-06-17 17:38:40,188247,-409.969
2022-06-17 17:38:41,170374,-265.622
2022-06-17 17:38:42,177650,-60.9233
2022-06-17 17:38:43,197034,-640.316
2022-06-17 17:38:44,72758.2,-632
2022-06-17 17:38:45,153102,-125.166
2022-06-17 17:38:46,389378,-51.6934
2022-06-17 17:38:47,347293,-281.083
2022-06-17 17:38:48,223427,-466.058
2022-06-17 17:38:49,108034,-283.871
2022-06-17 17:38:50,165327,-392.089
2022-06-17 17:38:51,201454,-251.956
2022-06-17 17:38:52,205338,-28.633
2022-06-17 17:38:53,191269,-799.429
2022-06-17 17:38:54,83711.7,-692.677
2022-06-17 17:38:55,219378,-47.8681
2022-06-17 17:38:56,406528,-90.1453
2022-06-17 17:38:57,297585,-96.7271
2022-06-17 17:38:58,193557,-1235.62
2022-06-17 17:38:59,95809.8,-968.604
2022-06-17 17:39:00,120344,-386.453
2022-06-17 17:39:01,216014,-261.849
2022-06-17 17:39:02,235240,-28.6311
2022-06-17 17:39:03,189227,-850.615
2022-06-17 17:39:04,94227,-714.93
2022-06-17 17:39:05,272879,-37.5409
2022-06-17 17:39:06,397592,-57.2258
2022-06-17 17:39:07,271782,-24.5334
2022-06-17 17:39:08,184492,-375.664
2022-06-17 17:39:09,73981.6,-273.488
2022-06-17 17:39:10,95467.7,-413.759
2022-06-17 17:39:11,225920,-253.789
2022-06-17 17:39:12,247535,-209.831
2022-06-17 17:39:13,189192,-542.682
2022-06-17 17:39:14,126331,-355.07
2022-06-17 17:39:15,307537,-110.258
2022-06-17 17:39:16,376222,-163.127
2022-06-17 17:39:17,252881,-83.0321
2022-06-17 17:39:18,170743,-397.683
2022-06-17 17:39:19,57752,-265.727
2022-06-17 17:39:20,54836,-428.309
2022-06-17 17:39:21,221866,-280.282
2022-06-17 17:39:22,283856,-367.566
2022-06-17 17:39:23,200876,-692.861
2022-06-17 17:39:24,177384,-280.484
2022-06-17 17:39:25,343688,-40.0108
2022-06-17 17:39:26,342420,-650.325
2022-06-17 17:39:27,234403,-540.053
2022-06-17 17:39:28,152716,-374.118
2022-06-17 17:39:29,42075.5,-281.989
2022-06-17 17:39:30,22016.9,-388.165
2022-06-17 17:39:31,203306,-240.429
2022-06-17 17:39:32,324421,-609.652
2022-06-17 17:39:33,227302,-620.567
2022-06-17 17:39:34,227374,-78.3884
2022-06-17 17:39:35,362152,-40.6279
2022-06-17 17:39:36,298557,-53.5278
2022-06-17 17:39:37,211067,-88.1989
2022-06-17 17:39:38,144661,-354.585
2022-06-17 17:39:39,37338.9,-543.921
2022-06-17 17:39:40,12616.4,-364.26
2022-06-17 17:39:41,179665,-90.2722
2022-06-17 17:39:42,347912,-905.983
2022-06-17 17:39:43,250013,-790.536
2022-06-17 17:39:44,268441,-50.3053
2022-06-17 17:39:45,367843,-89.1545
2022-06-17 17:39:46,262144,-40.0208
2022-06-17 17:39:47,215504,-22.8285
2022-06-17 17:39:48,129427,-73.8291
2022-06-17 17:39:49,16676,-675.763
2022-06-17 17:39:50,659.871,-563.167
2022-06-17 17:39:51,159837,-418.037
2022-06-17 17:39:52,365096,-609.663
2022-06-17 17:39:53,303745,-262.972
2022-06-17 17:39:54,314738,-29.7175
2022-06-17 17:39:55,333896,-101.624
2022-06-17 17:39:56,235296,-50.3995
2022-06-17 17:39:57,212379,-36.3532
2022-06-17 17:39:58,114031,-60.5573
2022-06-17 17:39:59,13122.4,-728.85
2022-06-17 17:40:00,0,-976.458
2022-06-17 17:40:01,138950,-776.353
2022-06-17 17:40:02,370317,-628.868
2022-06-17 17:40:03,358401,-249.094
2022-06-17 17:40:04,361174,-31.447
2022-06-17 17:40:05,318478,-98.8355
2022-06-17 17:40:06,200991,-74.0882
2022-06-17 17:40:07,193763,-30.3962
2022-06-17 17:40:08,104385,-104.873
2022-06-17 17:40:09,9056.97,-725.589
2022-06-17 17:40:10,0,-513.802
2022-06-17 17:40:11,114762,-309.358
2022-06-17 17:40:12,406057,-534.25
2022-06-17 17:40:13,419452,-240.827
2022-06-17 17:40:14,359181,-36.5862
2022-06-17 17:40:15,272983,-421.452
2022-06-17 17:40:16,218396,-346.867
2022-06-17 17:40:17,192914,-37.7938
2022-06-17 17:40:18,72173.2,-42.7434
2022-06-17 17:40:19,19.2468,-624.216
2022-06-17 17:40:20,0,-717.977
2022-06-17 17:40:21,86514,-301.055
2022-06-17 17:40:22,410323,-344.747
2022-06-17 17:40:23,464245,-258.866
2022-06-17 17:40:24,375829,-33.833
2022-06-17 17:40:25,266114,-84.6651
2022-06-17 17:40:26,225530,-60.028
2022-06-17 17:40:27,172518,-35.87
2022-06-17 17:40:28,49899.2,-40.4744
2022-06-17 17:40:29,0,-651.508
2022-06-17 17:40:30,0,-739.143
2022-06-17 17:40:31,72348.8,-300.787
2022-06-17 17:40:32,426583,-453.821
2022-06-17 17:40:33,514821,-352.478
2022-06-17 17:40:34,371968,-30.4648
2022-06-17 17:40:35,246404,-72.9589
2022-06-17 17:40:36,229623,-60.5703
2022-06-17 17:40:37,155073,-65.0097
2022-06-17 17:40:38,35568,-36.3111
2022-06-17 17:40:39,0,-614.309
2022-06-17 17:40:40,0,-739.604
2022-06-17 17:40:41,68769.7,-535.826
2022-06-17 17:40:42,440754,-359.96
2022-06-17 17:40:43,545596,-145.291
2022-06-17 17:40:44,361995,-34.1532
2022-06-17 17:40:45,249527,-70.535
2022-06-17 17:40:46,236483,-173.207
2022-06-17 17:40:47,129839,-157.747
2022-06-17 17:40:48,20399.5,-31.1414
2022-06-17 17:40:49,13.4729,-600.644
2022-06-17 17:40:50,0,-785.706
2022-06-17 17:40:51,70005.4,-637.722
2022-06-17 17:40:52,458956,-242.197
2022-06-17 17:40:53,563609,-36.1639
