time,free,used
2022-06-18 04:21:23,31644,468.195
2022-06-18 04:21:22,31643.3,468.918
2022-06-18 04:21:21,31643.6,468.641
2022-06-18 04:21:20,31643.6,468.672
2022-06-18 04:21:19,31643.6,468.648
2022-06-18 04:21:18,31643.3,468.918
2022-06-18 04:21:17,31643.8,468.402
2022-06-18 04:21:16,31643.8,468.402
2022-06-18 04:21:15,31643.9,468.379
2022-06-18 04:21:14,31644.1,468.133
2022-06-18 04:21:13,31644.1,468.094
2022-06-18 04:21:12,31644.1,468.117
2022-06-18 04:21:11,31644.1,468.102
2022-06-18 04:21:10,31644.4,467.871
2022-06-18 04:21:09,31644.1,468.117
2022-06-18 04:21:08,31644.1,468.109
2022-06-18 04:21:07,31644.1,468.094
2022-06-18 04:21:06,31643.9,468.371
2022-06-18 04:21:05,31643.9,468.34
2022-06-18 04:21:04,31643.9,468.332
2022-06-18 04:21:03,31643.9,468.371
2022-06-18 04:21:02,31644.4,467.824
2022-06-18 04:21:01,31644.4,467.816
2022-06-18 04:21:00,31644.7,467.57
2022-06-18 04:20:59,31644.6,467.602
2022-06-18 04:20:58,31644.9,467.371
2022-06-18 04:20:57,31645.1,467.094
2022-06-18 04:20:56,31645.2,467.063
2022-06-18 04:20:55,31645.1,467.094
2022-06-18 04:20:54,31644.4,467.84
2022-06-18 04:20:53,31644.9,467.363
2022-06-18 04:20:52,31644.9,467.293
2022-06-18 04:20:51,31645.2,467.078
2022-06-18 04:20:50,31645.1,467.086
2022-06-18 04:20:49,31645.2,467.078
2022-06-18 04:20:48,31645.2,467.031
2022-06-18 04:20:47,31645.2,467.063
2022-06-18 04:20:46,31644.7,467.57
2022-06-18 04:20:45,31644.7,467.563
2022-06-18 04:20:44,31644.7,467.539
2022-06-18 04:20:43,31644.7,467.57
2022-06-18 04:20:42,31644.7,467.5
2022-06-18 04:20:41,31644.7,467.5
2022-06-18 04:20:40,31644.7,467.523
2022-06-18 04:20:39,31644.7,467.555
2022-06-18 04:20:38,31644.7,467.523
2022-06-18 04:20:37,31645.2,467.023
2022-06-18 04:20:36,31645.2,467
2022-06-18 04:20:35,31645.3,466.977
2022-06-18 04:20:34,31645,467.262
2022-06-18 04:20:33,31645,467.262
2022-06-18 04:20:32,31645,467.231
2022-06-18 04:20:31,31645,467.246
2022-06-18 04:20:30,31645.5,466.723
2022-06-18 04:20:29,31645.3,466.977
2022-06-18 04:20:28,31645.2,466.992
2022-06-18 04:20:27,31645.2,467.016
2022-06-18 04:20:26,31645,467.246
2022-06-18 04:20:25,31645.2,467.023
2022-06-18 04:20:24,31645.2,467.023
2022-06-18 04:20:23,31645,467.285
2022-06-18 04:20:22,31645.5,466.731
2022-06-18 04:20:21,31645.5,466.777
2022-06-18 04:20:20,31645.2,467
2022-06-18 04:20:19,31644.9,467.293
2022-06-18 04:20:18,31645,467.23
2022-06-18 04:20:17,31645.3,466.926
2022-06-18 04:20:16,31645.1,467.18
2022-06-18 04:20:15,31644.8,467.41
2022-06-18 04:20:14,31645.1,467.172
2022-06-18 04:20:13,31645.1,467.164
2022-06-18 04:20:12,31644.6,467.613
2022-06-18 04:20:11,31644.9,467.359
2022-06-18 04:20:10,31644.6,467.613
2022-06-18 04:20:09,31644.9,467.312
2022-06-18 04:20:08,31644.6,467.598
2022-06-18 04:20:07,31644.9,467.336
2022-06-18 04:20:06,31644.6,467.605
2022-06-18 04:20:05,31644.9,467.328
2022-06-18 04:20:04,31644.6,467.613
2022-06-18 04:20:03,31644.9,467.336
2022-06-18 04:20:02,31644.9,467.344
2022-06-18 04:20:01,31645.2,467.027
2022-06-18 04:20:00,31644.9,467.344
2022-06-18 04:19:59,31644.7,467.519
2022-06-18 04:19:58,31644.7,467.559
2022-06-18 04:19:57,31645.2,467.019
2022-06-18 04:19:56,31644.9,467.336
2022-06-18 04:19:55,31644.7,467.519
2022-06-18 04:19:54,31644.9,467.32
2022-06-18 04:19:53,31645,467.273
2022-06-18 04:19:52,31644.7,467.559
2022-06-18 04:19:51,31644.9,467.289
2022-06-18 04:19:50,31644.9,467.289
2022-06-18 04:19:49,31644.9,467.289
2022-06-18 04:19:48,31644.9,467.289
2022-06-18 04:19:47,31644.4,467.867
2022-06-18 04:19:46,31644.4,467.867
2022-06-18 04:19:45,31644.9,467.359
2022-06-18 04:19:44,31644.4,467.805
2022-06-18 04:19:43,31644.6,467.613
2022-06-18 04:19:42,31644.5,467.773
2022-06-18 04:19:41,31644.5,467.781
2022-06-18 04:19:40,31645,467.281
2022-06-18 04:19:39,31644.6,467.598
2022-06-18 04:19:38,31644.7,467.535
2022-06-18 04:19:37,31644.9,467.328
2022-06-18 04:19:36,31644.9,467.328
2022-06-18 04:19:35,31644.9,467.328
2022-06-18 04:19:34,31644.5,467.773
2022-06-18 04:19:33,31644.4,467.828
2022-06-18 04:19:32,31644.7,467.496
2022-06-18 04:19:31,31644.3,467.98
2022-06-18 04:19:30,31644,468.234
2022-06-18 04:19:29,31643.9,468.297
2022-06-18 04:19:28,31644,468.242
2022-06-18 04:19:27,31643.7,468.543
2022-06-18 04:19:26,31643.8,468.465
2022-06-18 04:19:25,31643.7,468.527
2022-06-18 04:19:24,31643.5,468.727
2022-06-18 04:19:23,31643.7,468.543
2022-06-18 04:19:22,31644,468.211
2022-06-18 04:19:21,31644,468.266
2022-06-18 04:19:20,31643.8,468.465
2022-06-18 04:19:19,31643.5,468.773
2022-06-18 04:19:18,31644,468.227
2022-06-18 04:19:17,31643.7,468.496
2022-06-18 04:19:16,31643.7,468.523
2022-06-18 04:19:15,31643.7,468.531
2022-06-18 04:19:14,31643.8,468.441
2022-06-18 04:19:13,31644.2,468.012
2022-06-18 04:19:12,31644.6,467.68
2022-06-18 04:19:11,31644.6,467.672
2022-06-18 04:19:10,31644.3,467.926
2022-06-18 04:19:09,31644.5,467.734
2022-06-18 04:19:08,31644.6,467.664
2022-06-18 04:19:07,31644.2,468.012
2022-06-18 04:19:06,31644,468.266
2022-06-18 04:19:05,31644,468.227
2022-06-18 04:19:04,31644,468.258
2022-06-18 04:19:03,31643.7,468.535
2022-06-18 04:19:02,31643.7,468.504
2022-06-18 04:19:01,31643.8,468.465
2022-06-18 04:19:00,31643.5,468.734
2022-06-18 04:18:59,31643.3,468.965
2022-06-18 04:18:58,31643.5,468.773
2022-06-18 04:18:57,31644,468.195
2022-06-18 04:18:56,31643.8,468.473
2022-06-18 04:18:55,31643.5,468.703
2022-06-18 04:18:54,31643.8,468.465
2022-06-18 04:18:53,31643.8,468.457
2022-06-18 04:18:52,31643.5,468.711
2022-06-18 04:18:51,31643.5,468.695
2022-06-18 04:18:50,31643.5,468.688
2022-06-18 04:18:49,31643.5,468.695
2022-06-18 04:18:48,31644,468.211
2022-06-18 04:18:47,31643.3,468.949
2022-06-18 04:18:46,31643.3,468.957
2022-06-18 04:18:45,31643.3,468.957
2022-06-18 04:18:44,31643.3,468.973
2022-06-18 04:18:43,31643.3,468.949
2022-06-18 04:18:42,31644,468.203
2022-06-18 04:18:41,31643.8,468.441
2022-06-18 04:18:40,31643.5,468.719
2022-06-18 04:18:39,31643.5,468.695
2022-06-18 04:18:38,31643.5,468.719
2022-06-18 04:18:37,31643.8,468.441
2022-06-18 04:18:36,31643.8,468.449
2022-06-18 04:18:35,31644.1,468.18
2022-06-18 04:18:34,31643.8,468.426
2022-06-18 04:18:33,31643.6,468.68
2022-06-18 04:18:32,31643.3,468.926
2022-06-18 04:18:31,31643.4,468.863
2022-06-18 04:18:30,31643.1,469.141
2022-06-18 04:18:29,31643.1,469.133
2022-06-18 04:18:28,31643.3,468.902
2022-06-18 04:18:27,31642.8,469.387
2022-06-18 04:18:26,31643.1,469.156
2022-06-18 04:18:25,31643.3,468.895
2022-06-18 04:18:24,31643.3,468.91
2022-06-18 04:18:23,31643.3,468.895
2022-06-18 04:18:22,31643.4,468.879
2022-06-18 04:18:21,31643.6,468.625
2022-06-18 04:18:20,31643.8,468.395
2022-06-18 04:18:19,31643.9,468.316
2022-06-18 04:18:18,31643.6,468.625
2022-06-18 04:18:17,31643.6,468.602
2022-06-18 04:18:16,31643.6,468.625
2022-06-18 04:18:15,31643.6,468.609
2022-06-18 04:18:14,31643.6,468.609
2022-06-18 04:18:13,31643.6,468.617
2022-06-18 04:18:12,31643.9,468.332
2022-06-18 04:18:11,31643.9,468.348
2022-06-18 04:18:10,31643.9,468.324
2022-06-18 04:18:09,31643.9,468.34
2022-06-18 04:18:08,31643.9,468.34
2022-06-18 04:18:07,31643.7,468.578
2022-06-18 04:18:06,31643.7,468.555
2022-06-18 04:18:05,31643.6,468.586
2022-06-18 04:18:04,31643.9,468.309
2022-06-18 04:18:03,31643.9,468.309
2022-06-18 04:18:02,31643.7,468.539
2022-06-18 04:18:01,31643.6,468.602
2022-06-18 04:18:00,31643.7,468.578
2022-06-18 04:17:59,31643.9,468.348
2022-06-18 04:17:58,31644.4,467.824
2022-06-18 04:17:57,31644.2,468.078
2022-06-18 04:17:56,31644.2,468.063
2022-06-18 04:17:55,31644.2,468.063
2022-06-18 04:17:54,31644.4,467.809
2022-06-18 04:17:53,31644.2,468.063
2022-06-18 04:17:52,31643.9,468.293
2022-06-18 04:17:51,31643.9,468.293
2022-06-18 04:17:50,31643.9,468.301
2022-06-18 04:17:49,31644.2,468.047
2022-06-18 04:17:48,31644.5,467.777
2022-06-18 04:17:47,31644.3,467.977
2022-06-18 04:17:46,31644,468.262
2022-06-18 04:17:45,31643.7,468.547
2022-06-18 04:17:44,31644.2,468.031
2022-06-18 04:17:43,31644.2,468.031
2022-06-18 04:17:42,31644,468.262
2022-06-18 04:17:41,31643.7,468.508
2022-06-18 04:17:40,31644,468.262
2022-06-18 04:17:39,31644,468.262
2022-06-18 04:17:38,31643.7,468.527
2022-06-18 04:17:37,31644.2,468
2022-06-18 04:17:36,31644.2,468
2022-06-18 04:17:35,31644.3,467.984
2022-06-18 04:17:34,31644.3,467.977
2022-06-18 04:17:33,31644,468.238
2022-06-18 04:17:32,31643.5,468.73
2022-06-18 04:17:31,31644.3,467.969
2022-06-18 04:17:30,31644.3,467.969
2022-06-18 04:17:29,31644.3,467.969
2022-06-18 04:17:28,31644.3,467.969
2022-06-18 04:17:27,31644,468.215
2022-06-18 04:17:26,31644.2,467.992
2022-06-18 04:17:25,31644.2,467.992
2022-06-18 04:17:24,31644.2,468.008
2022-06-18 04:17:23,31644.3,467.937
2022-06-18 04:17:22,31644.8,467.461
2022-06-18 04:17:21,31644.7,467.508
2022-06-18 04:17:20,31644.6,467.684
2022-06-18 04:17:19,31644.7,467.508
2022-06-18 04:17:18,31644.8,467.461
2022-06-18 04:17:17,31644.7,467.516
2022-06-18 04:17:16,31644.7,467.516
2022-06-18 04:17:15,31644.5,467.723
2022-06-18 04:17:14,31644.3,467.984
2022-06-18 04:17:13,31644.5,467.723
2022-06-18 04:17:12,31644.3,467.977
2022-06-18 04:17:11,31644.3,467.953
2022-06-18 04:17:10,31644,468.23
2022-06-18 04:17:09,31644,468.199
2022-06-18 04:17:08,31644.2,468.008
2022-06-18 04:17:07,31644.8,467.414
2022-06-18 04:17:06,31644.8,467.41
2022-06-18 04:17:05,31644.8,467.457
2022-06-18 04:17:04,31644.9,467.379
2022-06-18 04:17:03,31644.6,467.656
2022-06-18 04:17:02,31644.3,467.895
2022-06-18 04:17:01,31644.1,468.094
2022-06-18 04:17:00,31644.1,468.094
2022-06-18 04:16:59,31644.2,468.055
2022-06-18 04:16:58,31644.4,467.84
2022-06-18 04:16:57,31644,468.25
2022-06-18 04:16:56,31643.7,468.535
2022-06-18 04:16:55,31643.7,468.496
2022-06-18 04:16:54,31643.7,468.527
2022-06-18 04:16:53,31643.7,468.496
2022-06-18 04:16:52,31643.5,468.781
2022-06-18 04:16:51,31643.8,468.481
2022-06-18 04:16:50,31643.2,469.035
2022-06-18 04:16:49,31643.5,468.734
2022-06-18 04:16:48,31643,469.273
2022-06-18 04:16:47,31644,468.242
2022-06-18 04:16:46,31643.7,468.496
2022-06-18 04:16:45,31644,468.219
2022-06-18 04:16:44,31643.7,468.504
2022-06-18 04:16:43,31643.8,468.457
2022-06-18 04:16:42,31643.5,468.75
2022-06-18 04:16:41,31643.5,468.703
2022-06-18 04:16:40,31643.8,468.488
2022-06-18 04:16:39,31644,468.195
2022-06-18 04:16:38,31643.5,468.742
2022-06-18 04:16:37,31643.8,468.441
2022-06-18 04:16:36,31643.8,468.473
2022-06-18 04:16:35,31644.1,468.188
2022-06-18 04:16:34,31644,468.219
2022-06-18 04:16:33,31643.6,468.664
2022-06-18 04:16:32,31643.5,468.703
2022-06-18 04:16:31,31643.8,468.418
2022-06-18 04:16:30,31643.8,468.449
2022-06-18 04:16:29,31643.6,468.672
2022-06-18 04:16:28,31643.8,468.465
2022-06-18 04:16:27,31644.3,467.91
2022-06-18 04:16:26,31644.3,467.934
2022-06-18 04:16:25,31644.4,467.887
2022-06-18 04:16:24,31644,468.203
2022-06-18 04:16:23,31644.3,467.918
2022-06-18 04:16:22,31644.1,468.18
2022-06-18 04:16:21,31644.4,467.887
2022-06-18 04:16:20,31644.1,468.172
2022-06-18 04:16:19,31644.1,468.156
2022-06-18 04:16:18,31643.8,468.441
2022-06-18 04:16:17,31644.6,467.625
2022-06-18 04:16:16,31644.6,467.672
2022-06-18 04:16:15,31644.6,467.633
2022-06-18 04:16:14,31644.6,467.68
2022-06-18 04:16:13,31644.6,467.641
2022-06-18 04:16:12,31644.3,467.902
2022-06-18 04:16:11,31644.4,467.848
2022-06-18 04:16:10,31644.3,467.918
2022-06-18 04:16:09,31644.4,467.871
2022-06-18 04:16:08,31644.3,467.91
2022-06-18 04:16:07,31645.4,466.856
2022-06-18 04:16:06,31645.1,467.141
2022-06-18 04:16:05,31644.9,467.356
2022-06-18 04:16:04,31644.9,467.387
2022-06-18 04:16:03,31644.7,467.578
2022-06-18 04:16:02,31644.9,467.379
2022-06-18 04:16:01,31644.7,467.586
2022-06-18 04:16:00,31644.6,467.617
2022-06-18 04:15:59,31644.4,467.832
2022-06-18 04:15:58,31644.1,468.125
2022-06-18 04:15:57,31644.7,467.578
2022-06-18 04:15:56,31645.1,467.117
2022-06-18 04:15:55,31644.9,467.332
2022-06-18 04:15:54,31644.6,467.617
2022-06-18 04:15:53,31644.9,467.332
2022-06-18 04:15:52,31644.9,467.356
2022-06-18 04:15:51,31645.2,467.07
2022-06-18 04:15:50,31644.9,467.356
2022-06-18 04:15:49,31644.9,467.324
2022-06-18 04:15:48,31644.6,467.609
2022-06-18 04:15:47,31645.4,466.824
2022-06-18 04:15:46,31645.1,467.109
2022-06-18 04:15:45,31645.2,467.063
2022-06-18 04:15:44,31645.1,467.109
2022-06-18 04:15:43,31644.9,467.316
2022-06-18 04:15:42,31644.1,468.133
2022-06-18 04:15:41,31644.4,467.816
2022-06-18 04:15:40,31644.4,467.816
2022-06-18 04:15:39,31644.4,467.816
2022-06-18 04:15:38,31644.4,467.856
2022-06-18 04:15:37,31644.7,467.496
2022-06-18 04:15:36,31644.4,467.805
2022-06-18 04:15:35,31644.5,467.703
2022-06-18 04:15:34,31644.5,467.727
2022-06-18 04:15:33,31644.5,467.695
2022-06-18 04:15:32,31644.3,467.957
2022-06-18 04:15:31,31644.3,467.941
2022-06-18 04:15:30,31644.8,467.449
2022-06-18 04:15:29,31644.8,467.434
2022-06-18 04:15:28,31644.5,467.711
2022-06-18 04:15:27,31644.6,467.68
2022-06-18 04:15:26,31644.8,467.457
2022-06-18 04:15:25,31644.6,467.68
2022-06-18 04:15:24,31644.5,467.719
2022-06-18 04:15:23,31644.6,467.672
2022-06-18 04:15:22,31644.6,467.664
2022-06-18 04:15:21,31644.5,467.695
2022-06-18 04:15:20,31644.6,467.688
2022-06-18 04:15:19,31644.6,467.656
2022-06-18 04:15:18,31644.6,467.609
2022-06-18 04:15:17,31645.3,466.91
2022-06-18 04:15:16,31645.1,467.18
2022-06-18 04:15:15,31644.7,467.488
2022-06-18 04:15:14,31644.5,467.688
2022-06-18 04:15:13,31645,467.227
2022-06-18 04:15:12,31644.8,467.41
2022-06-18 04:15:11,31644.8,467.394
2022-06-18 04:15:10,31644.8,467.394
2022-06-18 04:15:09,31644.5,467.703
2022-06-18 04:15:08,31644.6,467.648
2022-06-18 04:15:07,31644.3,467.894
2022-06-18 04:15:06,31644.4,467.887
2022-06-18 04:15:05,31644.3,467.934
2022-06-18 04:15:04,31644.4,467.879
2022-06-18 04:15:03,31644.3,467.91
2022-06-18 04:15:02,31644.4,467.863
2022-06-18 04:15:01,31644.4,467.863
2022-06-18 04:15:00,31644.4,467.863
2022-06-18 04:14:59,31644.3,467.918
2022-06-18 04:14:58,31644.3,467.894
2022-06-18 04:14:57,31644.3,467.902
2022-06-18 04:14:56,31643.9,468.348
2022-06-18 04:14:55,31644.1,468.125
2022-06-18 04:14:54,31644.1,468.117
2022-06-18 04:14:53,31643.8,468.394
2022-06-18 04:14:52,31644.2,468.086
2022-06-18 04:14:51,31643.6,468.641
2022-06-18 04:14:50,31643.6,468.641
2022-06-18 04:14:49,31644.1,468.133
2022-06-18 04:14:48,31644.1,468.094
2022-06-18 04:14:47,31644,468.191
2022-06-18 04:14:46,31644.1,468.144
2022-06-18 04:14:45,31644.6,467.625
2022-06-18 04:14:44,31644.4,467.824
2022-06-18 04:14:43,31644.1,468.117
2022-06-18 04:14:42,31644.7,467.57
2022-06-18 04:14:41,31644.4,467.855
2022-06-18 04:14:40,31644.4,467.809
2022-06-18 04:14:39,31644.4,467.867
2022-06-18 04:14:38,31644.4,467.805
2022-06-18 04:14:37,31644.1,468.094
2022-06-18 04:14:36,31644.2,468.031
2022-06-18 04:14:35,31644.4,467.809
2022-06-18 04:14:34,31644.4,467.801
2022-06-18 04:14:33,31644.2,468.086
2022-06-18 04:14:32,31644.2,468.023
2022-06-18 04:14:31,31643.9,468.309
2022-06-18 04:14:30,31644.2,468.047
2022-06-18 04:14:29,31643.9,468.324
2022-06-18 04:14:28,31644,468.277
2022-06-18 04:14:27,31644.4,467.816
2022-06-18 04:14:26,31644.4,467.824
2022-06-18 04:14:25,31644.4,467.824
2022-06-18 04:14:24,31644.2,468.023
2022-06-18 04:14:23,31644.2,468.086
2022-06-18 04:14:22,31643.5,468.734
2022-06-18 04:14:21,31643.8,468.473
2022-06-18 04:14:20,31643.8,468.473
2022-06-18 04:14:19,31643.7,468.52
2022-06-18 04:14:18,31643.8,468.48
2022-06-18 04:14:17,31644,468.258
2022-06-18 04:14:16,31644,468.203
2022-06-18 04:14:15,31643.7,468.52
2022-06-18 04:14:14,31643.7,468.512
2022-06-18 04:14:13,31643.7,468.512
2022-06-18 04:14:12,31643.8,468.434
2022-06-18 04:14:11,31643.5,468.742
2022-06-18 04:14:10,31644,468.242
2022-06-18 04:14:09,31644,468.25
2022-06-18 04:14:08,31644.1,468.188
2022-06-18 04:14:07,31644.3,467.941
2022-06-18 04:14:06,31644.3,467.934
2022-06-18 04:14:05,31644.3,467.934
2022-06-18 04:14:04,31644.6,467.688
2022-06-18 04:14:03,31644.3,467.934
2022-06-18 04:14:02,31644.3,467.91
2022-06-18 04:14:01,31644.1,468.164
2022-06-18 04:14:00,31644.1,468.172
2022-06-18 04:13:59,31644.6,467.664
2022-06-18 04:13:58,31644.6,467.68
2022-06-18 04:13:57,31644.4,467.887
2022-06-18 04:13:56,31644.3,467.895
2022-06-18 04:13:55,31644.4,467.887
2022-06-18 04:13:54,31644.1,468.164
2022-06-18 04:13:53,31644.3,467.902
2022-06-18 04:13:52,31644.6,467.648
2022-06-18 04:13:51,31644.6,467.664
2022-06-18 04:13:50,31644.8,467.418
2022-06-18 04:13:49,31644.8,467.418
2022-06-18 04:13:48,31644.8,467.457
2022-06-18 04:13:47,31644.8,467.41
2022-06-18 04:13:46,31644.8,467.418
2022-06-18 04:13:45,31644.8,467.418
2022-06-18 04:13:44,31644.8,467.473
2022-06-18 04:13:43,31644.8,467.418
2022-06-18 04:13:42,31645.3,466.98
2022-06-18 04:13:41,31645.3,466.918
2022-06-18 04:13:40,31645.3,466.918
2022-06-18 04:13:39,31644.8,467.402
2022-06-18 04:13:38,31644.5,467.711
2022-06-18 04:13:37,31644.6,467.664
2022-06-18 04:13:36,31645.1,467.172
2022-06-18 04:13:35,31644.8,467.418
2022-06-18 04:13:34,31645,467.25
2022-06-18 04:13:33,31645,467.25
2022-06-18 04:13:32,31645.5,466.691
2022-06-18 04:13:31,31645.6,466.684
2022-06-18 04:13:30,31645.5,466.707
2022-06-18 04:13:29,31645.3,466.914
2022-06-18 04:13:28,31645.3,466.914
2022-06-18 04:13:27,31645.4,466.844
2022-06-18 04:13:26,31645.1,467.176
2022-06-18 04:13:25,31645.4,466.852
2022-06-18 04:13:24,31645.1,467.168
2022-06-18 04:13:23,31644.9,467.367
2022-06-18 04:13:22,31645.1,467.16
2022-06-18 04:13:21,31645.1,467.16
2022-06-18 04:13:20,31645.3,466.906
2022-06-18 04:13:19,31645.4,466.883
2022-06-18 04:13:18,31645.3,466.898
2022-06-18 04:13:17,31644.9,467.344
2022-06-18 04:13:16,31645.1,467.113
2022-06-18 04:13:15,31645.1,467.137
2022-06-18 04:13:14,31645.1,467.113
2022-06-18 04:13:13,31644.9,467.359
2022-06-18 04:13:12,31645.4,466.844
2022-06-18 04:13:11,31645.1,467.129
2022-06-18 04:13:10,31645.1,467.098
2022-06-18 04:13:09,31644.9,467.367
2022-06-18 04:13:08,31645,467.273
2022-06-18 04:13:07,31644.7,467.574
2022-06-18 04:13:06,31644.7,467.574
2022-06-18 04:13:05,31644.7,467.574
2022-06-18 04:13:04,31644.5,467.773
2022-06-18 04:13:03,31644.4,467.828
2022-06-18 04:13:02,31644.8,467.473
2022-06-18 04:13:01,31644.7,467.535
2022-06-18 04:13:00,31644.7,467.52
2022-06-18 04:12:59,31644.7,467.559
2022-06-18 04:12:58,31644.7,467.52
2022-06-18 04:12:57,31644.5,467.789
2022-06-18 04:12:56,31645,467.258
2022-06-18 04:12:55,31644.4,467.797
2022-06-18 04:12:54,31644.7,467.543
2022-06-18 04:12:53,31644.7,467.551
2022-06-18 04:12:52,31645.3,466.988
2022-06-18 04:12:51,31645,467.258
2022-06-18 04:12:50,31645.3,466.988
2022-06-18 04:12:49,31645.2,467.027
2022-06-18 04:12:48,31645,467.25
2022-06-18 04:12:47,31644.8,467.48
2022-06-18 04:12:46,31645,467.227
2022-06-18 04:12:45,31645,467.234
2022-06-18 04:12:44,31645,467.266
2022-06-18 04:12:43,31644.8,467.488
2022-06-18 04:12:42,31644.7,467.496
2022-06-18 04:12:41,31644.8,467.473
2022-06-18 04:12:40,31644.8,467.484
2022-06-18 04:12:39,31644.5,467.77
2022-06-18 04:12:38,31645,467.25
2022-06-18 04:12:37,31645,467.242
2022-06-18 04:12:36,31644.8,467.473
2022-06-18 04:12:35,31644.7,467.504
2022-06-18 04:12:34,31644.8,467.488
2022-06-18 04:12:33,31644.7,467.504
2022-06-18 04:12:32,31644.6,467.648
2022-06-18 04:12:31,31644.3,467.895
2022-06-18 04:12:30,31644.5,467.703
2022-06-18 04:12:29,31644.4,467.871
2022-06-18 04:12:28,31644.3,467.926
2022-06-18 04:12:27,31644.4,467.863
2022-06-18 04:12:26,31644.1,468.172
2022-06-18 04:12:25,31643.8,468.414
2022-06-18 04:12:24,31643.5,468.691
2022-06-18 04:12:23,31644.4,467.875
2022-06-18 04:12:22,31644.3,467.914
2022-06-18 04:12:21,31644.6,467.613
2022-06-18 04:12:20,31644.6,467.66
2022-06-18 04:12:19,31644.4,467.875
2022-06-18 04:12:18,31644.3,467.93
2022-06-18 04:12:17,31645.1,467.09
2022-06-18 04:12:16,31644.8,467.398
2022-06-18 04:12:15,31644.6,467.598
2022-06-18 04:12:14,31645.1,467.105
2022-06-18 04:12:13,31644.9,467.359
2022-06-18 04:12:12,31644.8,467.391
2022-06-18 04:12:11,31644.4,467.852
2022-06-18 04:12:10,31644.1,468.098
2022-06-18 04:12:09,31644.1,468.09
2022-06-18 04:12:08,31644.6,467.59
2022-06-18 04:12:07,31644.9,467.305
2022-06-18 04:12:06,31644.9,467.312
2022-06-18 04:12:05,31644.9,467.312
2022-06-18 04:12:04,31644.9,467.32
2022-06-18 04:12:03,31644.9,467.289
2022-06-18 04:12:02,31644.9,467.305
2022-06-18 04:12:01,31644.9,467.289
2022-06-18 04:12:00,31644.7,467.551
2022-06-18 04:11:59,31644.7,467.551
2022-06-18 04:11:58,31644.7,467.543
2022-06-18 04:11:57,31645.2,467.027
2022-06-18 04:11:56,31644.9,467.289
2022-06-18 04:11:55,31645.2,467.027
2022-06-18 04:11:54,31644.9,467.289
2022-06-18 04:11:53,31644.9,467.289
2022-06-18 04:11:52,31644.5,467.742
2022-06-18 04:11:51,31645,467.234
2022-06-18 04:11:50,31644.7,467.52
2022-06-18 04:11:49,31644.8,467.465
2022-06-18 04:11:48,31645,467.242
2022-06-18 04:11:47,31645.6,466.672
2022-06-18 04:11:46,31645.3,466.926
2022-06-18 04:11:45,31645.6,466.672
2022-06-18 04:11:44,31645.3,466.941
2022-06-18 04:11:43,31645.3,466.926
2022-06-18 04:11:42,31645.1,467.18
2022-06-18 04:11:41,31645.1,467.172
2022-06-18 04:11:40,31645.3,466.918
2022-06-18 04:11:39,31645.3,466.91
2022-06-18 04:11:38,31645.1,467.18
2022-06-18 04:11:37,31644.8,467.395
2022-06-18 04:11:36,31645.1,467.156
2022-06-18 04:11:35,31645.3,466.887
2022-06-18 04:11:34,31645.3,466.91
2022-06-18 04:11:33,31645.1,467.148
2022-06-18 04:11:32,31644.8,467.387
2022-06-18 04:11:31,31644.9,467.355
2022-06-18 04:11:30,31645.1,467.117
2022-06-18 04:11:29,31645.1,467.109
2022-06-18 04:11:28,31645.1,467.133
2022-06-18 04:11:27,31645.4,466.871
2022-06-18 04:11:26,31645.3,466.887
2022-06-18 04:11:25,31645.6,466.617
2022-06-18 04:11:24,31645.6,466.633
2022-06-18 04:11:23,31645.6,466.625
2022-06-18 04:11:22,31644.9,467.332
2022-06-18 04:11:21,31644.9,467.34
2022-06-18 04:11:20,31645.4,466.832
2022-06-18 04:11:19,31645.1,467.086
2022-06-18 04:11:18,31645.1,467.094
2022-06-18 04:11:17,31645.4,466.84
2022-06-18 04:11:16,31645.4,466.824
2022-06-18 04:11:15,31645.4,466.832
2022-06-18 04:11:14,31645.7,466.578
2022-06-18 04:11:13,31645.6,466.594
2022-06-18 04:11:12,31645.4,466.801
2022-06-18 04:11:11,31645.4,466.816
2022-06-18 04:11:10,31645.4,466.809
2022-06-18 04:11:09,31645.7,466.562
2022-06-18 04:11:08,31645.7,466.578
2022-06-18 04:11:07,31645.2,467.047
2022-06-18 04:11:06,31644.9,467.293
2022-06-18 04:11:05,31645,467.285
2022-06-18 04:11:04,31645,467.277
2022-06-18 04:11:03,31644.6,467.617
2022-06-18 04:11:02,31644.4,467.824
2022-06-18 04:11:01,31644.4,467.816
2022-06-18 04:11:00,31644.7,467.516
2022-06-18 04:10:59,31644.7,467.523
2022-06-18 04:10:58,31644.5,467.715
2022-06-18 04:10:57,31644.5,467.762
2022-06-18 04:10:56,31644.8,467.453
2022-06-18 04:10:55,31644.7,467.516
2022-06-18 04:10:54,31644.5,467.738
2022-06-18 04:10:53,31644.5,467.785
2022-06-18 04:10:52,31645,467.199
2022-06-18 04:10:51,31644.5,467.687
2022-06-18 04:10:50,31644.9,467.363
2022-06-18 04:10:49,31644.8,467.426
2022-06-18 04:10:48,31644.6,467.586
2022-06-18 04:10:47,31644.3,467.957
2022-06-18 04:10:46,31644.5,467.687
2022-06-18 04:10:45,31644.3,467.98
2022-06-18 04:10:44,31644.2,468.004
2022-06-18 04:10:43,31644.3,467.98
