time,free,used
2022-06-17 19:25:54,5001.99,11007.2
2022-06-17 19:25:53,5288.97,10720.2
2022-06-17 19:25:52,6165.07,9844.11
2022-06-17 19:25:51,7096.29,8912.89
2022-06-17 19:25:50,7767.14,8242.04
2022-06-17 19:25:49,8665.14,7344.04
2022-06-17 19:25:48,9572.48,6436.69
2022-06-17 19:25:47,13428.3,2580.89
2022-06-17 19:25:46,15394.1,615.063
2022-06-17 19:25:45,12362.9,3646.26
2022-06-17 19:25:44,5001.09,11008.1
2022-06-17 19:25:43,5388,10621.2
2022-06-17 19:25:42,6314.6,9694.58
2022-06-17 19:25:41,7201.36,8807.81
2022-06-17 19:25:40,7893.38,8115.8
2022-06-17 19:25:39,8794.57,7214.6
2022-06-17 19:25:38,9845.15,6164.03
2022-06-17 19:25:37,13949.5,2059.68
2022-06-17 19:25:36,15429.1,580.039
2022-06-17 19:25:35,9257.68,6751.5
2022-06-17 19:25:34,5004.39,11004.8
2022-06-17 19:25:33,5506.35,10502.8
2022-06-17 19:25:32,6373.83,9635.35
2022-06-17 19:25:31,7324.98,8684.2
2022-06-17 19:25:30,7989.24,8019.93
2022-06-17 19:25:29,8853.06,7156.11
2022-06-17 19:25:28,10010.4,5998.73
2022-06-17 19:25:27,14371.5,1637.71
2022-06-17 19:25:26,15460.5,548.711
2022-06-17 19:25:25,6254.9,9754.27
2022-06-17 19:25:24,5005,11004.2
2022-06-17 19:25:23,5598.29,10410.9
2022-06-17 19:25:22,6464.05,9545.13
2022-06-17 19:25:21,7407.82,8601.36
2022-06-17 19:25:20,8097.72,7911.46
2022-06-17 19:25:19,8956.38,7052.8
2022-06-17 19:25:18,10303.5,5705.68
2022-06-17 19:25:17,14744.3,1264.92
2022-06-17 19:25:16,15493.3,515.871
2022-06-17 19:25:15,5004.56,11004.6
2022-06-17 19:25:14,5005.82,11003.4
2022-06-17 19:25:13,5721.11,10288.1
2022-06-17 19:25:12,6591.79,9417.38
2022-06-17 19:25:11,7437.12,8572.06
2022-06-17 19:25:10,8197.8,7811.38
2022-06-17 19:25:09,9065.86,6943.31
2022-06-17 19:25:08,10827.6,5181.53
2022-06-17 19:25:07,14892.7,1116.51
2022-06-17 19:25:06,15524.4,484.812
2022-06-17 19:25:05,6667.18,9342
2022-06-17 19:25:04,5056.52,10952.7
2022-06-17 19:25:03,5848.97,10160.2
2022-06-17 19:25:02,6719.15,9290.02
2022-06-17 19:25:01,7453.98,8555.2
2022-06-17 19:25:00,8332.05,7677.12
2022-06-17 19:24:59,9190.26,6818.91
2022-06-17 19:24:58,11714.4,4294.73
2022-06-17 19:24:57,14928.1,1081.06
2022-06-17 19:24:56,15566.7,442.504
2022-06-17 19:24:55,5000.38,11008.8
2022-06-17 19:24:54,5165.03,10844.1
2022-06-17 19:24:53,5957.67,10051.5
2022-06-17 19:24:52,6850.5,9158.68
2022-06-17 19:24:51,7602.55,8406.62
2022-06-17 19:24:50,8446.66,7562.52
2022-06-17 19:24:49,9327.27,6681.91
2022-06-17 19:24:48,12234.1,3775.05
2022-06-17 19:24:47,15198.9,810.289
2022-06-17 19:24:46,12036.6,3972.63
2022-06-17 19:24:45,5005.63,11003.5
2022-06-17 19:24:44,5339.17,10670
2022-06-17 19:24:43,6137.96,9871.22
2022-06-17 19:24:42,7023.65,8985.52
2022-06-17 19:24:41,7790.72,8218.46
2022-06-17 19:24:40,8615.46,7393.71
2022-06-17 19:24:39,9808.61,6200.56
2022-06-17 19:24:38,12919.3,3089.91
2022-06-17 19:24:37,15287.8,721.332
2022-06-17 19:24:36,10287,5722.15
2022-06-17 19:24:35,5002.64,11006.5
2022-06-17 19:24:34,5372.76,10636.4
2022-06-17 19:24:33,6284.73,9724.45
2022-06-17 19:24:32,7136.71,8872.47
2022-06-17 19:24:31,7849.39,8159.78
2022-06-17 19:24:30,8765.84,7243.34
2022-06-17 19:24:29,10076.2,5932.99
2022-06-17 19:24:28,13518.8,2490.4
2022-06-17 19:24:27,15421.8,587.332
2022-06-17 19:24:26,10324.1,5685.11
2022-06-17 19:24:25,5003.03,11006.1
2022-06-17 19:24:24,5494.19,10515
2022-06-17 19:24:23,6405.73,9603.45
2022-06-17 19:24:22,7250.32,8758.86
2022-06-17 19:24:21,8004.1,8005.07
2022-06-17 19:24:20,8889.8,7119.38
2022-06-17 19:24:19,10337.6,5671.61
2022-06-17 19:24:18,14213.2,1795.93
2022-06-17 19:24:17,15474.4,534.801
2022-06-17 19:24:16,7664.19,8344.98
2022-06-17 19:24:15,5022.35,10986.8
2022-06-17 19:24:14,5668.48,10340.7
2022-06-17 19:24:13,6580.26,9428.91
2022-06-17 19:24:12,7367.76,8641.41
2022-06-17 19:24:11,8175.93,7833.24
2022-06-17 19:24:10,9056.69,6952.49
2022-06-17 19:24:09,11016.1,4993.09
2022-06-17 19:24:08,14672.7,1336.51
2022-06-17 19:24:07,15518.6,490.547
2022-06-17 19:24:06,7671.39,8337.79
2022-06-17 19:24:05,5042.16,10967
2022-06-17 19:24:04,5806.5,10202.7
2022-06-17 19:24:03,6695.39,9313.79
2022-06-17 19:24:02,7414.72,8594.46
2022-06-17 19:24:01,8299.67,7709.5
2022-06-17 19:24:00,9158.05,6851.13
2022-06-17 19:23:59,11528.7,4480.51
2022-06-17 19:23:58,14954.2,1054.95
2022-06-17 19:23:57,15552.1,457.055
2022-06-17 19:23:56,5227.89,10781.3
2022-06-17 19:23:55,5093,10916.2
2022-06-17 19:23:54,5926.91,10082.3
2022-06-17 19:23:53,6753.79,9255.39
2022-06-17 19:23:52,7501.66,8507.51
2022-06-17 19:23:51,8408.27,7600.9
2022-06-17 19:23:50,9223.34,6785.84
2022-06-17 19:23:49,11756.9,4252.3
2022-06-17 19:23:48,15166.3,842.871
2022-06-17 19:23:47,15580.6,428.527
2022-06-17 19:23:46,5001.53,11007.6
2022-06-17 19:23:45,5145.71,10863.5
2022-06-17 19:23:44,6011.12,9998.06
2022-06-17 19:23:43,6868.02,9141.16
2022-06-17 19:23:42,7596.95,8412.23
2022-06-17 19:23:41,8484.11,7525.06
2022-06-17 19:23:40,9341.75,6667.43
2022-06-17 19:23:39,12293.2,3716.02
2022-06-17 19:23:38,15215.2,794
2022-06-17 19:23:37,15381,628.211
2022-06-17 19:23:36,5002.41,11006.8
2022-06-17 19:23:35,5221.77,10787.4
2022-06-17 19:23:34,6091.36,9917.82
2022-06-17 19:23:33,6988.37,9020.81
2022-06-17 19:23:32,7698.35,8310.83
2022-06-17 19:23:31,8577.64,7431.54
2022-06-17 19:23:30,9475.88,6533.29
2022-06-17 19:23:29,12933.3,3075.92
2022-06-17 19:23:28,15329.7,679.465
2022-06-17 19:23:27,13894.8,2114.41
2022-06-17 19:23:26,5001.38,11007.8
2022-06-17 19:23:25,5290.81,10718.4
2022-06-17 19:23:24,6157.8,9851.38
2022-06-17 19:23:23,7093.45,8915.73
2022-06-17 19:23:22,7775.13,8234.05
2022-06-17 19:23:21,8621.69,7387.48
2022-06-17 19:23:20,9589.09,6420.09
2022-06-17 19:23:19,13453.7,2555.43
2022-06-17 19:23:18,15398.2,610.945
2022-06-17 19:23:17,8706.86,7302.31
2022-06-17 19:23:16,5001.9,11007.3
2022-06-17 19:23:15,5422.67,10586.5
2022-06-17 19:23:14,6300.24,9708.94
2022-06-17 19:23:13,7238.35,8770.83
2022-06-17 19:23:12,7912.64,8096.53
2022-06-17 19:23:11,8773.97,7235.2
2022-06-17 19:23:10,9830.45,6178.72
2022-06-17 19:23:09,14006.9,2002.27
2022-06-17 19:23:08,15436.5,572.695
2022-06-17 19:23:07,8448.94,7560.23
2022-06-17 19:23:06,5004.61,11004.6
2022-06-17 19:23:05,5513.55,10495.6
2022-06-17 19:23:04,6410.39,9598.79
2022-06-17 19:23:03,7287.47,8721.7
2022-06-17 19:23:02,8000.65,8008.52
2022-06-17 19:23:01,8880.44,7128.74
2022-06-17 19:23:00,10159.9,5849.3
2022-06-17 19:22:59,14262.3,1746.91
2022-06-17 19:22:58,15463.2,545.973
2022-06-17 19:22:57,7660.57,8348.6
2022-06-17 19:22:56,4997.49,11011.7
2022-06-17 19:22:55,5626.1,10383.1
2022-06-17 19:22:54,6498.11,9511.07
2022-06-17 19:22:53,7353.51,8655.67
2022-06-17 19:22:52,8132.4,7876.78
2022-06-17 19:22:51,8979.45,7029.72
2022-06-17 19:22:50,10564.3,5444.88
2022-06-17 19:22:49,14802.5,1206.67
2022-06-17 19:22:48,15506.1,503.078
2022-06-17 19:22:47,5000.7,11008.5
2022-06-17 19:22:46,5003.18,11006
2022-06-17 19:22:45,5783.16,10226
2022-06-17 19:22:44,6662.3,9346.88
2022-06-17 19:22:43,7449.05,8560.13
2022-06-17 19:22:42,8256.98,7752.2
2022-06-17 19:22:41,9142.67,6866.51
2022-06-17 19:22:40,11163.1,4846.07
2022-06-17 19:22:39,15054.1,955.102
2022-06-17 19:22:38,15542.7,466.457
2022-06-17 19:22:37,5004.67,11004.5
2022-06-17 19:22:36,5061.77,10947.4
2022-06-17 19:22:35,5898.1,10111.1
2022-06-17 19:22:34,6754.75,9254.43
2022-06-17 19:22:33,7546.52,8462.65
2022-06-17 19:22:32,8397.28,7611.9
2022-06-17 19:22:31,9256.12,6753.05
2022-06-17 19:22:30,11825.1,4184.07
2022-06-17 19:22:29,15193.3,815.832
2022-06-17 19:22:28,14086.9,1922.25
2022-06-17 19:22:27,5003.52,11005.7
2022-06-17 19:22:26,5189.66,10819.5
2022-06-17 19:22:25,6034.92,9974.25
2022-06-17 19:22:24,6930.46,9078.72
2022-06-17 19:22:23,7652.74,8356.43
2022-06-17 19:22:22,8528.19,7480.99
2022-06-17 19:22:21,9428.39,6580.79
2022-06-17 19:22:20,12632,3377.15
2022-06-17 19:22:19,15325.6,683.574
2022-06-17 19:22:18,12951.2,3058
2022-06-17 19:22:17,4999.09,11010.1
2022-06-17 19:22:16,5251.07,10758.1
2022-06-17 19:22:15,6173.98,9835.19
2022-06-17 19:22:14,7066.32,8942.86
2022-06-17 19:22:13,7722.16,8287.02
2022-06-17 19:22:12,8675.03,7334.14
2022-06-17 19:22:11,9565.26,6443.91
2022-06-17 19:22:10,13195.1,2814.03
2022-06-17 19:22:09,15381.2,627.934
2022-06-17 19:22:08,11310,4699.13
2022-06-17 19:22:07,5003.52,11005.7
2022-06-17 19:22:06,5315.6,10693.6
2022-06-17 19:22:05,6210.02,9799.16
2022-06-17 19:22:04,7141.48,8867.7
2022-06-17 19:22:03,7810.86,8198.32
2022-06-17 19:22:02,8670.71,7338.47
2022-06-17 19:22:01,9604.63,6404.54
2022-06-17 19:22:00,13610.2,2399.01
2022-06-17 19:21:59,15403.4,605.801
2022-06-17 19:21:58,11488.4,4520.82
2022-06-17 19:21:57,5002.01,11007.2
2022-06-17 19:21:56,5416.03,10593.1
2022-06-17 19:21:55,6297.05,9712.13
2022-06-17 19:21:54,7207.84,8801.34
2022-06-17 19:21:53,7922.5,8086.68
2022-06-17 19:21:52,8798.59,7210.59
2022-06-17 19:21:51,9952.03,6057.14
2022-06-17 19:21:50,14017.6,1991.56
2022-06-17 19:21:49,15440.8,568.41
2022-06-17 19:21:48,7990.34,8018.84
2022-06-17 19:21:47,5004,11005.2
2022-06-17 19:21:46,5543.11,10466.1
2022-06-17 19:21:45,6399.02,9610.16
2022-06-17 19:21:44,7373.06,8636.12
2022-06-17 19:21:43,8030.13,7979.05
2022-06-17 19:21:42,8881.86,7127.32
2022-06-17 19:21:41,10060.2,5949.02
2022-06-17 19:21:40,14549,1460.16
2022-06-17 19:21:39,15474.9,534.285
2022-06-17 19:21:38,5000.59,11008.6
2022-06-17 19:21:37,5001.09,11008.1
2022-06-17 19:21:36,5614.8,10394.4
2022-06-17 19:21:35,6474.41,9534.77
2022-06-17 19:21:34,7440.57,8568.61
2022-06-17 19:21:33,8070.82,7938.36
2022-06-17 19:21:32,8896.71,7112.47
2022-06-17 19:21:31,10005.9,6003.32
2022-06-17 19:21:30,14648.9,1360.27
2022-06-17 19:21:29,15472.8,536.379
2022-06-17 19:21:28,5267.14,10742
2022-06-17 19:21:27,5004.05,11005.1
2022-06-17 19:21:26,5655.23,10353.9
2022-06-17 19:21:25,6505.73,9503.44
2022-06-17 19:21:24,7410.13,8599.05
2022-06-17 19:21:23,8149.39,7859.78
2022-06-17 19:21:22,8988.82,7020.36
2022-06-17 19:21:21,10684.4,5324.77
2022-06-17 19:21:20,14620.3,1388.88
2022-06-17 19:21:19,15496.4,512.793
2022-06-17 19:21:18,7008.32,9000.86
2022-06-17 19:21:17,5075.38,10933.8
2022-06-17 19:21:16,5667.65,10341.5
2022-06-17 19:21:15,6497.97,9511.21
2022-06-17 19:21:14,7377.75,8631.42
2022-06-17 19:21:13,8091.43,7917.75
2022-06-17 19:21:12,8932.08,7077.09
2022-06-17 19:21:11,10155.7,5853.52
2022-06-17 19:21:10,14480,1529.16
2022-06-17 19:21:09,15458.8,550.328
2022-06-17 19:21:08,7380.1,8629.07
2022-06-17 19:21:07,5000.24,11008.9
2022-06-17 19:21:06,5492.51,10516.7
2022-06-17 19:21:05,6359.15,9650.03
2022-06-17 19:21:04,7256.65,8752.52
2022-06-17 19:21:03,7910.5,8098.67
2022-06-17 19:21:02,8776.51,7232.67
2022-06-17 19:21:01,9934.13,6075.04
2022-06-17 19:21:00,13710,2299.16
2022-06-17 19:20:59,15352.2,656.941
2022-06-17 19:20:58,10308.4,5700.73
2022-06-17 19:20:57,5038.89,10970.3
2022-06-17 19:20:56,5464.66,10544.5
2022-06-17 19:20:55,6323.77,9685.41
2022-06-17 19:20:54,7109.55,8899.63
2022-06-17 19:20:53,7945.27,8063.9
2022-06-17 19:20:52,8757.61,7251.56
2022-06-17 19:20:51,10447,5562.13
2022-06-17 19:20:50,13104,2905.22
2022-06-17 19:20:49,15203.6,805.551
2022-06-17 19:20:48,10267.9,5741.31
2022-06-17 19:20:47,5018.55,10990.6
2022-06-17 19:20:46,5459.92,10549.3
2022-06-17 19:20:45,6268.09,9741.09
2022-06-17 19:20:44,7084.63,8924.55
2022-06-17 19:20:43,7891.57,8117.6
2022-06-17 19:20:42,8696.54,7312.63
2022-06-17 19:20:41,9915.94,6093.24
2022-06-17 19:20:40,13210.3,2798.89
2022-06-17 19:20:39,15286,723.16
2022-06-17 19:20:38,10278.5,5730.64
2022-06-17 19:20:37,5004.38,11004.8
2022-06-17 19:20:36,5387.68,10621.5
2022-06-17 19:20:35,6160.66,9848.52
2022-06-17 19:20:34,7042.9,8966.27
2022-06-17 19:20:33,7810.72,8198.46
2022-06-17 19:20:32,8635.13,7374.05
2022-06-17 19:20:31,9778.72,6230.45
2022-06-17 19:20:30,12886.1,3123.05
2022-06-17 19:20:29,15261.5,747.656
2022-06-17 19:20:28,10367.7,5641.45
2022-06-17 19:20:27,5004.18,11005
2022-06-17 19:20:26,5385.06,10624.1
2022-06-17 19:20:25,6194,9815.18
2022-06-17 19:20:24,7010.29,8998.88
2022-06-17 19:20:23,7807.38,8201.79
2022-06-17 19:20:22,8623.44,7385.74
2022-06-17 19:20:21,9701.82,6307.36
2022-06-17 19:20:20,12908.9,3100.26
2022-06-17 19:20:19,15150.6,858.559
2022-06-17 19:20:18,12284.2,3724.96
2022-06-17 19:20:17,5007.77,11001.4
2022-06-17 19:20:16,5340.32,10668.9
2022-06-17 19:20:15,6143.16,9866.02
2022-06-17 19:20:14,6959.21,9049.97
2022-06-17 19:20:13,7705.11,8304.07
2022-06-17 19:20:12,8541.1,7468.08
2022-06-17 19:20:11,9576.9,6432.28
2022-06-17 19:20:10,12550,3459.21
2022-06-17 19:20:09,14788.6,1220.54
2022-06-17 19:20:08,12000.8,4008.34
2022-06-17 19:20:07,6626.37,9382.8
2022-06-17 19:20:06,5305.09,10704.1
2022-06-17 19:20:05,6057.49,9951.69
2022-06-17 19:20:04,6891.75,9117.43
2022-06-17 19:20:03,7642.57,8366.61
2022-06-17 19:20:02,8491.85,7517.33
2022-06-17 19:20:01,9712.96,6296.21
2022-06-17 19:20:00,12280.4,3728.79
2022-06-17 19:19:59,14867.2,1141.94
2022-06-17 19:19:58,12901.8,3107.36
2022-06-17 19:19:57,5001.24,11007.9
2022-06-17 19:19:56,5270.73,10738.4
2022-06-17 19:19:55,6000.52,10008.7
2022-06-17 19:19:54,6813.62,9195.56
2022-06-17 19:19:53,7615.38,8393.79
2022-06-17 19:19:52,8420.36,7588.81
2022-06-17 19:19:51,9381.1,6628.07
2022-06-17 19:19:50,12001.8,4007.41
2022-06-17 19:19:49,14988.7,1020.48
2022-06-17 19:19:48,12894,3115.22
2022-06-17 19:19:47,5041.21,10968
2022-06-17 19:19:46,5273.69,10735.5
2022-06-17 19:19:45,5956.41,10052.8
2022-06-17 19:19:44,6847.62,9161.55
2022-06-17 19:19:43,7612.24,8396.94
2022-06-17 19:19:42,8375.13,7634.05
2022-06-17 19:19:41,9270.42,6738.76
2022-06-17 19:19:40,12008.9,4000.23
2022-06-17 19:19:39,14841.9,1167.26
2022-06-17 19:19:38,11614.5,4394.66
2022-06-17 19:19:37,6590.56,9418.61
2022-06-17 19:19:36,5317.27,10691.9
2022-06-17 19:19:35,5883.55,10125.6
2022-06-17 19:19:34,6803.45,9205.73
2022-06-17 19:19:33,7550.94,8458.23
2022-06-17 19:19:32,8297.1,7712.08
2022-06-17 19:19:31,9300.17,6709.01
2022-06-17 19:19:30,12000.6,4008.61
2022-06-17 19:19:29,14441.6,1567.61
2022-06-17 19:19:28,12864.4,3144.81
2022-06-17 19:19:27,6894.33,9114.85
2022-06-17 19:19:26,5264.94,10744.2
2022-06-17 19:19:25,5916.93,10092.2
2022-06-17 19:19:24,6792.53,9216.64
2022-06-17 19:19:23,7578.06,8431.11
2022-06-17 19:19:22,8339.09,7670.08
2022-06-17 19:19:21,9272.02,6737.15
2022-06-17 19:19:20,11967.5,4041.68
2022-06-17 19:19:19,14690,1319.16
2022-06-17 19:19:18,12885.5,3123.69
2022-06-17 19:19:17,6402.61,9606.56
2022-06-17 19:19:16,5187.27,10821.9
2022-06-17 19:19:15,5882.63,10126.6
2022-06-17 19:19:14,6748.14,9261.04
2022-06-17 19:19:13,7505.86,8503.32
2022-06-17 19:19:12,8340.36,7668.81
2022-06-17 19:19:11,9175.97,6833.2
2022-06-17 19:19:10,11479.2,4530.01
2022-06-17 19:19:09,14843,1166.17
2022-06-17 19:19:08,15541.2,468.02
2022-06-17 19:19:07,6888.52,9120.65
2022-06-17 19:19:06,5046.04,10963.1
2022-06-17 19:19:05,5826.39,10182.8
2022-06-17 19:19:04,6682.79,9326.38
2022-06-17 19:19:03,7425.75,8583.43
2022-06-17 19:19:02,8267.39,7741.79
2022-06-17 19:19:01,9113.11,6896.06
2022-06-17 19:19:00,11267.7,4741.51
2022-06-17 19:18:59,14663.4,1345.77
2022-06-17 19:18:58,15522.7,486.473
2022-06-17 19:18:57,7669.94,8339.24
2022-06-17 19:18:56,5038.01,10971.2
2022-06-17 19:18:55,5752.59,10256.6
2022-06-17 19:18:54,6617.61,9391.57
2022-06-17 19:18:53,7365.49,8643.69
2022-06-17 19:18:52,8165.47,7843.71
2022-06-17 19:18:51,9013.75,6995.42
2022-06-17 19:18:50,10748.1,5261.09
2022-06-17 19:18:49,14306.7,1702.49
2022-06-17 19:18:48,15486,523.219
2022-06-17 19:18:47,9412.59,6596.58
2022-06-17 19:18:46,5035.89,10973.3
2022-06-17 19:18:45,5508.88,10500.3
2022-06-17 19:18:44,6407.12,9602.05
2022-06-17 19:18:43,7264.27,8744.91
2022-06-17 19:18:42,7942.26,8066.92
2022-06-17 19:18:41,8831.89,7177.29
2022-06-17 19:18:40,9834.05,6175.13
2022-06-17 19:18:39,13885.7,2123.44
2022-06-17 19:18:38,15427.6,581.543
2022-06-17 19:18:37,9522,6487.18
2022-06-17 19:18:36,5001.04,11008.1
2022-06-17 19:18:35,5468.84,10540.3
2022-06-17 19:18:34,6327.46,9681.71
2022-06-17 19:18:33,7253.52,8755.66
2022-06-17 19:18:32,7905.91,8103.27
2022-06-17 19:18:31,8760.1,7249.07
2022-06-17 19:18:30,9760.32,6248.86
2022-06-17 19:18:29,13804.4,2204.82
2022-06-17 19:18:28,15414.5,594.66
2022-06-17 19:18:27,12992.2,3016.97
2022-06-17 19:18:26,5002.86,11006.3
2022-06-17 19:18:25,5353.9,10655.3
2022-06-17 19:18:24,6287.72,9721.46
2022-06-17 19:18:23,7134.03,8875.14
2022-06-17 19:18:22,7781.51,8227.67
2022-06-17 19:18:21,8693.04,7316.14
2022-06-17 19:18:20,9532.22,6476.96
2022-06-17 19:18:19,13079,2930.17
2022-06-17 19:18:18,15366,643.199
2022-06-17 19:18:17,15478.8,530.371
2022-06-17 19:18:16,5002.96,11006.2
2022-06-17 19:18:15,5210.28,10798.9
2022-06-17 19:18:14,6134.26,9874.91
2022-06-17 19:18:13,6956.22,9052.96
2022-06-17 19:18:12,7606.15,8403.03
2022-06-17 19:18:11,8532.94,7476.24
2022-06-17 19:18:10,9363.5,6645.67
2022-06-17 19:18:09,12304.8,3704.36
2022-06-17 19:18:08,15216,793.137
2022-06-17 19:18:07,14608.6,1400.62
2022-06-17 19:18:06,5001.75,11007.4
2022-06-17 19:18:05,5178.26,10830.9
2022-06-17 19:18:04,6007.94,10001.2
2022-06-17 19:18:03,6858.69,9150.49
2022-06-17 19:18:02,7608.04,8401.13
2022-06-17 19:18:01,8429.75,7579.43
2022-06-17 19:18:00,9302.89,6706.28
2022-06-17 19:17:59,11970.1,4039.12
2022-06-17 19:17:58,15093.6,915.594
2022-06-17 19:17:57,13226.3,2782.87
2022-06-17 19:17:56,5003.29,11005.9
2022-06-17 19:17:55,5154.8,10854.4
2022-06-17 19:17:54,5959.77,10049.4
2022-06-17 19:17:53,6813.47,9195.71
2022-06-17 19:17:52,7548.55,8460.63
2022-06-17 19:17:51,8398.56,7610.62
2022-06-17 19:17:50,9224.69,6784.48
2022-06-17 19:17:49,11605.4,4403.77
2022-06-17 19:17:48,15143.2,865.938
2022-06-17 19:17:47,15554.8,454.352
2022-06-17 19:17:46,5000.4,11008.8
2022-06-17 19:17:45,5085.02,10924.2
2022-06-17 19:17:44,5868.8,10140.4
2022-06-17 19:17:43,6686.82,9322.36
2022-06-17 19:17:42,7499.42,8509.76
2022-06-17 19:17:41,8287.41,7721.77
2022-06-17 19:17:40,9102.47,6906.7
2022-06-17 19:17:39,11300.8,4708.35
2022-06-17 19:17:38,14755.2,1253.98
2022-06-17 19:17:37,14100,1909.21
2022-06-17 19:17:36,6741.07,9268.1
2022-06-17 19:17:35,5107.48,10901.7
2022-06-17 19:17:34,5773.37,10235.8
2022-06-17 19:17:33,6650.7,9358.48
2022-06-17 19:17:32,7423.43,8585.75
2022-06-17 19:17:31,8197.64,7811.53
2022-06-17 19:17:30,9062.41,6946.76
2022-06-17 19:17:29,10859.6,5149.54
2022-06-17 19:17:28,14672.8,1336.39
2022-06-17 19:17:27,15504,505.125
2022-06-17 19:17:26,6800.06,9209.12
2022-06-17 19:17:25,5028.25,10980.9
2022-06-17 19:17:24,5684.07,10325.1
2022-06-17 19:17:23,6514.89,9494.29
2022-06-17 19:17:22,7332.39,8676.78
2022-06-17 19:17:21,8112.03,7897.15
2022-06-17 19:17:20,8938.66,7070.52
2022-06-17 19:17:19,10328.1,5681.07
2022-06-17 19:17:18,14484.1,1525.13
2022-06-17 19:17:17,15472.3,536.852
2022-06-17 19:17:16,8603.51,7405.67
2022-06-17 19:17:15,5011.64,10997.5
2022-06-17 19:17:14,5505.68,10503.5
2022-06-17 19:17:13,6333.75,9675.42
2022-06-17 19:17:12,7287.35,8721.83
2022-06-17 19:17:11,7911.19,8097.99
2022-06-17 19:17:10,8751.6,7257.57
2022-06-17 19:17:09,9730.32,6278.86
2022-06-17 19:17:08,13692.4,2316.75
2022-06-17 19:17:07,15414,595.164
2022-06-17 19:17:06,10698.2,5310.95
2022-06-17 19:17:05,5009.14,11000
2022-06-17 19:17:04,5312.95,10696.2
2022-06-17 19:17:03,6229.75,9779.42
2022-06-17 19:17:02,7081.98,8927.2
2022-06-17 19:17:01,7729.78,8279.39
2022-06-17 19:17:00,8668.61,7340.57
2022-06-17 19:16:59,9586.3,6422.88
2022-06-17 19:16:58,12923.1,3086.09
2022-06-17 19:16:57,15264.1,745.074
2022-06-17 19:16:56,12963.9,3045.29
2022-06-17 19:16:55,5010.65,10998.5
2022-06-17 19:16:54,5341.04,10668.1
2022-06-17 19:16:53,6107.39,9901.78
2022-06-17 19:16:52,6982.01,9027.17
2022-06-17 19:16:51,7733.58,8275.6
2022-06-17 19:16:50,8560.17,7449
2022-06-17 19:16:49,9568.42,6440.75
2022-06-17 19:16:48,12563.6,3445.54
2022-06-17 19:16:47,15056.5,952.711
2022-06-17 19:16:46,10257.7,5751.48
2022-06-17 19:16:45,5719.66,10289.5
2022-06-17 19:16:44,5353.5,10655.7
2022-06-17 19:16:43,6068.86,9940.32
2022-06-17 19:16:42,6977.68,9031.5
2022-06-17 19:16:41,7637.94,8371.23
2022-06-17 19:16:40,8464.09,7545.09
2022-06-17 19:16:39,9412.5,6596.68
2022-06-17 19:16:38,12571.1,3438.06
2022-06-17 19:16:37,14789,1220.18
2022-06-17 19:16:36,10234.1,5775.06
2022-06-17 19:16:35,7637.68,8371.49
2022-06-17 19:16:34,5371.51,10637.7
2022-06-17 19:16:33,6010.92,9998.26
2022-06-17 19:16:32,6850.1,9159.08
2022-06-17 19:16:31,7664.67,8344.51
2022-06-17 19:16:30,8414.52,7594.66
2022-06-17 19:16:29,9667.37,6341.81
2022-06-17 19:16:28,12283.6,3725.58
2022-06-17 19:16:27,14392.1,1617.12
2022-06-17 19:16:26,10203.2,5805.95
2022-06-17 19:16:25,8266.63,7742.54
2022-06-17 19:16:24,5344.94,10664.2
2022-06-17 19:16:23,5913.34,10095.8
2022-06-17 19:16:22,6837.62,9171.55
2022-06-17 19:16:21,7605.68,8403.5
2022-06-17 19:16:20,8348.14,7661.03
2022-06-17 19:16:19,9287.48,6721.7
2022-06-17 19:16:18,12012,3997.19
2022-06-17 19:16:17,14488.9,1520.26
2022-06-17 19:16:16,12200.8,3808.37
2022-06-17 19:16:15,7015.66,8993.51
2022-06-17 19:16:14,5165.07,10844.1
2022-06-17 19:16:13,5850.78,10158.4
2022-06-17 19:16:12,6693.16,9316.02
2022-06-17 19:16:11,7464.51,8544.67
2022-06-17 19:16:10,8254.96,7754.21
2022-06-17 19:16:09,9120.96,6888.22
2022-06-17 19:16:08,11190.6,4818.56
2022-06-17 19:16:07,14628.8,1380.34
2022-06-17 19:16:06,12853.2,3156
2022-06-17 19:16:05,5199.06,10810.1
2022-06-17 19:16:04,5166.4,10842.8
2022-06-17 19:16:03,5729.38,10279.8
2022-06-17 19:16:02,6636.23,9372.94
2022-06-17 19:16:01,7466.31,8542.87
2022-06-17 19:16:00,8180.08,7829.09
2022-06-17 19:15:59,9051.99,6957.18
2022-06-17 19:15:58,10894.5,5114.68
2022-06-17 19:15:57,14518.1,1491.05
2022-06-17 19:15:56,15508.7,500.441
2022-06-17 19:15:55,7676.27,8332.91
2022-06-17 19:15:54,5074.11,10935.1
2022-06-17 19:15:53,5676.11,10333.1
2022-06-17 19:15:52,6533.99,9475.19
2022-06-17 19:15:51,7337.73,8671.45
2022-06-17 19:15:50,8091.36,7917.82
2022-06-17 19:15:49,8966.47,7042.71
2022-06-17 19:15:48,10417.2,5591.99
2022-06-17 19:15:47,14371.5,1637.68
2022-06-17 19:15:46,15483.1,526.094
2022-06-17 19:15:45,7664.98,8344.2
2022-06-17 19:15:44,5011.75,10997.4
2022-06-17 19:15:43,5561.57,10447.6
2022-06-17 19:15:42,6442.83,9566.35
2022-06-17 19:15:41,7291.11,8718.06
