time,in,out
2022-06-17 18:59:32,0,-70.22884
2022-06-17 18:59:31,0,-231.4713
2022-06-17 18:59:30,0,-174.2999
2022-06-17 18:59:29,6511.927,0
2022-06-17 18:59:28,126173.74,0
2022-06-17 18:59:27,202961.4,-22.17016
2022-06-17 18:59:26,75560.89,-79.39285
2022-06-17 18:59:25,0,-62.43699
2022-06-17 18:59:24,0,0
2022-06-17 18:59:23,0,0
2022-06-17 18:59:22,0,0
2022-06-17 18:59:21,0,-188.5053
2022-06-17 18:59:20,0,-230.5828
2022-06-17 18:59:19,7238.203,-12.91194
2022-06-17 18:59:18,135847.75,0
2022-06-17 18:59:17,203742.9,0
2022-06-17 18:59:16,64431.17,-31.40162
2022-06-17 18:59:15,0,-36.59838
2022-06-17 18:59:14,118.28416,-31.41923
2022-06-17 18:59:13,137.71584,-42.12492
2022-06-17 18:59:12,0,-6.455847
2022-06-17 18:59:11,0,0
2022-06-17 18:59:10,0,-192.2031
2022-06-17 18:59:09,27587.14,-223.7969
2022-06-17 18:59:08,151013.02,0
2022-06-17 18:59:07,182622.1,0
2022-06-17 18:59:06,51561.74,0
2022-06-17 18:59:05,0,0
2022-06-17 18:59:04,0,0
2022-06-17 18:59:03,0,-5.54402
2022-06-17 18:59:02,0,-6.45598
2022-06-17 18:59:01,0,-22.17744
2022-06-17 18:59:00,0,-195.8391
2022-06-17 18:58:59,44195.78,-197.9834
2022-06-17 18:58:58,171861.9,0
2022-06-17 18:58:57,165326.06,0
2022-06-17 18:58:56,29188.25,0
2022-06-17 18:58:55,0,0
2022-06-17 18:58:54,0,0
2022-06-17 18:58:53,0,-5.544096
2022-06-17 18:58:52,0,-6.455904
2022-06-17 18:58:51,0,-22.17484
2022-06-17 18:58:50,0,-195.8421
2022-06-17 18:58:49,54120.5,-197.9831
2022-06-17 18:58:48,179668.4,0
2022-06-17 18:58:47,155416.3,0
2022-06-17 18:58:46,22586.79,-1.847372
2022-06-17 18:58:45,0,-2.152628
2022-06-17 18:58:44,0,0
2022-06-17 18:58:43,0,-5.54404
2022-06-17 18:58:42,0,-28.6319
2022-06-17 18:58:41,0,-25.82406
2022-06-17 18:58:40,0,-170.022
2022-06-17 18:58:39,70230.2,-197.978
2022-06-17 18:58:38,184235.8,0
2022-06-17 18:58:37,135533.01,0
2022-06-17 18:58:36,18856.98,0
2022-06-17 18:58:35,0,-42.50439
2022-06-17 18:58:34,0,-49.49561
2022-06-17 18:58:33,0,-5.543669
2022-06-17 18:58:32,0,-28.63344
2022-06-17 18:58:31,0,-25.82289
2022-06-17 18:58:30,0,-170.019
2022-06-17 18:58:29,86600.17,-197.981
2022-06-17 18:58:28,197285.6,0
2022-06-17 18:58:27,119627.68,0
2022-06-17 18:58:26,8390.562,0
2022-06-17 18:58:25,0,0
2022-06-17 18:58:24,0,0
2022-06-17 18:58:23,0,-5.544151
2022-06-17 18:58:22,0,-28.63326
2022-06-17 18:58:21,0,-25.82259
2022-06-17 18:58:20,0,0
2022-06-17 18:58:19,96823.93,-169.9314
2022-06-17 18:58:18,204986.7,-198.0686
2022-06-17 18:58:17,107421.37,0
2022-06-17 18:58:16,0,0
2022-06-17 18:58:15,0,0
2022-06-17 18:58:14,0,0
2022-06-17 18:58:13,0,-5.544082
2022-06-17 18:58:12,0,-34.17591
2022-06-17 18:58:11,0,-32.28
2022-06-17 18:58:10,1922.124,0
2022-06-17 18:58:09,116825.26,-169.9424
2022-06-17 18:58:08,206374.2,-198.0576
2022-06-17 18:58:07,84994.39,0
2022-06-17 18:58:06,0,0
2022-06-17 18:58:05,0,-3.696076
2022-06-17 18:58:04,0,-9.848286
2022-06-17 18:58:03,0,-6.455639
2022-06-17 18:58:02,0,-22.17535
2022-06-17 18:58:01,0,-25.82465
2022-06-17 18:58:00,2810.157,0
2022-06-17 18:57:59,129675.31,-193.8928
2022-06-17 18:57:58,207513.6,-226.1072
2022-06-17 18:57:57,70064.9,0
2022-06-17 18:57:56,0,0
2022-06-17 18:57:55,0,0
2022-06-17 18:57:54,0,-5.54402
2022-06-17 18:57:53,0,-6.45598
2022-06-17 18:57:52,0,-22.17576
2022-06-17 18:57:51,0,-25.82424
2022-06-17 18:57:50,20865.04,0
2022-06-17 18:57:49,147017.36,-169.9002
2022-06-17 18:57:48,189704.4,-198.0998
2022-06-17 18:57:47,54365.18,0
2022-06-17 18:57:46,0,0
2022-06-17 18:57:45,0,0
2022-06-17 18:57:44,0,-7.392164
2022-06-17 18:57:43,0,-8.607836
2022-06-17 18:57:42,0,-22.17601
2022-06-17 18:57:41,0,-25.82399
2022-06-17 18:57:40,30838.68,-68.37434
2022-06-17 18:57:39,161825.18,-79.62566
2022-06-17 18:57:38,178739.6,-169.832
2022-06-17 18:57:37,37324.52,-198.168
2022-06-17 18:57:36,0,0
2022-06-17 18:57:35,0,0
2022-06-17 18:57:34,0,-5.544216
2022-06-17 18:57:33,0,-28.63342
2022-06-17 18:57:32,0,-25.82236
2022-06-17 18:57:31,0,0
2022-06-17 18:57:30,56087.16,0
2022-06-17 18:57:29,179599,0
2022-06-17 18:57:28,152659.4,-170.1022
2022-06-17 18:57:27,22818.47,-197.8978
2022-06-17 18:57:26,0,0
2022-06-17 18:57:25,0,0
2022-06-17 18:57:24,0,-49.89582
2022-06-17 18:57:23,0,-58.10418
2022-06-17 18:57:22,0,0
2022-06-17 18:57:21,0,0
2022-06-17 18:57:20,66726.69,0
2022-06-17 18:57:19,192729.1,0
2022-06-17 18:57:18,142631.29,-223.5048
2022-06-17 18:57:17,10040.905,-260.4952
2022-06-17 18:57:16,0,0
2022-06-17 18:57:15,0,0
2022-06-17 18:57:14,0,-11.088964
2022-06-17 18:57:13,0,-120.08988
2022-06-17 18:57:12,0,-124.82116
2022-06-17 18:57:11,0,0
2022-06-17 18:57:10,81810.02,0
2022-06-17 18:57:09,200834.4,0
2022-06-17 18:57:08,124992.36,-123.89594
2022-06-17 18:57:07,2527.198,-144.10406
2022-06-17 18:57:06,0,0
2022-06-17 18:57:05,0,0
2022-06-17 18:57:04,0,-5.544322
2022-06-17 18:57:03,0,-6.455678
2022-06-17 18:57:02,0,-192.1786
2022-06-17 18:57:01,0,-223.8214
2022-06-17 18:57:00,88727.18,0
2022-06-17 18:56:59,204726.9,0
2022-06-17 18:56:58,118177.91,0
2022-06-17 18:56:57,0,0
2022-06-17 18:56:56,0,0
2022-06-17 18:56:55,0,0
2022-06-17 18:56:54,0,-7.392559
2022-06-17 18:56:53,0,-30.78397
2022-06-17 18:56:52,0,-195.8427
2022-06-17 18:56:51,0,-197.9807
2022-06-17 18:56:50,92748.05,0
2022-06-17 18:56:49,204193.5,0
2022-06-17 18:56:48,112034.46,0
2022-06-17 18:56:47,0,-1.848008
2022-06-17 18:56:46,0,-2.151992
2022-06-17 18:56:45,0,-5.544243
2022-06-17 18:56:44,0,-6.455757
2022-06-17 18:56:43,0,-27.72013
2022-06-17 18:56:42,0,-202.2964
2022-06-17 18:56:41,0,-197.9834
2022-06-17 18:56:40,104088.02,0
2022-06-17 18:56:39,206711.7,0
2022-06-17 18:56:38,99556.24,0
2022-06-17 18:56:37,0,-35.1087
2022-06-17 18:56:36,0,-40.8913
2022-06-17 18:56:35,0,-5.54433
2022-06-17 18:56:34,0,-6.45567
2022-06-17 18:56:33,0,-20.32946
2022-06-17 18:56:32,0,-193.701
2022-06-17 18:56:31,10660.481,-197.9696
2022-06-17 18:56:30,125444.56,0
2022-06-17 18:56:29,197272.6,0
2022-06-17 18:56:28,76426.31,0
2022-06-17 18:56:27,0,0
2022-06-17 18:56:26,0,0
2022-06-17 18:56:25,0,-5.544398
2022-06-17 18:56:24,0,-26.78245
2022-06-17 18:56:23,0,-23.67315
2022-06-17 18:56:22,0,-170.0137
2022-06-17 18:56:21,13823.226,-197.9863
2022-06-17 18:56:20,142465.55,0
2022-06-17 18:56:19,196931.4,-7.387985
2022-06-17 18:56:18,57803.85,-19.69699
2022-06-17 18:56:17,0,-12.915025
2022-06-17 18:56:16,0,0
2022-06-17 18:56:15,0,-5.54431
2022-06-17 18:56:14,0,-28.63497
2022-06-17 18:56:13,0,-25.82072
2022-06-17 18:56:12,0,0
2022-06-17 18:56:11,15097.083,-169.9623
2022-06-17 18:56:10,149674.07,-198.0377
2022-06-17 18:56:09,196170.5,0
2022-06-17 18:56:08,49158.37,0
2022-06-17 18:56:07,0,0
2022-06-17 18:56:06,0,0
2022-06-17 18:56:05,0,-5.544449
2022-06-17 18:56:04,0,-6.455551
2022-06-17 18:56:03,0,-22.17847
2022-06-17 18:56:02,0,-25.82153
2022-06-17 18:56:01,34414.66,-169.9854
2022-06-17 18:56:00,163056.51,-198.0146
2022-06-17 18:55:59,175279.8,0
2022-06-17 18:55:58,37289.04,0
2022-06-17 18:55:57,0,0
2022-06-17 18:55:56,0,-35.11363
2022-06-17 18:55:55,0,-40.88637
2022-06-17 18:55:54,0,-22.17768
2022-06-17 18:55:53,0,-40.60703
2022-06-17 18:55:52,0,-17.21529
2022-06-17 18:55:51,53793.68,-170.0051
2022-06-17 18:55:50,185899,-197.9949
2022-06-17 18:55:49,156990.97,0
2022-06-17 18:55:48,15536.365,0
2022-06-17 18:55:47,0,-68.37683
2022-06-17 18:55:46,0,-79.62317
2022-06-17 18:55:45,0,-5.544506
2022-06-17 18:55:44,0,-28.63314
2022-06-17 18:55:43,0,-25.82235
2022-06-17 18:55:42,0,0
2022-06-17 18:55:41,74468.95,-169.9656
2022-06-17 18:55:40,190254.9,-198.0344
2022-06-17 18:55:39,132751.13,0
2022-06-17 18:55:38,14036.993,0
2022-06-17 18:55:37,0,-22.17761
2022-06-17 18:55:36,0,-25.82239
2022-06-17 18:55:35,0,-5.544532
2022-06-17 18:55:34,0,-28.63296
2022-06-17 18:55:33,0,-25.82251
2022-06-17 18:55:32,5911.634,0
2022-06-17 18:55:31,98382.8,0
2022-06-17 18:55:30,194989.8,-169.9104
2022-06-17 18:55:29,106793.1,-198.0896
2022-06-17 18:55:28,4390.703,0
2022-06-17 18:55:27,0,0
2022-06-17 18:55:26,0,0
2022-06-17 18:55:25,0,-5.544581
2022-06-17 18:55:24,0,-28.63306
2022-06-17 18:55:23,0,-25.82236
2022-06-17 18:55:22,0,0
2022-06-17 18:55:21,103223.16,0
2022-06-17 18:55:20,206489.2,-169.9785
2022-06-17 18:55:19,100491.6,-207.2597
2022-06-17 18:55:18,0,-10.761737
2022-06-17 18:55:17,0,0
2022-06-17 18:55:16,0,0
2022-06-17 18:55:15,0,-36.9606
2022-06-17 18:55:14,0,-63.36834
2022-06-17 18:55:13,88.70989,-56.93727
2022-06-17 18:55:12,2213.7,-38.73379
2022-06-17 18:55:11,117131.12,0
2022-06-17 18:55:10,206857.9,-169.9277
2022-06-17 18:55:09,85360.55,-198.0723
2022-06-17 18:55:08,0,0
2022-06-17 18:55:07,0,0
2022-06-17 18:55:06,0,-5.54475
2022-06-17 18:55:05,0,-6.45525
2022-06-17 18:55:04,0,-22.17709
2022-06-17 18:55:03,0,-25.82291
2022-06-17 18:55:02,7268.897,0
2022-06-17 18:55:01,132627.59,0
2022-06-17 18:55:00,202100.6,-169.9095
2022-06-17 18:54:59,66902.92,-198.0905
2022-06-17 18:54:58,0,0
2022-06-17 18:54:57,0,0
2022-06-17 18:54:56,0,-5.544041
2022-06-17 18:54:55,0,-28.63318
2022-06-17 18:54:54,0,-25.82278
2022-06-17 18:54:53,0,0
2022-06-17 18:54:52,15811.887,0
2022-06-17 18:54:51,146245.29,0
2022-06-17 18:54:50,194828.1,0
2022-06-17 18:54:49,53374.7,-170.5016
2022-06-17 18:54:48,0,-197.4984
2022-06-17 18:54:47,0,0
2022-06-17 18:54:46,0,-5.544233
2022-06-17 18:54:45,0,-6.455767
2022-06-17 18:54:44,0,-107.19149
2022-06-17 18:54:43,0,-124.80851
2022-06-17 18:54:42,21832.09,0
2022-06-17 18:54:41,161124.53,0
2022-06-17 18:54:40,190217.8,0
2022-06-17 18:54:39,37277.55,-118.23478
2022-06-17 18:54:38,0,-137.76522
2022-06-17 18:54:37,0,0
2022-06-17 18:54:36,0,-5.544924
2022-06-17 18:54:35,0,-6.455076
2022-06-17 18:54:34,0,-192.1989
2022-06-17 18:54:33,0,-223.8011
2022-06-17 18:54:32,29661.57,0
2022-06-17 18:54:31,171104.3,0
2022-06-17 18:54:30,182431.6,0
2022-06-17 18:54:29,26942.53,0
2022-06-17 18:54:28,0,0
2022-06-17 18:54:27,0,0
2022-06-17 18:54:26,0,-5.544024
2022-06-17 18:54:25,0,-30.48055
2022-06-17 18:54:24,0,-198.0005
2022-06-17 18:54:23,0,-197.975
2022-06-17 18:54:22,40528.93,0
2022-06-17 18:54:21,181898.7,0
2022-06-17 18:54:20,171643.9,0
2022-06-17 18:54:19,17420.44,0
2022-06-17 18:54:18,0,0
2022-06-17 18:54:17,0,0
2022-06-17 18:54:16,0,-5.543638
2022-06-17 18:54:15,0,-28.63185
2022-06-17 18:54:14,0,-195.84
2022-06-17 18:54:13,0,-197.9845
2022-06-17 18:54:12,41164.38,0
2022-06-17 18:54:11,184771.3,0
2022-06-17 18:54:10,170016.2,0
2022-06-17 18:54:09,12516.05,0
2022-06-17 18:54:08,0,0
2022-06-17 18:54:07,0,0
2022-06-17 18:54:06,0,-5.543797
2022-06-17 18:54:05,0,-28.6339
2022-06-17 18:54:04,0,-25.8223
2022-06-17 18:54:03,0,-170.0173
2022-06-17 18:54:02,50960.28,-197.9827
2022-06-17 18:54:01,185360.8,0
2022-06-17 18:54:00,159135.68,0
2022-06-17 18:53:59,14291.23,0
2022-06-17 18:53:58,0,-35.10881
2022-06-17 18:53:57,0,-40.89119
2022-06-17 18:53:56,0,0
2022-06-17 18:53:55,0,-29.56836
2022-06-17 18:53:54,0,-41.8236
2022-06-17 18:53:53,0,-178.6194
2022-06-17 18:53:52,67470.84,-197.9886
2022-06-17 18:53:51,193351.8,0
2022-06-17 18:53:50,141038.24,0
2022-06-17 18:53:49,8523.122,-68.37262
2022-06-17 18:53:48,0,-79.62738
2022-06-17 18:53:47,0,0
2022-06-17 18:53:46,0,-5.543601
2022-06-17 18:53:45,0,-28.63256
2022-06-17 18:53:44,0,-25.82384
2022-06-17 18:53:43,0,-170.013
2022-06-17 18:53:42,83362.09,-197.987
2022-06-17 18:53:41,201843.7,0
2022-06-17 18:53:40,123198,0
2022-06-17 18:53:39,1360.2162,0
2022-06-17 18:53:38,0,0
2022-06-17 18:53:37,0,0
2022-06-17 18:53:36,0,-7.39197
2022-06-17 18:53:35,0,-30.78612
2022-06-17 18:53:34,0,-25.82191
2022-06-17 18:53:33,1127.451,-170.0418
2022-06-17 18:53:32,102877.61,-197.9582
2022-06-17 18:53:31,205609.6,0
2022-06-17 18:53:30,101857.38,0
2022-06-17 18:53:29,55.97763,0
2022-06-17 18:53:28,0,0
2022-06-17 18:53:27,0,0
2022-06-17 18:53:26,0,0
2022-06-17 18:53:25,0,-22.17566
2022-06-17 18:53:24,0,-25.82434
2022-06-17 18:53:23,7023.427,0
2022-06-17 18:53:22,118665.72,-180.9955
2022-06-17 18:53:21,200487.9,-211.0045
2022-06-17 18:53:20,83574.91,0
2022-06-17 18:53:19,0,0
2022-06-17 18:53:18,0,-18.48142
2022-06-17 18:53:17,205.1388,-95.44247
2022-06-17 18:53:16,238.8612,-86.07611
2022-06-17 18:53:15,0,-22.17648
2022-06-17 18:53:14,0,-25.82352
2022-06-17 18:53:13,0,0
2022-06-17 18:53:12,120272.69,-169.9706
2022-06-17 18:53:11,209443.9,-198.0294
2022-06-17 18:53:10,80827.36,0
2022-06-17 18:53:09,0,0
2022-06-17 18:53:08,0,0
2022-06-17 18:53:07,0,-5.54406
2022-06-17 18:53:06,0,-6.45594
2022-06-17 18:53:05,0,-22.17722
2022-06-17 18:53:04,0,-25.82278
2022-06-17 18:53:03,15359.482,0
2022-06-17 18:53:02,141588.9,-169.8784
2022-06-17 18:53:01,195611.8,-198.1216
2022-06-17 18:53:00,59867.8,0
2022-06-17 18:52:59,0,0
2022-06-17 18:52:58,0,0
2022-06-17 18:52:57,0,-5.544151
2022-06-17 18:52:56,0,-28.63261
2022-06-17 18:52:55,0,-25.82324
2022-06-17 18:52:54,0,0
2022-06-17 18:52:53,27971.24,0
2022-06-17 18:52:52,163577.82,-170.1169
2022-06-17 18:52:51,182740.9,-197.8831
2022-06-17 18:52:50,35310.04,0
2022-06-17 18:52:49,0,0
2022-06-17 18:52:48,0,0
2022-06-17 18:52:47,0,-5.543998
2022-06-17 18:52:46,0,-24.93665
2022-06-17 18:52:45,0,-21.51935
2022-06-17 18:52:44,0,0
2022-06-17 18:52:43,38502.8,-11.084729
2022-06-17 18:52:42,180697.8,-12.915271
2022-06-17 18:52:41,173371.2,-170.0001
2022-06-17 18:52:40,17596.17,-197.9999
2022-06-17 18:52:39,0,0
2022-06-17 18:52:38,0,0
2022-06-17 18:52:37,0,-5.54374
2022-06-17 18:52:36,0,-63.74666
2022-06-17 18:52:35,0,-66.7096
2022-06-17 18:52:34,0,0
2022-06-17 18:52:33,59736.08,0
2022-06-17 18:52:32,195106.3,0
2022-06-17 18:52:31,150433.09,-169.913
2022-06-17 18:52:30,4788.539,-199.934
2022-06-17 18:52:29,0,-2.153022
2022-06-17 18:52:28,0,0
2022-06-17 18:52:27,0,-5.543484
2022-06-17 18:52:26,0,-24.93752
2022-06-17 18:52:25,0,-21.519
2022-06-17 18:52:24,0,0
2022-06-17 18:52:23,68850.8,0
2022-06-17 18:52:22,197971,0
2022-06-17 18:52:21,140024.29,0
2022-06-17 18:52:20,3289.909,-5.543856
2022-06-17 18:52:19,0,-6.456144
2022-06-17 18:52:18,0,0
2022-06-17 18:52:17,0,-16.632221
2022-06-17 18:52:16,0,-41.54543
2022-06-17 18:52:15,0,-25.82234
2022-06-17 18:52:14,0,0
2022-06-17 18:52:13,92511.24,0
2022-06-17 18:52:12,204383.8,0
2022-06-17 18:52:11,112396.91,0
2022-06-17 18:52:10,0,-42.50097
2022-06-17 18:52:09,0,-49.49903
2022-06-17 18:52:08,0,-5.543847
2022-06-17 18:52:07,0,-6.456153
2022-06-17 18:52:06,0,-22.17737
2022-06-17 18:52:05,0,-25.82263
2022-06-17 18:52:04,5975.908,0
2022-06-17 18:52:03,116833.41,0
2022-06-17 18:52:02,201478.9,0
2022-06-17 18:52:01,85619.8,-1.847783
2022-06-17 18:52:00,0,-528.8323
2022-06-17 18:51:59,0,-613.3199
2022-06-17 18:51:58,0,0
2022-06-17 18:51:57,0,0
2022-06-17 18:51:56,0,-22.17573
2022-06-17 18:51:55,0,-31.3685
2022-06-17 18:51:54,14389.595,-6.455774
2022-06-17 18:51:53,136509.62,-169.9254
2022-06-17 18:51:52,194951.7,-198.0746
2022-06-17 18:51:51,64573.03,0
2022-06-17 18:51:50,0,0
2022-06-17 18:51:49,0,-66.53304
2022-06-17 18:51:48,0,-119.97284
2022-06-17 18:51:47,0,-49.49412
2022-06-17 18:51:46,0,-18.48003
2022-06-17 18:51:45,0,-21.51997
2022-06-17 18:51:44,25114.36,0
2022-06-17 18:51:43,154794.19,0
2022-06-17 18:51:42,184124.7,0
2022-06-17 18:51:41,44626.79,0
2022-06-17 18:51:40,0,0
2022-06-17 18:51:39,0,0
2022-06-17 18:51:38,0,-5.543649
2022-06-17 18:51:37,0,-24.93708
2022-06-17 18:51:36,0,-21.51927
2022-06-17 18:51:35,0,0
2022-06-17 18:51:34,42693.65,0
2022-06-17 18:51:33,177962.7,0
2022-06-17 18:51:32,168746,0
2022-06-17 18:51:31,22585.6,-3.693585
2022-06-17 18:51:30,0,-6.154411
2022-06-17 18:51:29,0,-2.152004
2022-06-17 18:51:28,0,-24.02148
2022-06-17 18:51:27,0,-48.3077
2022-06-17 18:51:26,0,-23.67082
2022-06-17 18:51:25,0,0
2022-06-17 18:51:24,57324.85,-11.082977
2022-06-17 18:51:23,184611.1,-12.917023
2022-06-17 18:51:22,151864.47,0
2022-06-17 18:51:21,16799.57,0
2022-06-17 18:51:20,0,0
2022-06-17 18:51:19,271.6634,-40.65711
2022-06-17 18:51:18,316.3366,-52.88708
2022-06-17 18:51:17,0,-28.63322
2022-06-17 18:51:16,0,-25.82259
2022-06-17 18:51:15,0,-680.0364
2022-06-17 18:51:14,62128.54,-791.9636
2022-06-17 18:51:13,192571.6,0
2022-06-17 18:51:12,147227.35,0
2022-06-17 18:51:11,8388.491,0
2022-06-17 18:51:10,0,0
2022-06-17 18:51:09,0,-33.26717
2022-06-17 18:51:08,0,-44.27705
2022-06-17 18:51:07,0,-26.78428
2022-06-17 18:51:06,0,-23.6715
2022-06-17 18:51:05,0,0
2022-06-17 18:51:04,81091.36,-170.0067
2022-06-17 18:51:03,202783.8,-199.8404
2022-06-17 18:51:02,126280.83,-2.152906
2022-06-17 18:51:01,0,-3.695697
2022-06-17 18:51:00,0,-4.304303
2022-06-17 18:50:59,0,0
2022-06-17 18:50:58,0,-5.543969
2022-06-17 18:50:57,0,-26.78586
2022-06-17 18:50:56,0,-23.67017
2022-06-17 18:50:55,0,0
2022-06-17 18:50:54,87857.1,-169.9649
2022-06-17 18:50:53,203366.3,-229.4311
2022-06-17 18:50:52,117752.6,-36.6039
2022-06-17 18:50:51,0,-107.12224
2022-06-17 18:50:50,0,-124.87776
2022-06-17 18:50:49,0,0
2022-06-17 18:50:48,0,0
2022-06-17 18:50:47,0,-22.17724
2022-06-17 18:50:46,0,-25.82276
2022-06-17 18:50:45,0,-16.632062
2022-06-17 18:50:44,98392.71,-189.3195
2022-06-17 18:50:43,205699.5,-198.0484
2022-06-17 18:50:42,106207.75,-9.233958
2022-06-17 18:50:41,0,-241.7371
2022-06-17 18:50:40,0,-269.0289
2022-06-17 18:50:39,0,-36.96398
2022-06-17 18:50:38,3.69627,-44.88416
2022-06-17 18:50:37,4.30373,-24.3286
2022-06-17 18:50:36,0,-25.82326
2022-06-17 18:50:35,5895.013,0
2022-06-17 18:50:34,120858.98,-169.8588
2022-06-17 18:50:33,203357.7,-236.9254
2022-06-17 18:50:32,82060.28,-56.30245
2022-06-17 18:50:31,16.681539,-176.0218
2022-06-17 18:50:30,247.0987,-371.4923
2022-06-17 18:50:29,1590.836,-419.6898
2022-06-17 18:50:28,1581.1515,-262.0374
2022-06-17 18:50:27,88.2322,-44.0012
2022-06-17 18:50:26,7.392554,-23.67085
2022-06-17 18:50:25,15325.525,0
2022-06-17 18:50:24,135538.18,0
2022-06-17 18:50:23,193989.7,0
2022-06-17 18:50:22,66183.19,-68.38918
2022-06-17 18:50:21,0,-190.498
2022-06-17 18:50:20,0,-129.11284
2022-06-17 18:50:19,0,-5.544792
2022-06-17 18:50:18,0,-6.455208
2022-06-17 18:50:17,0,-18.4821
2022-06-17 18:50:16,0,-21.5179
2022-06-17 18:50:15,22306.43,0
2022-06-17 18:50:14,144584.56,0
2022-06-17 18:50:13,186267,0
2022-06-17 18:50:12,56121.98,-97.90227
2022-06-17 18:50:11,0,-232.3677
2022-06-17 18:50:10,0,-137.72999
2022-06-17 18:50:09,0,0
2022-06-17 18:50:08,0,0
2022-06-17 18:50:07,0,-29.57027
2022-06-17 18:50:06,0,-34.42973
2022-06-17 18:50:05,34140.75,0
2022-06-17 18:50:04,159482.33,0
2022-06-17 18:50:03,175630.2,0
2022-06-17 18:50:02,42010.72,-103.42563
2022-06-17 18:50:01,0,-212.9896
2022-06-17 18:50:00,0,-107.58478
2022-06-17 18:49:59,0,-5.544391
2022-06-17 18:49:58,0,-28.63391
2022-06-17 18:49:57,0,-711.5064
2022-06-17 18:49:56,0,-798.3153
2022-06-17 18:49:55,44849.58,0
2022-06-17 18:49:54,170643.2,0
2022-06-17 18:49:53,163818.42,0
2022-06-17 18:49:52,30132.84,-125.66169
2022-06-17 18:49:51,0,-190.6954
2022-06-17 18:49:50,0,-51.64294
2022-06-17 18:49:49,0,0
2022-06-17 18:49:48,0,-22.1774
2022-06-17 18:49:47,0,-33.21569
2022-06-17 18:49:46,0,-178.6509
2022-06-17 18:49:45,53448.39,-197.9561
2022-06-17 18:49:44,182241,0
2022-06-17 18:49:43,155304.89,0
2022-06-17 18:49:42,18013.7,-168.1383
2022-06-17 18:49:41,0,-304.9037
2022-06-17 18:49:40,0,-126.95803
2022-06-17 18:49:39,0,-5.544753
2022-06-17 18:49:38,0,-26.78402
2022-06-17 18:49:37,0,-23.67123
2022-06-17 18:49:36,0,-170.0282
2022-06-17 18:49:35,63407.41,-197.9718
2022-06-17 18:49:34,193989.6,0
2022-06-17 18:49:33,146055.7,0
2022-06-17 18:49:32,7283.307,-144.09227
2022-06-17 18:49:31,0,-190.0896
2022-06-17 18:49:30,0,-25.81814
2022-06-17 18:49:29,0,-5.544194
2022-06-17 18:49:28,0,-28.63249
2022-06-17 18:49:27,0,-25.82332
2022-06-17 18:49:26,0,-170.0316
2022-06-17 18:49:25,75570.1,-197.9684
2022-06-17 18:49:24,201603.1,0
2022-06-17 18:49:23,132478.28,0
2022-06-17 18:49:22,120.53689,-121.97506
2022-06-17 18:49:21,0,-142.02494
2022-06-17 18:49:20,0,-5.544739
2022-06-17 18:49:19,0,-6.455261
2022-06-17 18:49:18,0,-20.32991
2022-06-17 18:49:17,0,-23.67009
2022-06-17 18:49:16,0,-170.0278
2022-06-17 18:49:15,89997.26,-197.9722
2022-06-17 18:49:14,204964.7,-11.09446
2022-06-17 18:49:13,116666.08,-12.90554
2022-06-17 18:49:12,0,-114.58934
2022-06-17 18:49:11,0,-133.41066
2022-06-17 18:49:10,0,0
2022-06-17 18:49:09,0,0
2022-06-17 18:49:08,349.3055,-51.74897
2022-06-17 18:49:07,406.6945,-60.25103
2022-06-17 18:49:06,0,0
2022-06-17 18:49:05,98561.11,-169.9425
2022-06-17 18:49:04,204970.4,-198.0575
2022-06-17 18:49:03,105096.53,0
2022-06-17 18:49:02,0,-103.4903
2022-06-17 18:49:01,0,-120.5097
2022-06-17 18:49:00,0,-42.51202
2022-06-17 18:48:59,0,-49.48798
2022-06-17 18:48:58,0,-22.17809
2022-06-17 18:48:57,0,-25.82191
2022-06-17 18:48:56,0,0
2022-06-17 18:48:55,113733.21,-169.9579
2022-06-17 18:48:54,208572.8,-198.0421
2022-06-17 18:48:53,88689.96,0
2022-06-17 18:48:52,0,-88.70944
2022-06-17 18:48:51,0,-103.29056
2022-06-17 18:48:50,0,-5.544883
2022-06-17 18:48:49,0,-6.455117
2022-06-17 18:48:48,0,-22.18028
2022-06-17 18:48:47,0,-25.81972
2022-06-17 18:48:46,6737.45,0
2022-06-17 18:48:45,131257.78,-169.9701
2022-06-17 18:48:44,203197.2,-198.0299
2022-06-17 18:48:43,69227.6,-20.32751
2022-06-17 18:48:42,0,-80.96793
2022-06-17 18:48:41,0,-66.70456
2022-06-17 18:48:40,0,-5.544557
2022-06-17 18:48:39,0,-28.63445
2022-06-17 18:48:38,0,-25.82099
2022-06-17 18:48:37,0,0
2022-06-17 18:48:36,21433.72,0
2022-06-17 18:48:35,157124.17,-169.9336
2022-06-17 18:48:34,190279.5,-198.0664
2022-06-17 18:48:33,42262.66,-42.48957
2022-06-17 18:48:32,0,-84.62563
2022-06-17 18:48:31,0,-40.8848
2022-06-17 18:48:30,0,-5.545446
2022-06-17 18:48:29,0,-26.78558
2022-06-17 18:48:28,0,-23.66897
2022-06-17 18:48:27,0,0
2022-06-17 18:48:26,42862.83,0
2022-06-17 18:48:25,179041.1,0
2022-06-17 18:48:24,168172.6,-169.8578
2022-06-17 18:48:23,20503.41,-235.0892
2022-06-17 18:48:22,0,-61.53693
2022-06-17 18:48:21,0,-23.36434
2022-06-17 18:48:20,0,-7.696193
2022-06-17 18:48:19,0,-61.90427
2022-06-17 18:48:18,0,-64.55126
2022-06-17 18:48:17,0,0
