time,free,used
2022-06-17 19:12:28,5846.41,10162.8
2022-06-17 19:12:27,6742.68,9266.5
2022-06-17 19:12:26,7487.37,8521.81
2022-06-17 19:12:25,8401.35,7607.82
2022-06-17 19:12:24,9271.55,6737.63
2022-06-17 19:12:23,11930.2,4078.95
2022-06-17 19:12:22,15241.3,767.844
2022-06-17 19:12:21,15581.3,427.895
2022-06-17 19:12:20,4993.02,11016.2
2022-06-17 19:12:19,5111.08,10898.1
2022-06-17 19:12:18,6052.04,9957.14
2022-06-17 19:12:17,6922.72,9086.46
2022-06-17 19:12:16,7579.3,8429.88
2022-06-17 19:12:15,8527.73,7481.45
2022-06-17 19:12:14,9407.03,6602.14
2022-06-17 19:12:13,12640.8,3368.43
2022-06-17 19:12:12,15335.1,674.09
2022-06-17 19:12:11,15329.3,679.852
2022-06-17 19:12:10,4988.41,11020.8
2022-06-17 19:12:09,5232.05,10777.1
2022-06-17 19:12:08,6163.54,9845.63
2022-06-17 19:12:07,7070.41,8938.77
2022-06-17 19:12:06,7786.78,8222.4
2022-06-17 19:12:05,8703.27,7305.91
2022-06-17 19:12:04,9636.21,6372.96
2022-06-17 19:12:03,13658.5,2350.7
2022-06-17 19:12:02,15397.4,611.793
2022-06-17 19:12:01,10309.2,5700.01
2022-06-17 19:12:00,4989.85,11019.3
2022-06-17 19:11:59,5430.55,10578.6
2022-06-17 19:11:58,6360.77,9648.4
2022-06-17 19:11:57,7240.07,8769.1
2022-06-17 19:11:56,8004.43,8004.74
2022-06-17 19:11:55,8917.2,7091.97
2022-06-17 19:11:54,10426.5,5582.68
2022-06-17 19:11:53,14471.1,1538.13
2022-06-17 19:11:52,15468.4,540.77
2022-06-17 19:11:51,5745.56,10263.6
2022-06-17 19:11:50,5010.69,10998.5
2022-06-17 19:11:49,5753.75,10255.4
2022-06-17 19:11:48,6615.56,9393.61
2022-06-17 19:11:47,7448.69,8560.49
2022-06-17 19:11:46,8266.94,7742.23
2022-06-17 19:11:45,9128.77,6880.41
2022-06-17 19:11:44,11295.2,4713.99
2022-06-17 19:11:43,15048.6,960.609
2022-06-17 19:11:42,15542.3,466.852
2022-06-17 19:11:41,4990.95,11018.2
2022-06-17 19:11:40,5082.43,10926.7
2022-06-17 19:11:39,5928.46,10080.7
2022-06-17 19:11:38,6789.78,9219.39
2022-06-17 19:11:37,7561.14,8448.04
2022-06-17 19:11:36,8463.56,7545.62
2022-06-17 19:11:35,9330.79,6678.38
2022-06-17 19:11:34,12295.8,3713.38
2022-06-17 19:11:33,15211.9,797.227
2022-06-17 19:11:32,14222,1787.14
2022-06-17 19:11:31,4989.92,11019.3
2022-06-17 19:11:30,5249.78,10759.4
2022-06-17 19:11:29,6113.64,9895.53
2022-06-17 19:11:28,7053.94,8955.23
2022-06-17 19:11:27,7771.01,8238.17
2022-06-17 19:11:26,8665.98,7343.2
2022-06-17 19:11:25,9594.98,6414.2
2022-06-17 19:11:24,13532.7,2476.48
2022-06-17 19:11:23,15384.8,624.418
2022-06-17 19:11:22,11598.5,4410.63
2022-06-17 19:11:21,4991.93,11017.2
2022-06-17 19:11:20,5392.02,10617.2
2022-06-17 19:11:19,6312.66,9696.52
2022-06-17 19:11:18,7235.5,8773.68
2022-06-17 19:11:17,7919.86,8089.31
2022-06-17 19:11:16,8795.47,7213.7
2022-06-17 19:11:15,9881.36,6127.82
2022-06-17 19:11:14,14222.2,1787
2022-06-17 19:11:13,15436.9,572.254
2022-06-17 19:11:12,8469.25,7539.93
2022-06-17 19:11:11,4990.67,11018.5
2022-06-17 19:11:10,5601.99,10407.2
2022-06-17 19:11:09,6505.89,9503.29
2022-06-17 19:11:08,7342.35,8666.82
2022-06-17 19:11:07,8138.22,7870.95
2022-06-17 19:11:06,9010.48,6998.7
2022-06-17 19:11:05,10821.8,5187.36
2022-06-17 19:11:04,14735.8,1273.38
2022-06-17 19:11:03,15509.3,499.898
2022-06-17 19:11:02,7374.14,8635.04
2022-06-17 19:11:01,5057.98,10951.2
2022-06-17 19:11:00,5842.45,10166.7
2022-06-17 19:10:59,6736.25,9272.92
2022-06-17 19:10:58,7467.16,8542.02
2022-06-17 19:10:57,8351.12,7658.05
2022-06-17 19:10:56,9222.3,6786.87
2022-06-17 19:10:55,12010.5,3998.7
2022-06-17 19:10:54,15067.7,941.496
2022-06-17 19:10:53,15447.2,561.965
2022-06-17 19:10:52,4990.21,11019
2022-06-17 19:10:51,5241.97,10767.2
2022-06-17 19:10:50,6038.88,9970.29
2022-06-17 19:10:49,6969.11,9040.06
2022-06-17 19:10:48,7747.26,8261.92
2022-06-17 19:10:47,8576.36,7432.82
2022-06-17 19:10:46,9498.72,6510.46
2022-06-17 19:10:45,13104,2905.16
2022-06-17 19:10:44,15257.1,752.035
2022-06-17 19:10:43,11508.2,4500.95
2022-06-17 19:10:42,4989.21,11020
2022-06-17 19:10:41,5377.85,10631.3
2022-06-17 19:10:40,6250.73,9758.44
2022-06-17 19:10:39,7175.8,8833.38
2022-06-17 19:10:38,7889.97,8119.21
2022-06-17 19:10:37,8780.83,7228.34
2022-06-17 19:10:36,10099.9,5909.28
2022-06-17 19:10:35,13958,2051.22
2022-06-17 19:10:34,15432.8,576.356
2022-06-17 19:10:33,7638.1,8371.07
2022-06-17 19:10:32,4993.67,11015.5
2022-06-17 19:10:31,5548.04,10461.1
2022-06-17 19:10:30,6474.83,9534.35
2022-06-17 19:10:29,7286.94,8722.24
2022-06-17 19:10:28,8089.69,7919.49
2022-06-17 19:10:27,9014.52,6994.66
2022-06-17 19:10:26,10902.6,5106.62
2022-06-17 19:10:25,14570.5,1438.67
2022-06-17 19:10:24,15494.2,515.016
2022-06-17 19:10:23,7656.19,8352.98
2022-06-17 19:10:22,5000.66,11008.5
2022-06-17 19:10:21,5771.64,10237.5
2022-06-17 19:10:20,6672.59,9336.59
2022-06-17 19:10:19,7412.59,8596.58
2022-06-17 19:10:18,8295.81,7713.37
2022-06-17 19:10:17,9186.68,6822.49
2022-06-17 19:10:16,11713.4,4295.82
2022-06-17 19:10:15,14888.9,1120.27
2022-06-17 19:10:14,15556.7,452.516
2022-06-17 19:10:13,4991.63,11017.5
2022-06-17 19:10:12,5130.79,10878.4
2022-06-17 19:10:11,5982.5,10026.7
2022-06-17 19:10:10,6840.37,9168.8
2022-06-17 19:10:09,7606.72,8402.46
2022-06-17 19:10:08,8495.35,7513.82
2022-06-17 19:10:07,9360.38,6648.8
2022-06-17 19:10:06,12433.5,3575.63
2022-06-17 19:10:05,15219.7,789.516
2022-06-17 19:10:04,15345.6,663.598
2022-06-17 19:10:03,4991.3,11017.9
2022-06-17 19:10:02,5231.11,10778.1
2022-06-17 19:10:01,6101.23,9907.95
2022-06-17 19:10:00,7007.05,9002.13
2022-06-17 19:09:59,7705.51,8303.66
2022-06-17 19:09:58,8562.17,7447.01
2022-06-17 19:09:57,9494.37,6514.8
2022-06-17 19:09:56,13087.1,2922.1
2022-06-17 19:09:55,15325.6,683.527
2022-06-17 19:09:54,10763.5,5245.71
2022-06-17 19:09:53,4989.57,11019.6
2022-06-17 19:09:52,5388.57,10620.6
2022-06-17 19:09:51,6234.89,9774.29
2022-06-17 19:09:50,7215.32,8793.86
2022-06-17 19:09:49,7879.53,8129.64
2022-06-17 19:09:48,8753.17,7256.01
2022-06-17 19:09:47,9828.6,6180.58
2022-06-17 19:09:46,14031.3,1977.85
2022-06-17 19:09:45,15431.7,577.523
2022-06-17 19:09:44,7639.22,8369.96
2022-06-17 19:09:43,4991.84,11017.3
2022-06-17 19:09:42,5539.85,10469.3
2022-06-17 19:09:41,6455.65,9553.53
2022-06-17 19:09:40,7291.87,8717.31
2022-06-17 19:09:39,8063.12,7946.05
2022-06-17 19:09:38,8967.5,7041.68
2022-06-17 19:09:37,10702,5307.21
2022-06-17 19:09:36,14459.6,1549.55
2022-06-17 19:09:35,15493,516.16
2022-06-17 19:09:34,7649.87,8359.31
2022-06-17 19:09:33,5045.1,10964.1
2022-06-17 19:09:32,5775.41,10233.8
2022-06-17 19:09:31,6667.99,9341.19
2022-06-17 19:09:30,7435.87,8573.31
2022-06-17 19:09:29,8311.99,7697.18
2022-06-17 19:09:28,9205.31,6803.86
2022-06-17 19:09:27,11825.7,4183.45
2022-06-17 19:09:26,14861.6,1147.57
2022-06-17 19:09:25,14509.9,1499.24
2022-06-17 19:09:24,5894.52,10114.7
2022-06-17 19:09:23,5178.33,10830.8
2022-06-17 19:09:22,5976.51,10032.7
2022-06-17 19:09:21,6864.41,9144.77
2022-06-17 19:09:20,7632.23,8376.95
2022-06-17 19:09:19,8489.2,7519.97
2022-06-17 19:09:18,9381.06,6628.12
2022-06-17 19:09:17,12733.8,3275.35
2022-06-17 19:09:16,15115.4,893.801
2022-06-17 19:09:15,12408.8,3600.43
2022-06-17 19:09:14,4991,11018.2
2022-06-17 19:09:13,5341.7,10667.5
2022-06-17 19:09:12,6154.8,9854.37
2022-06-17 19:09:11,7093.15,8916.03
2022-06-17 19:09:10,7870.31,8138.87
2022-06-17 19:09:09,8656.3,7352.88
2022-06-17 19:09:08,9791.53,6217.65
2022-06-17 19:09:07,13547.2,2461.95
2022-06-17 19:09:06,15301.4,707.73
2022-06-17 19:09:05,7622.17,8387
2022-06-17 19:09:04,4992.75,11016.4
2022-06-17 19:09:03,5502.57,10506.6
2022-06-17 19:09:02,6428.62,9580.56
2022-06-17 19:09:01,7287.23,8721.94
2022-06-17 19:09:00,8021.57,7987.6
2022-06-17 19:08:59,8933.2,7075.98
2022-06-17 19:08:58,10585.2,5423.95
2022-06-17 19:08:57,14350.5,1658.72
2022-06-17 19:08:56,15478.4,530.781
2022-06-17 19:08:55,7648.41,8360.77
2022-06-17 19:08:54,4993.11,11016.1
2022-06-17 19:08:53,5709.82,10299.4
2022-06-17 19:08:52,6601.41,9407.77
2022-06-17 19:08:51,7361.84,8647.33
2022-06-17 19:08:50,8214.55,7794.63
2022-06-17 19:08:49,9082.42,6926.75
2022-06-17 19:08:48,11071.2,4937.93
2022-06-17 19:08:47,14963.7,1045.5
2022-06-17 19:08:46,15522.2,486.93
2022-06-17 19:08:45,4989.75,11019.4
2022-06-17 19:08:44,5034.89,10974.3
2022-06-17 19:08:43,5880.4,10128.8
2022-06-17 19:08:42,6746.15,9263.03
2022-06-17 19:08:41,7507.08,8502.1
2022-06-17 19:08:40,8422.54,7586.64
2022-06-17 19:08:39,9267.14,6742.04
2022-06-17 19:08:38,12038,3971.19
2022-06-17 19:08:37,15201,808.164
2022-06-17 19:08:36,15595.1,414.078
2022-06-17 19:08:35,4992.27,11016.9
2022-06-17 19:08:34,5242.09,10767.1
2022-06-17 19:08:33,6082.49,9926.69
2022-06-17 19:08:32,7001.39,9007.78
2022-06-17 19:08:31,7749.77,8259.41
2022-06-17 19:08:30,8609.62,7399.55
2022-06-17 19:08:29,9535.43,6473.75
2022-06-17 19:08:28,13239.6,2769.59
2022-06-17 19:08:27,15344.4,664.762
2022-06-17 19:08:26,10234.4,5774.8
2022-06-17 19:08:25,4990.72,11018.5
2022-06-17 19:08:24,5391.64,10617.5
2022-06-17 19:08:23,6290.12,9719.05
2022-06-17 19:08:22,7245.95,8763.23
2022-06-17 19:08:21,7925.41,8083.77
2022-06-17 19:08:20,8827.6,7181.58
2022-06-17 19:08:19,9883.83,6125.34
2022-06-17 19:08:18,14223.1,1786.08
2022-06-17 19:08:17,15437.7,571.504
2022-06-17 19:08:16,7652.68,8356.5
2022-06-17 19:08:15,4992.09,11017.1
2022-06-17 19:08:14,5600.23,10408.9
2022-06-17 19:08:13,6507.58,9501.6
2022-06-17 19:08:12,7334.7,8674.48
2022-06-17 19:08:11,8101.27,7907.91
2022-06-17 19:08:10,8992.86,7016.31
2022-06-17 19:08:09,10750.6,5258.61
2022-06-17 19:08:08,14619.6,1389.62
2022-06-17 19:08:07,15498.1,511.105
2022-06-17 19:08:06,6731.29,9277.88
2022-06-17 19:08:05,5069.61,10939.6
2022-06-17 19:08:04,5803.96,10205.2
2022-06-17 19:08:03,6688.42,9320.76
2022-06-17 19:08:02,7472.72,8536.46
2022-06-17 19:08:01,8302.78,7706.39
2022-06-17 19:08:00,9206.84,6802.34
2022-06-17 19:07:59,11711.7,4297.43
2022-06-17 19:07:58,15130.4,878.762
2022-06-17 19:07:57,15548.1,461.082
2022-06-17 19:07:56,4991.07,11018.1
2022-06-17 19:07:55,5153.95,10855.2
2022-06-17 19:07:54,5997.78,10011.4
2022-06-17 19:07:53,6889.13,9120.05
2022-06-17 19:07:52,7656.21,8352.97
2022-06-17 19:07:51,8502.76,7506.41
2022-06-17 19:07:50,9415.28,6593.89
2022-06-17 19:07:49,12775.7,3233.45
2022-06-17 19:07:48,15234.8,774.383
2022-06-17 19:07:47,10261.7,5747.43
2022-06-17 19:07:46,4991.35,11017.8
2022-06-17 19:07:45,5306.17,10703
2022-06-17 19:07:44,6142.38,9866.79
2022-06-17 19:07:43,7075.32,8933.86
2022-06-17 19:07:42,7784.07,8225.11
2022-06-17 19:07:41,8680.84,7328.34
2022-06-17 19:07:40,9688.84,6320.34
2022-06-17 19:07:39,13469.3,2539.91
2022-06-17 19:07:38,15378.2,630.961
2022-06-17 19:07:37,10287.8,5721.35
2022-06-17 19:07:36,4989.77,11019.4
2022-06-17 19:07:35,5485.82,10523.4
2022-06-17 19:07:34,6363.61,9645.56
2022-06-17 19:07:33,7176.95,8832.22
2022-06-17 19:07:32,8028.67,7980.5
2022-06-17 19:07:31,8888.53,7120.64
2022-06-17 19:07:30,10740.4,5268.82
2022-06-17 19:07:29,14126,1883.16
2022-06-17 19:07:28,15472.7,536.484
2022-06-17 19:07:27,7636.13,8373.04
2022-06-17 19:07:26,5089.74,10919.4
2022-06-17 19:07:25,5735.71,10273.5
2022-06-17 19:07:24,6651.69,9357.48
2022-06-17 19:07:23,7430.34,8578.84
2022-06-17 19:07:22,8255.24,7753.94
2022-06-17 19:07:21,9184,6825.17
2022-06-17 19:07:20,11932.3,4076.86
2022-06-17 19:07:19,14705.7,1303.46
2022-06-17 19:07:18,12879.4,3129.82
2022-06-17 19:07:17,6577.53,9431.64
2022-06-17 19:07:16,5195.28,10813.9
2022-06-17 19:07:15,5935.24,10073.9
2022-06-17 19:07:14,6879,9130.18
2022-06-17 19:07:13,7613.35,8395.82
2022-06-17 19:07:12,8435.05,7574.13
2022-06-17 19:07:11,9349.05,6660.13
2022-06-17 19:07:10,12616.6,3392.62
2022-06-17 19:07:09,15017.8,991.383
2022-06-17 19:07:08,11846.2,4162.93
2022-06-17 19:07:07,4989.51,11019.7
2022-06-17 19:07:06,5357.47,10651.7
2022-06-17 19:07:05,6107.91,9901.27
2022-06-17 19:07:04,7060.04,8949.14
2022-06-17 19:07:03,7828.72,8180.46
2022-06-17 19:07:02,8615.97,7393.21
2022-06-17 19:07:01,9554.82,6454.36
2022-06-17 19:07:00,13432.9,2576.25
2022-06-17 19:06:59,15275.9,733.27
2022-06-17 19:06:58,7713.05,8296.12
2022-06-17 19:06:57,4989.35,11019.8
2022-06-17 19:06:56,5538.99,10470.2
2022-06-17 19:06:55,6353.81,9655.36
2022-06-17 19:06:54,7163.45,8845.72
2022-06-17 19:06:53,8025.83,7983.35
2022-06-17 19:06:52,8864.55,7144.63
2022-06-17 19:06:51,10683.7,5325.44
2022-06-17 19:06:50,13948.7,2060.47
2022-06-17 19:06:49,15361,648.133
2022-06-17 19:06:48,7623.36,8385.81
2022-06-17 19:06:47,5014.3,10994.9
2022-06-17 19:06:46,5757.75,10251.4
2022-06-17 19:06:45,6615.14,9394.04
2022-06-17 19:06:44,7351.94,8657.24
2022-06-17 19:06:43,8276.93,7732.25
2022-06-17 19:06:42,9132.27,6876.91
2022-06-17 19:06:41,11863.5,4145.68
2022-06-17 19:06:40,14546.7,1462.48
2022-06-17 19:06:39,15552,457.223
2022-06-17 19:06:38,7647.47,8361.71
2022-06-17 19:06:37,5218.49,10790.7
2022-06-17 19:06:36,5945.65,10063.5
2022-06-17 19:06:35,6896.3,9112.87
2022-06-17 19:06:34,7622.29,8386.89
2022-06-17 19:06:33,8450.64,7558.54
2022-06-17 19:06:32,9410.41,6598.77
2022-06-17 19:06:31,12954.8,3054.34
2022-06-17 19:06:30,15061.4,947.754
2022-06-17 19:06:29,10949.2,5059.94
2022-06-17 19:06:28,4988.34,11020.8
2022-06-17 19:06:27,5361.89,10647.3
2022-06-17 19:06:26,6153.14,9856.04
2022-06-17 19:06:25,7113.89,8895.29
2022-06-17 19:06:24,7848.47,8160.7
2022-06-17 19:06:23,8668.96,7340.22
2022-06-17 19:06:22,9686.06,6323.11
2022-06-17 19:06:21,13672.1,2337.1
2022-06-17 19:06:20,15357.1,652.07
2022-06-17 19:06:19,7701.77,8307.4
2022-06-17 19:06:18,4988.99,11020.2
2022-06-17 19:06:17,5523.56,10485.6
2022-06-17 19:06:16,6392.02,9617.15
2022-06-17 19:06:15,7242.02,8767.15
2022-06-17 19:06:14,8051.19,7957.99
2022-06-17 19:06:13,8934.42,7074.76
2022-06-17 19:06:12,10767.6,5241.62
2022-06-17 19:06:11,14263.3,1745.83
2022-06-17 19:06:10,15477.9,531.227
2022-06-17 19:06:09,7638.27,8370.91
2022-06-17 19:06:08,4989.55,11019.6
2022-06-17 19:06:07,5583.27,10425.9
2022-06-17 19:06:06,6516.2,9492.98
2022-06-17 19:06:05,7292.88,8716.3
2022-06-17 19:06:04,8127.13,7882.05
2022-06-17 19:06:03,9037.93,6971.25
2022-06-17 19:06:02,11075,4934.2
2022-06-17 19:06:01,14629,1380.14
2022-06-17 19:06:00,15513.8,495.379
2022-06-17 19:05:59,4993.76,11015.4
2022-06-17 19:05:58,5116.7,10892.5
2022-06-17 19:05:57,5888.91,10120.3
2022-06-17 19:05:56,6761.06,9248.11
2022-06-17 19:05:55,7595.81,8413.36
2022-06-17 19:05:54,8392.16,7617.02
2022-06-17 19:05:53,9281.8,6727.37
2022-06-17 19:05:52,12102.1,3907.07
2022-06-17 19:05:51,15140.7,868.457
2022-06-17 19:05:50,13439.9,2569.25
2022-06-17 19:05:49,4991.47,11017.7
2022-06-17 19:05:48,5267.37,10741.8
2022-06-17 19:05:47,6058.91,9950.27
2022-06-17 19:05:46,7005.88,9003.3
2022-06-17 19:05:45,7729.63,8279.55
2022-06-17 19:05:44,8583.09,7426.09
2022-06-17 19:05:43,9583.46,6425.72
2022-06-17 19:05:42,13095.2,2914.01
2022-06-17 19:05:41,15277,732.16
2022-06-17 19:05:40,10276,5733.22
2022-06-17 19:05:39,4990.94,11018.2
2022-06-17 19:05:38,5406.64,10602.5
2022-06-17 19:05:37,6306.11,9703.07
2022-06-17 19:05:36,7168.91,8840.27
2022-06-17 19:05:35,7900.79,8108.39
2022-06-17 19:05:34,8817.25,7191.93
2022-06-17 19:05:33,10172.1,5837.1
2022-06-17 19:05:32,13996.3,2012.85
2022-06-17 19:05:31,15441.6,567.566
2022-06-17 19:05:30,7645.77,8363.4
2022-06-17 19:05:29,5015.31,10993.9
2022-06-17 19:05:28,5634.46,10374.7
2022-06-17 19:05:27,6534.68,9474.5
2022-06-17 19:05:26,7396.01,8613.16
2022-06-17 19:05:25,8169.7,7839.48
2022-06-17 19:05:24,9058.35,6950.82
2022-06-17 19:05:23,11083.8,4925.38
2022-06-17 19:05:22,14752,1257.18
2022-06-17 19:05:21,15521.1,488.082
2022-06-17 19:05:20,6081.11,9928.07
2022-06-17 19:05:19,5072.09,10937.1
2022-06-17 19:05:18,5895.45,10113.7
2022-06-17 19:05:17,6743.96,9265.22
2022-06-17 19:05:16,7502.66,8506.51
2022-06-17 19:05:15,8402.6,7606.58
2022-06-17 19:05:14,9256.3,6752.87
2022-06-17 19:05:13,12104.9,3904.31
2022-06-17 19:05:12,15114.2,894.938
2022-06-17 19:05:11,13882.4,2126.82
2022-06-17 19:05:10,4992.19,11017
2022-06-17 19:05:09,5237.73,10771.4
2022-06-17 19:05:08,6084.86,9924.31
2022-06-17 19:05:07,7025.05,8984.13
2022-06-17 19:05:06,7746.08,8263.09
2022-06-17 19:05:05,8646.79,7362.38
2022-06-17 19:05:04,9593.25,6415.93
2022-06-17 19:05:03,13457.5,2551.63
2022-06-17 19:05:02,15387.6,621.559
2022-06-17 19:05:01,10302.5,5706.65
2022-06-17 19:05:00,4986.96,11022.2
2022-06-17 19:04:59,5384.61,10624.6
2022-06-17 19:04:58,6325.91,9683.27
2022-06-17 19:04:57,7214.45,8794.72
2022-06-17 19:04:56,7927.44,8081.73
2022-06-17 19:04:55,8857.19,7151.98
2022-06-17 19:04:54,10195,5814.22
2022-06-17 19:04:53,14168.4,1840.73
2022-06-17 19:04:52,15446.8,562.344
2022-06-17 19:04:51,8348.69,7660.49
2022-06-17 19:04:50,4989.42,11019.8
2022-06-17 19:04:49,5649.91,10359.3
2022-06-17 19:04:48,6508.28,9500.89
2022-06-17 19:04:47,7374.78,8634.39
2022-06-17 19:04:46,8181.11,7828.07
2022-06-17 19:04:45,9061.11,6948.07
2022-06-17 19:04:44,10865.5,5143.64
2022-06-17 19:04:43,15018.7,990.465
2022-06-17 19:04:42,15515.7,493.438
2022-06-17 19:04:41,4988.32,11020.9
2022-06-17 19:04:40,5029.9,10979.3
2022-06-17 19:04:39,5855.24,10153.9
2022-06-17 19:04:38,6733.54,9275.64
2022-06-17 19:04:37,7493.49,8515.69
2022-06-17 19:04:36,8378.32,7630.86
2022-06-17 19:04:35,9259.06,6750.12
2022-06-17 19:04:34,11868.2,4140.98
2022-06-17 19:04:33,15238.7,770.449
2022-06-17 19:04:32,15578,431.215
2022-06-17 19:04:31,4989.79,11019.4
2022-06-17 19:04:30,5100.59,10908.6
2022-06-17 19:04:29,6060.3,9948.87
2022-06-17 19:04:28,6911.78,9097.39
2022-06-17 19:04:27,7592.49,8416.69
2022-06-17 19:04:26,8551.5,7457.67
2022-06-17 19:04:25,9429.7,6579.48
2022-06-17 19:04:24,12772.4,3236.73
2022-06-17 19:04:23,15336.8,672.332
2022-06-17 19:04:22,15620.7,388.512
2022-06-17 19:04:21,4989.72,11019.5
2022-06-17 19:04:20,5224.47,10784.7
2022-06-17 19:04:19,6175.88,9833.3
2022-06-17 19:04:18,7021.2,8987.98
2022-06-17 19:04:17,7702.64,8306.53
2022-06-17 19:04:16,8637.79,7371.39
2022-06-17 19:04:15,9523.24,6485.93
2022-06-17 19:04:14,13231.2,2777.97
2022-06-17 19:04:13,15364.2,644.98
2022-06-17 19:04:12,15392,617.148
2022-06-17 19:04:11,4987.81,11021.4
2022-06-17 19:04:10,5307.69,10701.5
2022-06-17 19:04:09,6212.38,9796.8
2022-06-17 19:04:08,7141.38,8867.8
2022-06-17 19:04:07,7810.25,8198.92
2022-06-17 19:04:06,8673.55,7335.62
2022-06-17 19:04:05,9638.49,6370.69
2022-06-17 19:04:04,13844,2165.18
2022-06-17 19:04:03,15404.4,604.801
2022-06-17 19:04:02,9750.76,6258.41
2022-06-17 19:04:01,4988.88,11020.3
2022-06-17 19:04:00,5448.46,10560.7
2022-06-17 19:03:59,6291.57,9717.6
2022-06-17 19:03:58,7294.65,8714.53
2022-06-17 19:03:57,7974.6,8034.57
2022-06-17 19:03:56,8826.83,7182.34
2022-06-17 19:03:55,9966.49,6042.68
2022-06-17 19:03:54,14455.3,1553.85
2022-06-17 19:03:53,15453.5,555.637
2022-06-17 19:03:52,4988.8,11020.4
2022-06-17 19:03:51,4991.22,11018
2022-06-17 19:03:50,5641.24,10367.9
2022-06-17 19:03:49,6513.64,9495.54
2022-06-17 19:03:48,7423.94,8585.23
2022-06-17 19:03:47,8121.09,7888.08
2022-06-17 19:03:46,9001.13,7008.04
2022-06-17 19:03:45,10530.1,5479.06
2022-06-17 19:03:44,14910.7,1098.51
2022-06-17 19:03:43,15502.2,507.02
2022-06-17 19:03:42,4987.5,11021.7
2022-06-17 19:03:41,4988.56,11020.6
2022-06-17 19:03:40,5776.39,10232.8
2022-06-17 19:03:39,6679.56,9329.62
2022-06-17 19:03:38,7436.29,8572.88
2022-06-17 19:03:37,8312.14,7697.04
2022-06-17 19:03:36,9202.71,6806.46
2022-06-17 19:03:35,11447.2,4562.01
2022-06-17 19:03:34,15243,766.191
2022-06-17 19:03:33,15548,461.191
2022-06-17 19:03:32,4981.93,11027.3
2022-06-17 19:03:31,5003.7,11005.5
2022-06-17 19:03:30,5927.46,10081.7
2022-06-17 19:03:29,6801.84,9207.34
2022-06-17 19:03:28,7496.31,8512.86
2022-06-17 19:03:27,8468.37,7540.8
2022-06-17 19:03:26,9323.8,6685.37
2022-06-17 19:03:25,12278.2,3730.95
2022-06-17 19:03:24,15306.7,702.457
2022-06-17 19:03:23,15588.7,420.449
2022-06-17 19:03:22,4989.86,11019.3
2022-06-17 19:03:21,5107.82,10901.4
2022-06-17 19:03:20,6081.87,9927.3
2022-06-17 19:03:19,6918.59,9090.58
2022-06-17 19:03:18,7580.84,8428.34
2022-06-17 19:03:17,8566.44,7442.74
2022-06-17 19:03:16,9398.73,6610.44
2022-06-17 19:03:15,12664.5,3344.64
2022-06-17 19:03:14,15334.4,674.801
2022-06-17 19:03:13,15625.3,383.879
2022-06-17 19:03:12,4990.01,11019.2
2022-06-17 19:03:11,5238.12,10771.1
2022-06-17 19:03:10,6174.22,9834.96
2022-06-17 19:03:09,7084.34,8924.84
2022-06-17 19:03:08,7776.66,8232.52
2022-06-17 19:03:07,8679.58,7329.59
2022-06-17 19:03:06,9610.55,6398.62
2022-06-17 19:03:05,13658.2,2350.96
2022-06-17 19:03:04,15394.1,615.07
2022-06-17 19:03:03,11173.9,4835.23
2022-06-17 19:03:02,4988.14,11021
2022-06-17 19:03:01,5417.79,10591.4
2022-06-17 19:03:00,6270.99,9738.19
2022-06-17 19:02:59,7255.57,8753.61
2022-06-17 19:02:58,7926.91,8082.26
2022-06-17 19:02:57,8773.24,7235.94
2022-06-17 19:02:56,9882.63,6126.55
2022-06-17 19:02:55,14292.1,1717.05
2022-06-17 19:02:54,15438.4,570.738
2022-06-17 19:02:53,6908.03,9101.14
2022-06-17 19:02:52,4989.52,11019.7
2022-06-17 19:02:51,5563.37,10445.8
2022-06-17 19:02:50,6444.87,9564.31
2022-06-17 19:02:49,7403.42,8605.76
2022-06-17 19:02:48,8093.09,7916.09
2022-06-17 19:02:47,8967.92,7041.25
2022-06-17 19:02:46,10389.1,5620.06
2022-06-17 19:02:45,14855.6,1153.61
2022-06-17 19:02:44,15490.1,519.109
2022-06-17 19:02:43,4987.56,11021.6
2022-06-17 19:02:42,4988.07,11021.1
2022-06-17 19:02:41,5750.3,10258.9
2022-06-17 19:02:40,6628.36,9380.82
2022-06-17 19:02:39,7421.53,8587.65
2022-06-17 19:02:38,8244.96,7764.22
2022-06-17 19:02:37,9125.44,6883.73
2022-06-17 19:02:36,11075,4934.18
2022-06-17 19:02:35,15113.1,896.066
2022-06-17 19:02:34,15528.4,480.789
2022-06-17 19:02:33,4987.2,11022
2022-06-17 19:02:32,5038.61,10970.6
2022-06-17 19:02:31,5918.47,10090.7
2022-06-17 19:02:30,6789.39,9219.79
2022-06-17 19:02:29,7556.22,8452.95
2022-06-17 19:02:28,8447.57,7561.61
2022-06-17 19:02:27,9323.55,6685.63
2022-06-17 19:02:26,12320.2,3688.98
2022-06-17 19:02:25,15240.6,768.559
2022-06-17 19:02:24,14858.5,1150.66
2022-06-17 19:02:23,4991.8,11017.4
2022-06-17 19:02:22,5229.82,10779.4
2022-06-17 19:02:21,6124.39,9884.79
2022-06-17 19:02:20,7040.34,8968.83
2022-06-17 19:02:19,7736.71,8272.46
2022-06-17 19:02:18,8649.8,7359.37
2022-06-17 19:02:17,9623.6,6385.58
2022-06-17 19:02:16,13388.9,2620.23
2022-06-17 19:02:15,15388.4,620.746
