time,in,out
2022-06-17 19:21:58,107210.42,0
2022-06-17 19:21:57,200358.6,0
2022-06-17 19:21:56,98743.67,0
2022-06-17 19:21:55,116.24433,-1.924821
2022-06-17 19:21:54,0,-2.075179
2022-06-17 19:21:53,3.849931,-7.699863
2022-06-17 19:21:52,4.150069,-8.300137
2022-06-17 19:21:51,0,-23.10052
2022-06-17 19:21:50,0,-201.9997
2022-06-17 19:21:49,12107.292,-190.8998
2022-06-17 19:21:48,144496.96,0
2022-06-17 19:21:47,195857.5,-74.84344
2022-06-17 19:21:46,58268.17,-81.15656
2022-06-17 19:21:45,2.077882,-7.700795
2022-06-17 19:21:44,0,-8.299205
2022-06-17 19:21:43,0,-5.774862
2022-06-17 19:21:42,0,-6.225138
2022-06-17 19:21:41,0,-23.10109
2022-06-17 19:21:40,0,-24.89891
2022-06-17 19:21:39,34874.41,-176.9103
2022-06-17 19:21:38,180310.8,-191.0897
2022-06-17 19:21:37,173661.9,0
2022-06-17 19:21:36,20720.92,-11.534626
2022-06-17 19:21:35,0,-12.465374
2022-06-17 19:21:34,7.700443,0
2022-06-17 19:21:33,39.09898,-5.774893
2022-06-17 19:21:32,33.20057,-29.32574
2022-06-17 19:21:31,0,-24.89937
2022-06-17 19:21:30,0,0
2022-06-17 19:21:29,67689.51,-177.0918
2022-06-17 19:21:28,191735.5,-190.9082
2022-06-17 19:21:27,139365.84,-26.88844
2022-06-17 19:21:26,12084.824,-46.40854
2022-06-17 19:21:25,8.31245,-20.62777
2022-06-17 19:21:24,0,-40.57482
2022-06-17 19:21:23,0,-41.50042
2022-06-17 19:21:22,0,-25.02252
2022-06-17 19:21:21,0,-26.97748
2022-06-17 19:21:20,0,0
2022-06-17 19:21:19,83366.51,-188.4945
2022-06-17 19:21:18,203413.7,-203.5055
2022-06-17 19:21:17,123137.39,0
2022-06-17 19:21:16,393.9697,-5.774861
2022-06-17 19:21:15,12.450278,-6.225139
2022-06-17 19:21:14,302.2123,-34.64854
2022-06-17 19:21:13,325.7877,-43.12684
2022-06-17 19:21:12,0,-29.32592
2022-06-17 19:21:11,0,-24.89871
2022-06-17 19:21:10,0,0
2022-06-17 19:21:09,119258.67,-176.8219
2022-06-17 19:21:08,206494.2,-191.1781
2022-06-17 19:21:07,84111.12,0
2022-06-17 19:21:06,0,-13.476284
2022-06-17 19:21:05,0,-14.523716
2022-06-17 19:21:04,0,0
2022-06-17 19:21:03,0,-5.775372
2022-06-17 19:21:02,0,-29.32809
2022-06-17 19:21:01,0,-24.89654
2022-06-17 19:21:00,21334.58,0
2022-06-17 19:20:59,159410.56,0
2022-06-17 19:20:58,186809.6,-176.5722
2022-06-17 19:20:57,42297.22,-191.4278
2022-06-17 19:20:56,1.925056,0
2022-06-17 19:20:55,2.074944,0
2022-06-17 19:20:54,0,-5.775084
2022-06-17 19:20:53,0,-115.96121
2022-06-17 19:20:52,0,-118.26371
2022-06-17 19:20:51,0,0
2022-06-17 19:20:50,39256.87,0
2022-06-17 19:20:49,171939.5,0
2022-06-17 19:20:48,168723.9,-132.46653
2022-06-17 19:20:47,30703.68,-195.4305
2022-06-17 19:20:46,3.84985,-98.45135
2022-06-17 19:20:45,4.15015,-45.65165
2022-06-17 19:20:44,0,-5.775789
2022-06-17 19:20:43,0,-139.04285
2022-06-17 19:20:42,0,-168.2069
2022-06-17 19:20:41,0,-26.97449
2022-06-17 19:20:40,73886.35,0
2022-06-17 19:20:39,194199.9,0
2022-06-17 19:20:38,132008.86,-44.20587
2022-06-17 19:20:37,8760.872,-122.86133
2022-06-17 19:20:36,1.924993,-80.9328
2022-06-17 19:20:35,2.075007,0
2022-06-17 19:20:34,0,-17.32517
2022-06-17 19:20:33,0,-218.8751
2022-06-17 19:20:32,0,-215.7998
2022-06-17 19:20:31,11406.586,0
2022-06-17 19:20:30,118388.95,0
2022-06-17 19:20:29,190416,-3.841979
2022-06-17 19:20:28,85833.08,-6.078479
2022-06-17 19:20:27,4375.357,-36.68481
2022-06-17 19:20:26,0,-37.39473
2022-06-17 19:20:25,3.856989,0
2022-06-17 19:20:24,4.143011,-5.775086
2022-06-17 19:20:23,0,-206.4274
2022-06-17 19:20:22,0,-215.7975
2022-06-17 19:20:21,30758.9,0
2022-06-17 19:20:20,155703.63,0
2022-06-17 19:20:19,176457.7,0
2022-06-17 19:20:18,47749.71,-57.65613
2022-06-17 19:20:17,2.078129,-85.44497
2022-06-17 19:20:16,0,-24.8989
2022-06-17 19:20:15,5.775474,-5.775474
2022-06-17 19:20:14,6.224526,-6.224526
2022-06-17 19:20:13,0,-23.09896
2022-06-17 19:20:12,0,-201.9981
2022-06-17 19:20:11,55039.35,-190.9029
2022-06-17 19:20:10,186378.4,0
2022-06-17 19:20:09,152899.82,-9.592679
2022-06-17 19:20:08,16618.411,-29.62941
2022-06-17 19:20:07,0,-63.13159
2022-06-17 19:20:06,0,-45.64632
2022-06-17 19:20:05,7.700102,-5.775076
2022-06-17 19:20:04,10.225035,-31.2517
2022-06-17 19:20:03,2.074863,-26.97322
2022-06-17 19:20:02,0,-177.0943
2022-06-17 19:20:01,87900.06,-190.9057
2022-06-17 19:20:00,205080.5,0
2022-06-17 19:19:59,119555.06,0
2022-06-17 19:19:58,392.204,-28.87543
2022-06-17 19:19:57,4.149942,-31.12457
2022-06-17 19:19:56,0,0
2022-06-17 19:19:55,0,-5.774766
2022-06-17 19:19:54,0,-29.32497
2022-06-17 19:19:53,0,-24.90027
2022-06-17 19:19:52,5008.944,-176.9673
2022-06-17 19:19:51,130982.28,-191.0327
2022-06-17 19:19:50,202237.7,0
2022-06-17 19:19:49,72045.03,-15.373325
2022-06-17 19:19:48,2.078334,-28.17577
2022-06-17 19:19:47,0,-12.450909
2022-06-17 19:19:46,0,0
2022-06-17 19:19:45,3.850169,0
2022-06-17 19:19:44,4.149831,-36.5766
2022-06-17 19:19:43,0,-39.4234
2022-06-17 19:19:42,26407.12,-176.842
2022-06-17 19:19:41,167749.23,-191.158
2022-06-17 19:19:40,182084.6,0
2022-06-17 19:19:39,33899.1,-13.451205
2022-06-17 19:19:38,0,-93.48394
2022-06-17 19:19:37,0,-85.06485
2022-06-17 19:19:36,0,-5.775223
2022-06-17 19:19:35,0,-6.224777
2022-06-17 19:19:34,0,-23.10182
2022-06-17 19:19:33,0,-24.89818
2022-06-17 19:19:32,54331.17,0
2022-06-17 19:19:31,179372.5,-177.0073
2022-06-17 19:19:30,153193.21,-190.9927
2022-06-17 19:19:29,24655.12,-11.530104
2022-06-17 19:19:28,0,-41.34427
2022-06-17 19:19:27,0,-31.12562
2022-06-17 19:19:26,0,-42.34916
2022-06-17 19:19:25,13.474866,-68.75061
2022-06-17 19:19:24,14.525134,-24.90023
2022-06-17 19:19:23,0,0
2022-06-17 19:19:22,82113.03,0
2022-06-17 19:19:21,201227.7,-176.5281
2022-06-17 19:19:20,124403.8,-191.4719
2022-06-17 19:19:19,2645.41,-9.624087
2022-06-17 19:19:18,2.075183,-10.375913
2022-06-17 19:19:17,0,0
2022-06-17 19:19:16,0,-71.2267
2022-06-17 19:19:15,7.700355,-76.7733
2022-06-17 19:19:14,23.69972,0
2022-06-17 19:19:13,5583.387,0
2022-06-17 19:19:12,127449.46,0
2022-06-17 19:19:11,202141.8,-149.84382
2022-06-17 19:19:10,76437.93,-164.0796
2022-06-17 19:19:09,0,-23.25397
2022-06-17 19:19:08,0,-22.82261
2022-06-17 19:19:07,0,0
2022-06-17 19:19:06,0,-132.83506
2022-06-17 19:19:05,21.17682,-166.26693
2022-06-17 19:19:04,134.47201,-73.02251
2022-06-17 19:19:03,36733.83,-51.8755
2022-06-17 19:19:02,164139.17,0
2022-06-17 19:19:01,170576.7,-44.14042
2022-06-17 19:19:00,38570.66,-59.39448
2022-06-17 19:18:59,0,-12.465098
2022-06-17 19:18:58,0,0
2022-06-17 19:18:57,0,-5.775313
2022-06-17 19:18:56,0,-6.224687
2022-06-17 19:18:55,0,-200.2164
2022-06-17 19:18:54,0,-215.7836
2022-06-17 19:18:53,70408.89,0
2022-06-17 19:18:52,197981.9,0
2022-06-17 19:18:51,136380.86,0
2022-06-17 19:18:50,5036.393,-57.65774
2022-06-17 19:18:49,0,-64.26718
2022-06-17 19:18:48,0,-2.075081
2022-06-17 19:18:47,0,-5.775448
2022-06-17 19:18:46,0,-6.224552
2022-06-17 19:18:45,23.10291,-202.1505
2022-06-17 19:18:44,6723.608,-217.8495
2022-06-17 19:18:43,112985.97,0
2022-06-17 19:18:42,197580,0
2022-06-17 19:18:41,91938.46,-1.922462
2022-06-17 19:18:40,1844.854,-11.703096
2022-06-17 19:18:39,0,-10.374442
2022-06-17 19:18:38,0,0
2022-06-17 19:18:37,0,-5.775643
2022-06-17 19:18:36,0,-29.32599
2022-06-17 19:18:35,0,-202.0035
2022-06-17 19:18:34,28627.75,-190.8949
2022-06-17 19:18:33,149640.15,0
2022-06-17 19:18:32,178526.4,0
2022-06-17 19:18:31,54037.69,-1.921701
2022-06-17 19:18:30,0,-2.078299
2022-06-17 19:18:29,0,0
2022-06-17 19:18:28,0,0
2022-06-17 19:18:27,0,-5.774912
2022-06-17 19:18:26,0,-29.32588
2022-06-17 19:18:25,7.699509,-201.9879
2022-06-17 19:18:24,68128.14,-190.9113
2022-06-17 19:18:23,175111.9,0
2022-06-17 19:18:22,136580.19,0
2022-06-17 19:18:21,30560.08,-5.774523
2022-06-17 19:18:20,0,-6.225477
2022-06-17 19:18:19,0,0
2022-06-17 19:18:18,0,-5.775046
2022-06-17 19:18:17,0,-29.32679
2022-06-17 19:18:16,0,-24.89816
2022-06-17 19:18:15,6394.558,-192.2597
2022-06-17 19:18:14,90193.42,-207.7403
2022-06-17 19:18:13,190403.5,0
2022-06-17 19:18:12,116476.12,0
2022-06-17 19:18:11,8496.363,-7.699444
2022-06-17 19:18:10,0,-12.15067
2022-06-17 19:18:09,0,-4.149886
2022-06-17 19:18:08,0,-5.775156
2022-06-17 19:18:07,0,-31.25253
2022-06-17 19:18:06,0,-26.97232
2022-06-17 19:18:05,18979.24,0
2022-06-17 19:18:04,133457.83,-177.4074
2022-06-17 19:18:03,187303,-190.5926
2022-06-17 19:18:02,70951.94,-19.30041
2022-06-17 19:18:01,0,-24.56631
2022-06-17 19:18:00,0,-4.133277
2022-06-17 19:17:59,0,0
2022-06-17 19:17:58,0,-5.775499
2022-06-17 19:17:57,0,-29.32494
2022-06-17 19:17:56,0,-24.89956
2022-06-17 19:17:55,45386.33,0
2022-06-17 19:17:54,173719.5,-176.8905
2022-06-17 19:17:53,161920.28,-191.1095
2022-06-17 19:17:52,29321.88,-11.54835
2022-06-17 19:17:51,0,-12.45165
2022-06-17 19:17:50,0,0
2022-06-17 19:17:49,5.775419,-26.95196
2022-06-17 19:17:48,6.224581,-29.04804
2022-06-17 19:17:47,0,0
2022-06-17 19:17:46,0,0
2022-06-17 19:17:45,81199.08,0
2022-06-17 19:17:44,200513.9,-194.1853
2022-06-17 19:17:43,125300.92,-209.8147
2022-06-17 19:17:42,3702.107,-102.01076
2022-06-17 19:17:41,0,-117.68915
2022-06-17 19:17:40,0,-8.30009
2022-06-17 19:17:39,0,-142.45007
2022-06-17 19:17:38,0,-176.6525
2022-06-17 19:17:37,0,-24.89747
2022-06-17 19:17:36,4756.434,0
2022-06-17 19:17:35,120698.34,0
2022-06-17 19:17:34,202745.3,-88.31514
2022-06-17 19:17:33,84079.95,-111.06106
2022-06-17 19:17:32,0,-211.0454
2022-06-17 19:17:31,0,-209.5784
2022-06-17 19:17:30,0,0
2022-06-17 19:17:29,0,-5.774564
2022-06-17 19:17:28,0,-27.4006
2022-06-17 19:17:27,0,-22.82484
2022-06-17 19:17:26,21074.85,0
2022-06-17 19:17:25,154230.55,0
2022-06-17 19:17:24,185948.4,0
2022-06-17 19:17:23,47418.23,-111.49423
2022-06-17 19:17:22,0,-222.5163
2022-06-17 19:17:21,0,-109.98946
2022-06-17 19:17:20,0,0
2022-06-17 19:17:19,0,-5.775535
2022-06-17 19:17:18,0,-23.5519
2022-06-17 19:17:17,0,-18.67257
2022-06-17 19:17:16,45604.37,0
2022-06-17 19:17:15,168189,0
2022-06-17 19:17:14,162235.45,0
2022-06-17 19:17:13,36327.14,-140.33521
2022-06-17 19:17:12,0,-153.58979
2022-06-17 19:17:11,11.549977,-2.075007
2022-06-17 19:17:10,12.450023,0
2022-06-17 19:17:09,0,0
2022-06-17 19:17:08,0,-44.27584
2022-06-17 19:17:07,0,-47.72416
2022-06-17 19:17:06,74209.04,0
2022-06-17 19:17:05,184847,0
2022-06-17 19:17:04,132133.78,0
2022-06-17 19:17:03,21780.56,-764.1583
2022-06-17 19:17:02,1589.5787,-823.8417
2022-06-17 19:17:01,0,0
2022-06-17 19:17:00,0,-5.775506
2022-06-17 19:16:59,0,-6.224494
2022-06-17 19:16:58,0,-200.2214
2022-06-17 19:16:57,14838.8,-215.7786
2022-06-17 19:16:56,110235.79,0
2022-06-17 19:16:55,185433.8,0
2022-06-17 19:16:54,95027.02,0
2022-06-17 19:16:53,5183.947,-9.625351
2022-06-17 19:16:52,16.599439,-20.00021
2022-06-17 19:16:51,0,-10.374437
2022-06-17 19:16:50,0,0
2022-06-17 19:16:49,0,-25.02521
2022-06-17 19:16:48,0,-204.0718
2022-06-17 19:16:47,24255.57,-190.903
2022-06-17 19:16:46,149166.64,-36.48213
2022-06-17 19:16:45,184133.1,-39.51787
2022-06-17 19:16:44,55180.68,-48.05869
2022-06-17 19:16:43,0,-165.51899
2022-06-17 19:16:42,0,-122.42232
2022-06-17 19:16:41,0,-5.775953
2022-06-17 19:16:40,0,-6.224047
2022-06-17 19:16:39,0,-23.1038
2022-06-17 19:16:38,0,-24.8962
2022-06-17 19:16:37,50318.69,-176.8941
2022-06-17 19:16:36,176247,-191.1059
2022-06-17 19:16:35,157376.95,0
2022-06-17 19:16:34,27407.25,-199.9027
2022-06-17 19:16:33,2.077858,-218.0223
2022-06-17 19:16:32,0,-2.074941
2022-06-17 19:16:31,0,-5.775599
2022-06-17 19:16:30,0,-6.224401
2022-06-17 19:16:29,0,-26.95159
2022-06-17 19:16:28,0,-29.04841
2022-06-17 19:16:27,73039.16,-207.5686
2022-06-17 19:16:26,185304.3,-224.4314
2022-06-17 19:16:25,132278.19,0
2022-06-17 19:16:24,18878.37,-200.0051
2022-06-17 19:16:23,0,-227.5444
2022-06-17 19:16:22,0,-12.450503
2022-06-17 19:16:21,0,-5.775088
2022-06-17 19:16:20,0,-29.32399
2022-06-17 19:16:19,1.924926,-24.90092
2022-06-17 19:16:18,2.075074,0
2022-06-17 19:16:17,70265.6,-176.8075
2022-06-17 19:16:16,195164.3,-191.1925
2022-06-17 19:16:15,137141.01,0
2022-06-17 19:16:14,9025.129,-197.9375
2022-06-17 19:16:13,0,-214.0625
2022-06-17 19:16:12,0,0
2022-06-17 19:16:11,0,-5.775288
2022-06-17 19:16:10,0,-31.24973
2022-06-17 19:16:09,0,-26.97499
2022-06-17 19:16:08,0,0
2022-06-17 19:16:07,110252.43,-176.8437
2022-06-17 19:16:06,205963.1,-191.1563
2022-06-17 19:16:05,94112.17,-13.451795
2022-06-17 19:16:04,23.7115,-208.951
2022-06-17 19:16:03,16.601758,-209.5972
2022-06-17 19:16:02,0,-5.775166
2022-06-17 19:16:01,0,-6.224834
2022-06-17 19:16:00,0,-23.10308
2022-06-17 19:15:59,0,-24.89692
2022-06-17 19:15:58,10938.366,0
2022-06-17 19:15:57,147907.63,-176.5853
2022-06-17 19:15:56,196834.6,-195.2538
2022-06-17 19:15:55,53472.91,-73.36518
2022-06-17 19:15:54,14.543616,-219.1977
2022-06-17 19:15:53,0,-155.59808
2022-06-17 19:15:52,0,-28.87734
2022-06-17 19:15:51,0,-54.22492
2022-06-17 19:15:50,0,-24.89774
2022-06-17 19:15:49,0,0
2022-06-17 19:15:48,41212.47,0
2022-06-17 19:15:47,182475.7,0
2022-06-17 19:15:46,166662.96,-188.1958
2022-06-17 19:15:45,18616.89,-346.0743
2022-06-17 19:15:44,0,-199.9346
2022-06-17 19:15:43,0,-49.79535
2022-06-17 19:15:42,0,0
2022-06-17 19:15:41,0,-159.78124
2022-06-17 19:15:40,0,-172.2188
2022-06-17 19:15:39,0,0
2022-06-17 19:15:38,87935.58,0
2022-06-17 19:15:37,204187.7,0
2022-06-17 19:15:36,118310.83,-44.21125
2022-06-17 19:15:35,49.86653,-230.6568
2022-06-17 19:15:34,5.775358,-197.132
2022-06-17 19:15:33,6.224642,0
2022-06-17 19:15:32,0,-5.775322
2022-06-17 19:15:31,0,-208.3595
2022-06-17 19:15:30,0,-217.8652
2022-06-17 19:15:29,10219.963,0
2022-06-17 19:15:28,133243.68,0
2022-06-17 19:15:27,197675.9,0
2022-06-17 19:15:26,70712.48,-23.07713
2022-06-17 19:15:25,34.65463,-161.61615
2022-06-17 19:15:24,37.34537,-147.30672
2022-06-17 19:15:23,0,-7.700143
2022-06-17 19:15:22,0,-8.299857
2022-06-17 19:15:21,0,-200.1851
2022-06-17 19:15:20,0,-285.1136
2022-06-17 19:15:19,20513.29,-74.70126
2022-06-17 19:15:18,149201.69,0
2022-06-17 19:15:17,187569.8,0
2022-06-17 19:15:16,53867.23,-90.38731
2022-06-17 19:15:15,3.849909,-222.7347
2022-06-17 19:15:14,4.150091,-134.87795
2022-06-17 19:15:13,0,-5.775285
2022-06-17 19:15:12,0,-29.32271
2022-06-17 19:15:11,0,-24.90201
2022-06-17 19:15:10,0,-177.1019
2022-06-17 19:15:09,43410.13,-190.8981
2022-06-17 19:15:08,183839,0
2022-06-17 19:15:07,164767.45,0
2022-06-17 19:15:06,17688.91,-155.75828
2022-06-17 19:15:05,22.24043,-179.7932
2022-06-17 19:15:04,10.224039,-12.448472
2022-06-17 19:15:03,2.074942,-7.700076
2022-06-17 19:15:02,0,-31.40093
2022-06-17 19:15:01,1172.334,-24.89899
2022-06-17 19:15:00,1263.666,-177.0906
2022-06-17 19:14:59,77089.44,-190.9094
2022-06-17 19:14:58,203517.4,0
2022-06-17 19:14:57,130337.12,0
2022-06-17 19:14:56,0,-215.5595
2022-06-17 19:14:55,7.699732,-242.0652
2022-06-17 19:14:54,8.300268,-10.375335
2022-06-17 19:14:53,0,0
2022-06-17 19:14:52,0,-25.02317
2022-06-17 19:14:51,0,-26.97683
2022-06-17 19:14:50,57.74554,-213.6585
2022-06-17 19:14:49,111191.35,-230.3415
2022-06-17 19:14:48,206051.2,0
2022-06-17 19:14:47,93159.69,-1.921886
2022-06-17 19:14:46,0,-15.555887
2022-06-17 19:14:45,5.775777,-14.522227
2022-06-17 19:14:44,6.224223,-5.775678
2022-06-17 19:14:43,0,-6.224322
2022-06-17 19:14:42,0,-23.10061
2022-06-17 19:14:41,0,-24.89939
2022-06-17 19:14:40,14527.053,-176.831
2022-06-17 19:14:39,151031.69,-191.169
2022-06-17 19:14:38,192766.2,0
2022-06-17 19:14:37,49843.08,-123.08796
2022-06-17 19:14:36,0,-290.763
2022-06-17 19:14:35,3.850203,-210.5762
2022-06-17 19:14:34,6.074815,-49.34793
2022-06-17 19:14:33,2.074982,-6.224946
2022-06-17 19:14:32,0,-23.10042
2022-06-17 19:14:31,0,-24.89958
2022-06-17 19:14:30,43068.77,0
2022-06-17 19:14:29,171817.1,-176.6278
2022-06-17 19:14:28,164790.91,-191.3722
2022-06-17 19:14:27,31499.18,-159.52779
2022-06-17 19:14:26,0,-270.643
2022-06-17 19:14:25,9.624758,-105.82921
2022-06-17 19:14:24,10.375242,-5.774914
2022-06-17 19:14:23,0,-6.225086
2022-06-17 19:14:22,0,-21.17548
2022-06-17 19:14:21,0,-22.82452
2022-06-17 19:14:20,65930.74,0
2022-06-17 19:14:19,193332.3,-176.6608
2022-06-17 19:14:18,142684.65,-191.3392
2022-06-17 19:14:17,11300.3,-219.1182
2022-06-17 19:14:16,0,-236.8818
2022-06-17 19:14:15,15.399859,0
2022-06-17 19:14:14,16.600141,-5.77487
2022-06-17 19:14:13,0,-31.24932
2022-06-17 19:14:12,0,-26.97581
2022-06-17 19:14:11,0,0
2022-06-17 19:14:10,103714.88,0
2022-06-17 19:14:09,205795.5,-176.6067
2022-06-17 19:14:08,101521.67,-206.7729
2022-06-17 19:14:07,0,-224.5416
2022-06-17 19:14:06,0,-224.0788
2022-06-17 19:14:05,0,0
2022-06-17 19:14:04,0,-117.4349
2022-06-17 19:14:03,0,-126.5651
2022-06-17 19:14:02,0,0
2022-06-17 19:14:01,18203.29,0
2022-06-17 19:14:00,146700.05,0
2022-06-17 19:13:59,189845.4,-134.37765
2022-06-17 19:13:58,56651.26,-228.2508
2022-06-17 19:13:57,0,-162.52892
2022-06-17 19:13:56,0,-80.76785
2022-06-17 19:13:55,0,-7.849767
2022-06-17 19:13:54,0,-139.05004
2022-06-17 19:13:53,0,-166.27539
2022-06-17 19:13:52,0,-24.89955
2022-06-17 19:13:51,50806.1,0
2022-06-17 19:13:50,181550.9,0
2022-06-17 19:13:49,156663.24,-44.14764
2022-06-17 19:13:48,20919.81,-182.4323
2022-06-17 19:13:47,0,-164.66856
2022-06-17 19:13:46,3.850334,-20.75153
2022-06-17 19:13:45,4.149666,-5.775804
2022-06-17 19:13:44,0,-6.224196
2022-06-17 19:13:43,0,-200.2016
2022-06-17 19:13:42,0,-215.7984
2022-06-17 19:13:41,82426.08,0
2022-06-17 19:13:40,190132.5,0
2022-06-17 19:13:39,122427.96,-5.76646
2022-06-17 19:13:38,14345.454,-73.50371
2022-06-17 19:13:37,0,-72.72983
2022-06-17 19:13:36,5.77503,0
2022-06-17 19:13:35,6.22497,-5.774901
2022-06-17 19:13:34,5.775121,-6.225099
2022-06-17 19:13:33,6.224879,-198.2763
2022-06-17 19:13:32,18735.55,-213.7237
2022-06-17 19:13:31,122894.15,0
2022-06-17 19:13:30,178369.5,0
2022-06-17 19:13:29,81148.88,-9.622203
2022-06-17 19:13:28,8843.959,-104.69544
2022-06-17 19:13:27,0,-101.68236
2022-06-17 19:13:26,1.924871,0
2022-06-17 19:13:25,5.92518,-5.775076
2022-06-17 19:13:24,4.149949,-29.32506
2022-06-17 19:13:23,0,-201.9797
2022-06-17 19:13:22,46786.55,-190.9202
2022-06-17 19:13:21,139751.58,0
2022-06-17 19:13:20,157883.83,0
2022-06-17 19:13:19,66550.75,-155.77878
2022-06-17 19:13:18,251.2934,-297.1743
2022-06-17 19:13:17,0,-139.04696
2022-06-17 19:13:16,0,-5.775757
2022-06-17 19:13:15,0,-6.224243
2022-06-17 19:13:14,0,-23.09916
2022-06-17 19:13:13,0,-201.9981
2022-06-17 19:13:12,62730.97,-190.9028
2022-06-17 19:13:11,178708.5,0
2022-06-17 19:13:10,143757.27,0
2022-06-17 19:13:09,25735.52,-236.4542
2022-06-17 19:13:08,207.7608,-255.5458
2022-06-17 19:13:07,0,0
2022-06-17 19:13:06,3.849617,-5.774426
2022-06-17 19:13:05,4.150383,-29.50715
2022-06-17 19:13:04,50.47076,-24.71842
2022-06-17 19:13:03,8327.998,0
2022-06-17 19:13:02,105008.45,-176.6042
2022-06-17 19:13:01,190544.1,-191.3958
2022-06-17 19:13:00,100582.13,-61.48708
2022-06-17 19:12:59,7434.897,-155.04557
2022-06-17 19:12:58,0,-95.46735
2022-06-17 19:12:57,0,0
2022-06-17 19:12:56,0,-5.77483
2022-06-17 19:12:55,0,-31.25203
2022-06-17 19:12:54,0,-26.97314
2022-06-17 19:12:53,24108.74,0
2022-06-17 19:12:52,142359.24,-177.0821
2022-06-17 19:12:51,182617.9,-190.9179
2022-06-17 19:12:50,61786.15,-44.20501
2022-06-17 19:12:49,5.7748,-59.34459
2022-06-17 19:12:48,6.2252,-12.4504
2022-06-17 19:12:47,0,-11.551735
2022-06-17 19:12:46,0,-12.448265
2022-06-17 19:12:45,0,-23.10231
2022-06-17 19:12:44,0,-24.89769
2022-06-17 19:12:43,58050.09,0
2022-06-17 19:12:42,178202.2,-276.4064
2022-06-17 19:12:41,148870.52,-345.6483
2022-06-17 19:12:40,25705.19,-82.62138
2022-06-17 19:12:39,0,-35.32394
2022-06-17 19:12:38,0,0
2022-06-17 19:12:37,0,-57.75364
2022-06-17 19:12:36,5.775686,-64.17159
2022-06-17 19:12:35,6.224314,-21.32547
2022-06-17 19:12:34,9557.293,-20.7493
2022-06-17 19:12:33,95880.92,0
2022-06-17 19:12:32,182123.9,0
2022-06-17 19:12:31,108947.18,-1.921989
2022-06-17 19:12:30,12756.45,-2.078011
2022-06-17 19:12:29,6.225434,0
2022-06-17 19:12:28,0,0
2022-06-17 19:12:27,0,-7.699402
2022-06-17 19:12:26,3.850281,-27.552
2022-06-17 19:12:25,4.149719,-20.74859
2022-06-17 19:12:24,14195.107,0
2022-06-17 19:12:23,128954.61,0
2022-06-17 19:12:22,191100.8,-11.511675
2022-06-17 19:12:21,74007.1,-16.331917
2022-06-17 19:12:20,10.391022,-9.93253
2022-06-17 19:12:19,3.850513,-6.223879
2022-06-17 19:12:18,6.074685,0
2022-06-17 19:12:17,2.074802,-17.32486
2022-06-17 19:12:16,0,-39.85
2022-06-17 19:12:15,0,-22.82514
2022-06-17 19:12:14,27911.68,0
2022-06-17 19:12:13,163478.25,0
2022-06-17 19:12:12,180696.4,-26.87485
2022-06-17 19:12:11,39233.66,-32.96971
2022-06-17 19:12:10,0,-21.48175
2022-06-17 19:12:09,0,-18.6737
2022-06-17 19:12:08,0,-25.02824
2022-06-17 19:12:07,0,-26.97176
2022-06-17 19:12:06,0,-23.10132
2022-06-17 19:12:05,0,-733.3331
2022-06-17 19:12:04,52797.41,-821.2719
2022-06-17 19:12:03,190707.9,-71.90038
2022-06-17 19:12:02,155617.22,-287.0617
2022-06-17 19:12:01,11817.51,-326.3388
2022-06-17 19:12:00,131.97144,-34.91795
2022-06-17 19:11:59,798.9126,-190.7338
2022-06-17 19:11:58,1711.945,-224.5163
2022-06-17 19:11:57,2355.362,-65.182
2022-06-17 19:11:56,1765.431,-62.97187
2022-06-17 19:11:55,232.3493,-18.67092
2022-06-17 19:11:54,74396.92,-176.8335
2022-06-17 19:11:53,202305.5,-191.1665
2022-06-17 19:11:52,132205.62,0
2022-06-17 19:11:51,0,-32.6946
2022-06-17 19:11:50,0,-35.3054
2022-06-17 19:11:49,50.05627,0
2022-06-17 19:11:48,53.94373,-7.700509
2022-06-17 19:11:47,0,-31.40128
2022-06-17 19:11:46,3.850414,-24.89821
2022-06-17 19:11:45,5059.317,0
2022-06-17 19:11:44,109026.68,-176.9904
2022-06-17 19:11:43,200376.7,-191.0096
2022-06-17 19:11:42,95861.13,-15.380627
2022-06-17 19:11:41,10.234865,-57.04813
2022-06-17 19:11:40,2.074821,-43.57124
2022-06-17 19:11:39,0,0
2022-06-17 19:11:38,0,-5.775174
2022-06-17 19:11:37,0,-31.25145
2022-06-17 19:11:36,11.550697,-26.97338
2022-06-17 19:11:35,28226.62,0
2022-06-17 19:11:34,156716.83,-176.8577
2022-06-17 19:11:33,179704.8,-191.1423
2022-06-17 19:11:32,46843.38,-24.99252
2022-06-17 19:11:31,20.77499,-50.10991
2022-06-17 19:11:30,0,-26.82281
2022-06-17 19:11:29,0,-7.850847
2022-06-17 19:11:28,0,-29.32529
2022-06-17 19:11:27,0,-24.89862
2022-06-17 19:11:26,65.45437,0
2022-06-17 19:11:25,54317.66,0
2022-06-17 19:11:24,175439.5,-176.5703
2022-06-17 19:11:23,153009,-191.4297
2022-06-17 19:11:22,28589.95,-48.06258
2022-06-17 19:11:21,10.387485,-65.41376
2022-06-17 19:11:20,0,-29.92518
2022-06-17 19:11:19,9.625588,-62.80131
2022-06-17 19:11:18,10.374412,-72.8992
2022-06-17 19:11:17,0,-24.89798
2022-06-17 19:11:16,9.62546,0
