time,usage
2022-06-17 17:33:05,99.1529
2022-06-17 17:33:06,99.95
2022-06-17 17:33:07,100
2022-06-17 17:33:08,99.799
2022-06-17 17:33:09,99.9002
2022-06-17 17:33:10,100
2022-06-17 17:33:11,100
2022-06-17 17:33:12,99.0466
2022-06-17 17:33:13,99.0553
2022-06-17 17:33:14,99.4985
2022-06-17 17:33:15,98.6719
2022-06-17 17:33:16,99.9499
2022-06-17 17:33:17,100
2022-06-17 17:33:18,99.8997
2022-06-17 17:33:19,99.9501
2022-06-17 17:33:20,100
2022-06-17 17:33:21,99.9499
2022-06-17 17:33:22,99.4996
2022-06-17 17:33:23,99.451
2022-06-17 17:33:24,99.5489
2022-06-17 17:33:25,99.3989
2022-06-17 17:33:26,100
2022-06-17 17:33:27,100
2022-06-17 17:33:28,99.601
2022-06-17 17:33:29,99.4015
2022-06-17 17:33:30,100
2022-06-17 17:33:31,100
2022-06-17 17:33:32,99.3985
2022-06-17 17:33:33,99.35
2022-06-17 17:33:34,99.2535
2022-06-17 17:33:35,99.5507
2022-06-17 17:33:36,99.9002
2022-06-17 17:33:37,100
2022-06-17 17:33:38,99.7506
2022-06-17 17:33:39,99.95
2022-06-17 17:33:40,99.9501
2022-06-17 17:33:41,99.95
2022-06-17 17:33:42,99.497
2022-06-17 17:33:43,99.351
2022-06-17 17:33:44,99.55
2022-06-17 17:33:45,99.7996
2022-06-17 17:33:46,99.9504
2022-06-17 17:33:47,100
2022-06-17 17:33:48,99.8005
2022-06-17 17:33:49,99.85
2022-06-17 17:33:50,100
2022-06-17 17:33:51,99.9501
2022-06-17 17:33:52,99.2481
2022-06-17 17:33:53,99.3017
2022-06-17 17:33:54,99.6509
2022-06-17 17:33:55,99.7487
2022-06-17 17:33:56,99.45
2022-06-17 17:33:57,99.9
2022-06-17 17:33:58,99.8
2022-06-17 17:33:59,99.7506
2022-06-17 17:34:00,99.9501
2022-06-17 17:34:01,99.9502
2022-06-17 17:34:02,99.4511
2022-06-17 17:34:03,99.3527
2022-06-17 17:34:04,99.75
2022-06-17 17:34:05,99.6491
2022-06-17 17:34:06,99.7506
2022-06-17 17:34:07,99.95
2022-06-17 17:34:08,99.6474
2022-06-17 17:34:09,99.8015
2022-06-17 17:34:10,99.9499
2022-06-17 17:34:11,99.8995
2022-06-17 17:34:12,99.4006
2022-06-17 17:34:13,99.449
2022-06-17 17:34:14,100
2022-06-17 17:34:15,99.7995
2022-06-17 17:34:16,99.5012
2022-06-17 17:34:17,99.8495
2022-06-17 17:34:18,99.601
2022-06-17 17:34:19,99.8015
2022-06-17 17:34:20,99.9499
2022-06-17 17:34:21,99.9002
2022-06-17 17:34:22,99.8005
2022-06-17 17:34:23,98.4034
2022-06-17 17:34:24,100
2022-06-17 17:34:25,99.8997
2022-06-17 17:34:26,99.7496
2022-06-17 17:34:27,99.9
2022-06-17 17:34:28,99.9005
2022-06-17 17:34:29,100
2022-06-17 17:34:30,100
2022-06-17 17:34:31,99.8
2022-06-17 17:34:32,99.2003
2022-06-17 17:34:33,99.4032
2022-06-17 17:34:34,100
2022-06-17 17:34:35,99.8005
2022-06-17 17:34:36,99.7995
2022-06-17 17:34:37,99.602
2022-06-17 17:34:38,99.6517
2022-06-17 17:34:39,99.8502
2022-06-17 17:34:40,99.95
2022-06-17 17:34:41,99.6965
2022-06-17 17:34:42,99.002
2022-06-17 17:34:43,99.4511
2022-06-17 17:34:44,100
2022-06-17 17:34:45,99.8504
2022-06-17 17:34:46,99.601
2022-06-17 17:34:47,99.6995
2022-06-17 17:34:48,99.7007
2022-06-17 17:34:49,100
2022-06-17 17:34:50,99.9499
2022-06-17 17:34:51,99.4512
2022-06-17 17:34:52,99.3
2022-06-17 17:34:53,99.3079
2022-06-17 17:34:54,100
2022-06-17 17:34:55,99.9497
2022-06-17 17:34:56,99.7
2022-06-17 17:34:57,99.5495
2022-06-17 17:34:58,99.7007
2022-06-17 17:34:59,99.9501
2022-06-17 17:35:00,99.7507
2022-06-17 17:35:01,99.7494
2022-06-17 17:35:02,99.2507
2022-06-17 17:35:03,99.3531
2022-06-17 17:35:04,100
2022-06-17 17:35:05,99.9501
2022-06-17 17:35:06,99.7007
2022-06-17 17:35:07,99.6005
2022-06-17 17:35:08,99.8501
2022-06-17 17:35:09,99.8492
2022-06-17 17:35:10,99.7
2022-06-17 17:35:11,99.1517
2022-06-17 17:35:12,99.8002
2022-06-17 17:35:13,99.2481
2022-06-17 17:35:14,100
2022-06-17 17:35:15,99.95
2022-06-17 17:35:16,99.7525
2022-06-17 17:35:17,99.2972
2022-06-17 17:35:18,99.9
2022-06-17 17:35:19,100
2022-06-17 17:35:20,99.5977
2022-06-17 17:35:21,98.0688
2022-06-17 17:35:22,99.2527
2022-06-17 17:35:23,99.3532
2022-06-17 17:35:24,100
2022-06-17 17:35:25,99.9501
2022-06-17 17:35:26,99.6477
2022-06-17 17:35:27,99.5012
2022-06-17 17:35:28,99.649
2022-06-17 17:35:29,99.95
2022-06-17 17:35:30,99.5017
2022-06-17 17:35:31,99.0564
2022-06-17 17:35:32,99.6509
2022-06-17 17:35:33,99.397
2022-06-17 17:35:34,100
2022-06-17 17:35:35,100
2022-06-17 17:35:36,99.9004
2022-06-17 17:35:37,99.6994
2022-06-17 17:35:38,99.9005
2022-06-17 17:35:39,100
2022-06-17 17:35:40,99.3996
2022-06-17 17:35:41,99.6015
2022-06-17 17:35:42,99.65
2022-06-17 17:35:43,98.9625
2022-06-17 17:35:44,100
2022-06-17 17:35:45,99.9501
2022-06-17 17:35:46,99.85
2022-06-17 17:35:47,99.7997
2022-06-17 17:35:48,100
2022-06-17 17:35:49,99.7995
2022-06-17 17:35:50,99.5032
2022-06-17 17:35:51,99.95
2022-06-17 17:35:52,99.65
2022-06-17 17:35:53,99.7015
2022-06-17 17:35:54,100
2022-06-17 17:35:55,99.9499
2022-06-17 17:35:56,99.7999
2022-06-17 17:35:57,99.2494
2022-06-17 17:35:58,99.5481
2022-06-17 17:35:59,99.8005
2022-06-17 17:36:00,99.398
2022-06-17 17:36:01,99.6985
2022-06-17 17:36:02,99.4987
2022-06-17 17:36:03,99.5012
2022-06-17 17:36:04,100
2022-06-17 17:36:05,99.9501
2022-06-17 17:36:06,99.8515
2022-06-17 17:36:07,99.4026
2022-06-17 17:36:08,99.4964
2022-06-17 17:36:09,99.8497
2022-06-17 17:36:10,99.7995
2022-06-17 17:36:11,99.8006
2022-06-17 17:36:12,99.5025
2022-06-17 17:36:13,99.7007
2022-06-17 17:36:14,100
2022-06-17 17:36:15,100
2022-06-17 17:36:16,99.9499
2022-06-17 17:36:17,99.6506
2022-06-17 17:36:18,99.85
2022-06-17 17:36:19,99.3546
2022-06-17 17:36:20,98.1677
2022-06-17 17:36:21,99.7995
2022-06-17 17:36:22,99.7
2022-06-17 17:36:23,99.6491
2022-06-17 17:36:24,100
2022-06-17 17:36:25,100
2022-06-17 17:36:26,99.9499
2022-06-17 17:36:27,99.4513
2022-06-17 17:36:28,99.2948
2022-06-17 17:36:29,99.5006
2022-06-17 17:36:30,99.75
2022-06-17 17:36:31,100
2022-06-17 17:36:32,99.85
2022-06-17 17:36:33,99.602
2022-06-17 17:36:34,100
2022-06-17 17:36:35,99.95
2022-06-17 17:36:36,99.8005
2022-06-17 17:36:37,99.0041
2022-06-17 17:36:38,98.838
2022-06-17 17:36:39,99.3495
2022-06-17 17:36:40,99.85
2022-06-17 17:36:41,100
2022-06-17 17:36:42,99.801
2022-06-17 17:36:43,99.9005
2022-06-17 17:36:44,100
2022-06-17 17:36:45,100
2022-06-17 17:36:46,99.9
2022-06-17 17:36:47,99.4032
2022-06-17 17:36:48,98.8915
2022-06-17 17:36:49,99.4506
2022-06-17 17:36:50,99.6509
2022-06-17 17:36:51,100
2022-06-17 17:36:52,99.75
2022-06-17 17:36:53,99.6543
2022-06-17 17:36:54,100
2022-06-17 17:36:55,100
2022-06-17 17:36:56,99.6
2022-06-17 17:36:57,99.2021
2022-06-17 17:36:58,99.3031
2022-06-17 17:36:59,99.4035
2022-06-17 17:37:00,99.9002
2022-06-17 17:37:01,100
2022-06-17 17:37:02,99.4472
2022-06-17 17:37:03,99.6992
2022-06-17 17:37:04,100
2022-06-17 17:37:05,100
2022-06-17 17:37:06,99.799
2022-06-17 17:37:07,99.3962
2022-06-17 17:37:08,99.3482
2022-06-17 17:37:09,99.5515
2022-06-17 17:37:10,99.7506
2022-06-17 17:37:11,99.9501
2022-06-17 17:37:12,99.8997
2022-06-17 17:37:13,99.4015
2022-06-17 17:37:14,100
2022-06-17 17:37:15,99.9501
2022-06-17 17:37:16,99.6509
2022-06-17 17:37:17,99.0967
2022-06-17 17:37:18,98.757
2022-06-17 17:37:19,99.4509
2022-06-17 17:37:20,99.85
2022-06-17 17:37:21,100
2022-06-17 17:37:22,99.5
2022-06-17 17:37:23,99.599
2022-06-17 17:37:24,100
2022-06-17 17:37:25,100
2022-06-17 17:37:26,99.6985
2022-06-17 17:37:27,98.5814
2022-06-17 17:37:28,98.723
2022-06-17 17:37:29,99.3006
2022-06-17 17:37:30,99.95
2022-06-17 17:37:31,100
2022-06-17 17:37:32,99.6482
2022-06-17 17:37:33,99.0524
2022-06-17 17:37:34,99.9501
2022-06-17 17:37:35,99.9
2022-06-17 17:37:36,99.596
2022-06-17 17:37:37,99.3
2022-06-17 17:37:38,99.1526
2022-06-17 17:37:39,99.0576
2022-06-17 17:37:40,99.8
2022-06-17 17:37:41,99.95
2022-06-17 17:37:42,99.85
2022-06-17 17:37:43,99.899
2022-06-17 17:37:44,99.8515
2022-06-17 17:37:45,99.9502
2022-06-17 17:37:46,99.5505
2022-06-17 17:37:47,99.7509
2022-06-17 17:37:48,99.7497
2022-06-17 17:37:49,99.5
2022-06-17 17:37:50,100
2022-06-17 17:37:51,100
2022-06-17 17:37:52,99.601
2022-06-17 17:37:53,99.7
2022-06-17 17:37:54,99.9501
2022-06-17 17:37:55,99.9497
2022-06-17 17:37:56,99.347
2022-06-17 17:37:57,99.2543
2022-06-17 17:37:58,99.601
2022-06-17 17:37:59,99.1985
2022-06-17 17:38:00,99.7501
2022-06-17 17:38:01,100
2022-06-17 17:38:02,99.8997
2022-06-17 17:38:03,99.5
2022-06-17 17:38:04,100
2022-06-17 17:38:05,99.9005
2022-06-17 17:38:06,99.4971
2022-06-17 17:38:07,99.5519
2022-06-17 17:38:08,99.801
2022-06-17 17:38:09,99.7504
2022-06-17 17:38:10,99.7015
2022-06-17 17:38:11,100
2022-06-17 17:38:12,99.55
2022-06-17 17:38:13,99.65
2022-06-17 17:38:14,100
2022-06-17 17:38:15,99.7505
2022-06-17 17:38:16,97.951
2022-06-17 17:38:17,99.424
2022-06-17 17:38:18,99.9002
2022-06-17 17:38:19,99.8507
2022-06-17 17:38:20,99.7468
2022-06-17 17:38:21,99.85
2022-06-17 17:38:22,99.7494
2022-06-17 17:38:23,99.6535
2022-06-17 17:38:24,99.9499
2022-06-17 17:38:25,99.7997
2022-06-17 17:38:26,99.349
2022-06-17 17:38:27,99.5998
2022-06-17 17:38:28,99.3516
2022-06-17 17:38:29,99.6997
2022-06-17 17:38:30,99.65
2022-06-17 17:38:31,99.8502
2022-06-17 17:38:32,99.4458
2022-06-17 17:38:33,99.3031
2022-06-17 17:38:34,100
2022-06-17 17:38:35,99.55
2022-06-17 17:38:36,99.3976
2022-06-17 17:38:37,99.6022
2022-06-17 17:38:38,99.55
2022-06-17 17:38:39,99.8014
2022-06-17 17:38:40,99.4458
2022-06-17 17:38:41,99.7512
2022-06-17 17:38:42,99.7015
2022-06-17 17:38:43,99.9501
2022-06-17 17:38:44,99.9499
2022-06-17 17:38:45,99.7004
2022-06-17 17:38:46,99.4977
2022-06-17 17:38:47,99.9003
2022-06-17 17:38:48,100
2022-06-17 17:38:49,100
2022-06-17 17:38:50,99.602
2022-06-17 17:38:51,99.7
2022-06-17 17:38:52,99.7494
2022-06-17 17:38:53,99.6015
2022-06-17 17:38:54,99.85
2022-06-17 17:38:55,99.4477
2022-06-17 17:38:56,99.95
2022-06-17 17:38:57,99.4535
2022-06-17 17:38:58,99.95
2022-06-17 17:38:59,100
2022-06-17 17:39:00,99.5012
2022-06-17 17:39:01,99.3511
2022-06-17 17:39:02,99.8492
2022-06-17 17:39:03,99.7015
2022-06-17 17:39:04,99.7993
2022-06-17 17:39:05,99.3975
2022-06-17 17:39:06,99.5484
2022-06-17 17:39:07,99.8995
2022-06-17 17:39:08,100
2022-06-17 17:39:09,100
2022-06-17 17:39:10,99.4472
2022-06-17 17:39:11,99.5012
2022-06-17 17:39:12,99.8997
2022-06-17 17:39:13,99.9499
2022-06-17 17:39:14,99.604
2022-06-17 17:39:15,99.6491
2022-06-17 17:39:16,99.7991
2022-06-17 17:39:17,99.4015
2022-06-17 17:39:18,99.7494
2022-06-17 17:39:19,100
2022-06-17 17:39:20,99.9002
2022-06-17 17:39:21,99.6992
2022-06-17 17:39:22,99.0506
2022-06-17 17:39:23,99.5466
2022-06-17 17:39:24,99.7005
2022-06-17 17:39:25,98.9106
2022-06-17 17:39:26,99.7
2022-06-17 17:39:27,99.9003
2022-06-17 17:39:28,100
2022-06-17 17:39:29,100
2022-06-17 17:39:30,99.9499
2022-06-17 17:39:31,99.102
2022-06-17 17:39:32,99.5504
2022-06-17 17:39:33,99.55
2022-06-17 17:39:34,99.3002
2022-06-17 17:39:35,99.799
2022-06-17 17:39:36,99.8996
2022-06-17 17:39:37,99.8
2022-06-17 17:39:38,99.6517
2022-06-17 17:39:39,99.9
2022-06-17 17:39:40,100
2022-06-17 17:39:41,99.7497
2022-06-17 17:39:42,99.601
2022-06-17 17:39:43,99.7491
2022-06-17 17:39:44,99.599
2022-06-17 17:39:45,99.3046
2022-06-17 17:39:46,99.6996
2022-06-17 17:39:47,99.8504
2022-06-17 17:39:48,100
2022-06-17 17:39:49,100
2022-06-17 17:39:50,99.8998
2022-06-17 17:39:51,99.7
2022-06-17 17:39:52,99.851
2022-06-17 17:39:53,99.403
2022-06-17 17:39:54,99.6979
2022-06-17 17:39:55,99.0594
2022-06-17 17:39:56,99.5526
2022-06-17 17:39:57,99.4975
2022-06-17 17:39:58,99.9499
2022-06-17 17:39:59,99.9497
2022-06-17 17:40:00,100
2022-06-17 17:40:01,99.6972
2022-06-17 17:40:02,98.9005
2022-06-17 17:40:03,99.4041
2022-06-17 17:40:04,99.85
2022-06-17 17:40:05,99.403
2022-06-17 17:40:06,99.7481
2022-06-17 17:40:07,99.95
2022-06-17 17:40:08,100
2022-06-17 17:40:09,100
2022-06-17 17:40:10,99.9497
2022-06-17 17:40:11,99.7015
2022-06-17 17:40:12,98.9027
2022-06-17 17:40:13,99.4014
2022-06-17 17:40:14,99.6
2022-06-17 17:40:15,99.701
2022-06-17 17:40:16,99.8
2022-06-17 17:40:17,99.9005
2022-06-17 17:40:18,100
2022-06-17 17:40:19,100
2022-06-17 17:40:20,99.95
2022-06-17 17:40:21,99.5515
2022-06-17 17:40:22,98.9078
2022-06-17 17:40:23,98.7057
2022-06-17 17:40:24,99.2974
2022-06-17 17:40:25,99.549
2022-06-17 17:40:26,99.599
2022-06-17 17:40:27,99.9
2022-06-17 17:40:28,100
2022-06-17 17:40:29,100
2022-06-17 17:40:30,99.9499
2022-06-17 17:40:31,99.6489
2022-06-17 17:40:32,99.3989
2022-06-17 17:40:33,99.1066
2022-06-17 17:40:34,99.5498
2022-06-17 17:40:35,99.75
2022-06-17 17:40:36,99.8
2022-06-17 17:40:37,99.6985
2022-06-17 17:40:38,100
2022-06-17 17:40:39,99.9501
2022-06-17 17:40:40,100
2022-06-17 17:40:41,99.6999
2022-06-17 17:40:42,99.2015
2022-06-17 17:40:43,99.551
2022-06-17 17:40:44,99.8496
2022-06-17 17:40:45,99.6494
2022-06-17 17:40:46,99.7506
2022-06-17 17:40:47,99.9501
2022-06-17 17:40:48,100
2022-06-17 17:40:49,100
2022-06-17 17:40:50,100
2022-06-17 17:40:51,99.7002
2022-06-17 17:40:52,99.3015
2022-06-17 17:40:53,99.3015
2022-06-17 17:40:54,99.7
2022-06-17 17:40:55,99.8005
2022-06-17 17:40:56,99.7494
2022-06-17 17:40:57,100
2022-06-17 17:40:58,100
2022-06-17 17:40:59,100
2022-06-17 17:41:00,100
2022-06-17 17:41:01,99.7
2022-06-17 17:41:02,99.1974
2022-06-17 17:41:03,99.1525
2022-06-17 17:41:04,99.4019
2022-06-17 17:41:05,99.4003
2022-06-17 17:41:06,99.7512
2022-06-17 17:41:07,100
2022-06-17 17:41:08,100
2022-06-17 17:41:09,99.95
2022-06-17 17:41:10,100
2022-06-17 17:41:11,99.6499
2022-06-17 17:41:12,98.95
2022-06-17 17:41:13,99.4026
2022-06-17 17:41:14,99.7495
2022-06-17 17:41:15,99.8997
2022-06-17 17:41:16,99.95
2022-06-17 17:41:17,100
2022-06-17 17:41:18,100
2022-06-17 17:41:19,99.9499
2022-06-17 17:41:20,99.9501
2022-06-17 17:41:21,99.6015
2022-06-17 17:41:22,99.3988
2022-06-17 17:41:23,99.6016
2022-06-17 17:41:24,99.75
2022-06-17 17:41:25,99.9497
2022-06-17 17:41:26,99.9501
2022-06-17 17:41:27,100
2022-06-17 17:41:28,100
2022-06-17 17:41:29,100
2022-06-17 17:41:30,100
2022-06-17 17:41:31,99.5495
2022-06-17 17:41:32,98.673
2022-06-17 17:41:33,99.1962
2022-06-17 17:41:34,99.598
2022-06-17 17:41:35,99.9499
2022-06-17 17:41:36,100
2022-06-17 17:41:37,100
2022-06-17 17:41:38,100
2022-06-17 17:41:39,100
2022-06-17 17:41:40,100
2022-06-17 17:41:41,99.5025
2022-06-17 17:41:42,98.4125
2022-06-17 17:41:43,99.2515
2022-06-17 17:41:44,99.5014
2022-06-17 17:41:45,99.7015
2022-06-17 17:41:46,99.9501
2022-06-17 17:41:47,100
2022-06-17 17:41:48,100
2022-06-17 17:41:49,100
2022-06-17 17:41:50,100
2022-06-17 17:41:51,99.799
2022-06-17 17:41:52,99.5994
2022-06-17 17:41:53,99.1487
2022-06-17 17:41:54,98.7494
2022-06-17 17:41:55,99.8998
2022-06-17 17:41:56,100
2022-06-17 17:41:57,100
2022-06-17 17:41:58,99.9501
2022-06-17 17:41:59,99.9502
2022-06-17 17:42:00,99.7506
2022-06-17 17:42:01,99.4
2022-06-17 17:42:02,99.0044
2022-06-17 17:42:03,99.45
2022-06-17 17:42:04,99.0994
2022-06-17 17:42:05,99.7022
2022-06-17 17:42:06,99.9501
2022-06-17 17:42:07,100
2022-06-17 17:42:08,100
2022-06-17 17:42:09,100
2022-06-17 17:42:10,99.75
2022-06-17 17:42:11,99.5522
2022-06-17 17:42:12,99.3967
2022-06-17 17:42:13,99.2996
2022-06-17 17:42:14,98.9521
2022-06-17 17:42:15,99.85
2022-06-17 17:42:16,100
2022-06-17 17:42:17,100
2022-06-17 17:42:18,100
2022-06-17 17:42:19,100
2022-06-17 17:42:20,99.7
2022-06-17 17:42:21,99.5987
2022-06-17 17:42:22,99.5001
2022-06-17 17:42:23,99.1975
2022-06-17 17:42:24,98.6528
2022-06-17 17:42:25,99.7486
2022-06-17 17:42:26,100
2022-06-17 17:42:27,100
2022-06-17 17:42:28,100
2022-06-17 17:42:29,99.8511
2022-06-17 17:42:30,98.9021
2022-06-17 17:42:31,99.3
2022-06-17 17:42:32,99.2996
2022-06-17 17:42:33,99.6512
2022-06-17 17:42:34,98.6894
2022-06-17 17:42:35,99.451
2022-06-17 17:42:36,100
2022-06-17 17:42:37,100
2022-06-17 17:42:38,100
2022-06-17 17:42:39,99.7995
2022-06-17 17:42:40,100
2022-06-17 17:42:41,99.6992
2022-06-17 17:42:42,99.0986
2022-06-17 17:42:43,99.7009
2022-06-17 17:42:44,99.1034
2022-06-17 17:42:45,99.4507
2022-06-17 17:42:46,100
2022-06-17 17:42:47,99.9499
2022-06-17 17:42:48,100
2022-06-17 17:42:49,99.9
2022-06-17 17:42:50,99.85
2022-06-17 17:42:51,99.9
2022-06-17 17:42:52,99.9502
2022-06-17 17:42:53,99.5471
2022-06-17 17:42:54,99.7996
2022-06-17 17:42:55,99.8005
2022-06-17 17:42:56,100
2022-06-17 17:42:57,99.9501
2022-06-17 17:42:58,100
2022-06-17 17:42:59,99.7989
2022-06-17 17:43:00,99.8017
2022-06-17 17:43:01,99.799
2022-06-17 17:43:02,99.5517
2022-06-17 17:43:03,99.6995
2022-06-17 17:43:04,99.5502
2022-06-17 17:43:05,99.1984
2022-06-17 17:43:06,99.9499
2022-06-17 17:43:07,99.95
2022-06-17 17:43:08,99.9007
2022-06-17 17:43:09,99.8997
2022-06-17 17:43:10,99.85
2022-06-17 17:43:11,99.6004
2022-06-17 17:43:12,98.9512
2022-06-17 17:43:13,99.6998
2022-06-17 17:43:14,99.4996
2022-06-17 17:43:15,99.302
2022-06-17 17:43:16,99.7506
2022-06-17 17:43:17,100
2022-06-17 17:43:18,99.8496
2022-06-17 17:43:19,98.6417
2022-06-17 17:43:20,99.8504
2022-06-17 17:43:21,99.6009
2022-06-17 17:43:22,99.1492
2022-06-17 17:43:23,99.3485
2022-06-17 17:43:24,99.3
2022-06-17 17:43:25,99.8997
2022-06-17 17:43:26,99.95
2022-06-17 17:43:27,100
2022-06-17 17:43:28,99.8489
2022-06-17 17:43:29,99.8515
2022-06-17 17:43:30,99.9001
2022-06-17 17:43:31,99.6981
2022-06-17 17:43:32,99.6515
2022-06-17 17:43:33,99.5526
2022-06-17 17:43:34,100
2022-06-17 17:43:35,99.7977
2022-06-17 17:43:36,99.7531
2022-06-17 17:43:37,100
2022-06-17 17:43:38,99.6
2022-06-17 17:43:39,99.4487
2022-06-17 17:43:40,100
2022-06-17 17:43:41,99.4998
2022-06-17 17:43:42,99.3035
2022-06-17 17:43:43,99.6537
2022-06-17 17:43:44,99.8501
2022-06-17 17:43:45,99.7506
2022-06-17 17:43:46,99.6017
2022-06-17 17:43:47,100
2022-06-17 17:43:48,99.5521
2022-06-17 17:43:49,99.6482
2022-06-17 17:43:50,100
2022-06-17 17:43:51,99.548
2022-06-17 17:43:52,99.5021
2022-06-17 17:43:53,99.7504
2022-06-17 17:43:54,99.9497
2022-06-17 17:43:55,99.9002
2022-06-17 17:43:56,99.8499
2022-06-17 17:43:57,100
2022-06-17 17:43:58,99.8997
2022-06-17 17:43:59,99.9501
2022-06-17 17:44:00,100
2022-06-17 17:44:01,99.296
2022-06-17 17:44:02,99.1007
2022-06-17 17:44:03,99.5515
2022-06-17 17:44:04,99.95
2022-06-17 17:44:05,99.7995
2022-06-17 17:44:06,99.4447
2022-06-17 17:44:07,99.7019
2022-06-17 17:44:08,99.9
2022-06-17 17:44:09,100
2022-06-17 17:44:10,100
2022-06-17 17:44:11,99.5995
2022-06-17 17:44:12,98.703
2022-06-17 17:44:13,99.7995
2022-06-17 17:44:14,100
2022-06-17 17:44:15,99.9
2022-06-17 17:44:16,99.7
2022-06-17 17:44:17,99.7502
2022-06-17 17:44:18,99.8504
2022-06-17 17:44:19,100
2022-06-17 17:44:20,99.8999
2022-06-17 17:44:21,99.5481
2022-06-17 17:44:22,98.8497
2022-06-17 17:44:23,99.9002
2022-06-17 17:44:24,100
2022-06-17 17:44:25,99.9501
2022-06-17 17:44:26,99.5489
2022-06-17 17:44:27,98.072
2022-06-17 17:44:28,99.7007
2022-06-17 17:44:29,99.9501
2022-06-17 17:44:30,99.9501
2022-06-17 17:44:31,99.4509
2022-06-17 17:44:32,99.5512
2022-06-17 17:44:33,99.801
2022-06-17 17:44:34,100
2022-06-17 17:44:35,100
2022-06-17 17:44:36,99.6491
2022-06-17 17:44:37,99.1012
2022-06-17 17:44:38,99.6526
2022-06-17 17:44:39,100
2022-06-17 17:44:40,99.9499
2022-06-17 17:44:41,99.0989
2022-06-17 17:44:42,98.6525
2022-06-17 17:44:43,99.8504
2022-06-17 17:44:44,100
2022-06-17 17:44:45,100
2022-06-17 17:44:46,99.5522
2022-06-17 17:44:47,99.4963
2022-06-17 17:44:48,99.8507
2022-06-17 17:44:49,99.9501
2022-06-17 17:44:50,99.95
2022-06-17 17:44:51,99.5011
2022-06-17 17:44:52,98.7573
2022-06-17 17:44:53,99.7505
2022-06-17 17:44:54,100
2022-06-17 17:44:55,100
2022-06-17 17:44:56,99.75
2022-06-17 17:44:57,99.4495
2022-06-17 17:44:58,99.9505
2022-06-17 17:44:59,100
2022-06-17 17:45:00,99.95
2022-06-17 17:45:01,98.9995
2022-06-17 17:45:02,98.743
2022-06-17 17:45:03,99.8007
2022-06-17 17:45:04,99.9501
2022-06-17 17:45:05,100
2022-06-17 17:45:06,99.6995
2022-06-17 17:45:07,99.3507
2022-06-17 17:45:08,99.7512
2022-06-17 17:45:09,100
2022-06-17 17:45:10,99.8997
2022-06-17 17:45:11,99.2489
2022-06-17 17:45:12,99.0009
2022-06-17 17:45:13,99.6022
2022-06-17 17:45:14,100
2022-06-17 17:45:15,99.85
2022-06-17 17:45:16,99.6486
2022-06-17 17:45:17,99.7499
2022-06-17 17:45:18,99.9007
2022-06-17 17:45:19,100
2022-06-17 17:45:20,99.8
2022-06-17 17:45:21,99.5501
2022-06-17 17:45:22,99.05
2022-06-17 17:45:23,99.6532
2022-06-17 17:45:24,100
2022-06-17 17:45:25,98.1655
2022-06-17 17:45:26,99.3035
2022-06-17 17:45:27,99.4037
2022-06-17 17:45:28,99.6043
2022-06-17 17:45:29,100
2022-06-17 17:45:30,99.9002
2022-06-17 17:45:31,99.5525
2022-06-17 17:45:32,99.4015
2022-06-17 17:45:33,99.95
2022-06-17 17:45:34,100
2022-06-17 17:45:35,99.799
2022-06-17 17:45:36,99.6001
2022-06-17 17:45:37,99.8015
2022-06-17 17:45:38,99.703
2022-06-17 17:45:39,99.9501
2022-06-17 17:45:40,99.8489
2022-06-17 17:45:41,99.1536
2022-06-17 17:45:42,99.5985
2022-06-17 17:45:43,99.9001
2022-06-17 17:45:44,100
2022-06-17 17:45:45,99.6517
2022-06-17 17:45:46,99.7022
2022-06-17 17:45:47,99.602
2022-06-17 17:45:48,99.3471
2022-06-17 17:45:49,99.9501
2022-06-17 17:45:50,99.7995
2022-06-17 17:45:51,99.55
2022-06-17 17:45:52,99.3985
2022-06-17 17:45:53,100
2022-06-17 17:45:54,99.9502
2022-06-17 17:45:55,99.799
2022-06-17 17:45:56,99.9007
2022-06-17 17:45:57,99.9001
2022-06-17 17:45:58,99.1563
2022-06-17 17:45:59,99.95
2022-06-17 17:46:00,99.5494
2022-06-17 17:46:01,99.2536
2022-06-17 17:46:02,99.2991
2022-06-17 17:46:03,99.95
2022-06-17 17:46:04,99.9
2022-06-17 17:46:05,99.5012
2022-06-17 17:46:06,99.7512
2022-06-17 17:46:07,99.75
2022-06-17 17:46:08,99.8005
2022-06-17 17:46:09,99.6995
2022-06-17 17:46:10,99.6014
2022-06-17 17:46:11,99.1522
2022-06-17 17:46:12,99.0984
2022-06-17 17:46:13,99.9502
2022-06-17 17:46:14,99.7481
2022-06-17 17:46:15,99.9005
2022-06-17 17:46:16,99.9502
2022-06-17 17:46:17,99.8504
2022-06-17 17:46:18,99.8995
2022-06-17 17:46:19,99.8507
2022-06-17 17:46:20,99.7987
2022-06-17 17:46:21,99.551
2022-06-17 17:46:22,99.1995
2022-06-17 17:46:23,100
2022-06-17 17:46:24,99.4059
2022-06-17 17:46:25,99.4514
2022-06-17 17:46:26,99.9
2022-06-17 17:46:27,99.95
2022-06-17 17:46:28,99.6492
2022-06-17 17:46:29,99.4019
2022-06-17 17:46:30,99.2469
2022-06-17 17:46:31,99.7011
2022-06-17 17:46:32,99.4
2022-06-17 17:46:33,99.8999
2022-06-17 17:46:34,99.5477
2022-06-17 17:46:35,99.9502
2022-06-17 17:46:36,100
