time,in,out
2022-06-22 19:33:59,3.80474e+06,-3.80626e+06
2022-06-22 19:34:00,3.89808e+06,-3.89781e+06
2022-06-22 19:34:01,3.75027e+06,-3.75099e+06
2022-06-22 19:34:02,2.97509e+06,-2.97355e+06
2022-06-22 19:34:03,2.71213e+06,-2.71037e+06
2022-06-22 19:34:04,3.17261e+06,-3.17206e+06
2022-06-22 19:34:05,3.66195e+06,-3.6665e+06
2022-06-22 19:34:06,3.70821e+06,-3.70838e+06
2022-06-22 19:34:07,3.75012e+06,-3.74646e+06
2022-06-22 19:34:08,4.0021e+06,-4.00028e+06
2022-06-22 19:34:09,3.95795e+06,-3.95661e+06
2022-06-22 19:34:10,3519430,-3.51684e+06
2022-06-22 19:34:11,3.19967e+06,-3.20003e+06
2022-06-22 19:34:12,3.37158e+06,-3.37196e+06
2022-06-22 19:34:13,4.03659e+06,-4.03131e+06
2022-06-22 19:34:14,4.10146e+06,-4.09941e+06
2022-06-22 19:34:15,3.83899e+06,-3.84772e+06
2022-06-22 19:34:16,3.75073e+06,-3.75508e+06
2022-06-22 19:34:17,3.91511e+06,-3.98219e+06
2022-06-22 19:34:18,3.95379e+06,-3.88251e+06
2022-06-22 19:34:19,3.95496e+06,-4.04463e+06
2022-06-22 19:34:20,3.45614e+06,-3.4171e+06
2022-06-22 19:34:21,2.35887e+06,-2.34268e+06
2022-06-22 19:34:22,1.76553e+06,-1.72311e+06
2022-06-22 19:34:23,1.61151e+06,-1.61374e+06
2022-06-22 19:34:24,1.62192e+06,-1.61977e+06
2022-06-22 19:34:25,1.61407e+06,-1.60989e+06
2022-06-22 19:34:26,1.61314e+06,-1.6073e+06
2022-06-22 19:34:27,1.63402e+06,-1.63319e+06
2022-06-22 19:34:28,1.6156e+06,-1.62414e+06
2022-06-22 19:34:29,1.60504e+06,-1.61523e+06
2022-06-22 19:34:30,1.61831e+06,-1.61319e+06
2022-06-22 19:34:31,1.63322e+06,-1.62035e+06
2022-06-22 19:34:32,1.63416e+06,-1.62319e+06
2022-06-22 19:34:33,967522,-994462
2022-06-22 19:34:34,274463,-300392
2022-06-22 19:34:35,3.17665e+06,-3.23134e+06
2022-06-22 19:34:36,3.50079e+06,-3.49331e+06
2022-06-22 19:34:37,2257462,-2.19933e+06
2022-06-22 19:34:38,2.30735e+06,-2.25599e+06
2022-06-22 19:34:39,871330,-932167
2022-06-22 19:34:40,46896.4,-72.0918
2022-06-22 19:34:41,24.2639,-74.3985
2022-06-22 19:34:42,13.6926,-37.1281
2022-06-22 19:34:43,108103,-124165
2022-06-22 19:34:44,2.7236e+06,-2441966
2022-06-22 19:34:45,3.20462e+06,-3.56265e+06
2022-06-22 19:34:46,2.62168e+06,-2.6532e+06
2022-06-22 19:34:47,2.07605e+06,-2.09532e+06
2022-06-22 19:34:48,1.02631e+06,-888534
2022-06-22 19:34:49,367943,-317414
2022-06-22 19:34:50,297787,-368520
2022-06-22 19:34:51,819948,-622343
2022-06-22 19:34:52,2.74577e+06,-2.88587e+06
2022-06-22 19:34:53,3.106e+06,-3.17909e+06
2022-06-22 19:34:54,2.50638e+06,-2.59012e+06
2022-06-22 19:34:55,1.82417e+06,-1.70737e+06
2022-06-22 19:34:56,741864,-704115
2022-06-22 19:34:57,432792,-496693
2022-06-22 19:34:58,678813,-529685
2022-06-22 19:34:59,2.01759e+06,-2.2346e+06
2022-06-22 19:35:00,3.00669e+06,-2.77557e+06
2022-06-22 19:35:01,2.35106e+06,-2.69836e+06
2022-06-22 19:35:02,2.36555e+06,-2.19173e+06
2022-06-22 19:35:03,1.33566e+06,-1.29016e+06
2022-06-22 19:35:04,881080,-943296
2022-06-22 19:35:05,620227,-507205
2022-06-22 19:35:06,992649,-917211
2022-06-22 19:35:07,2.6085e+06,-2.57567e+06
2022-06-22 19:35:08,2.43778e+06,-2467594
2022-06-22 19:35:09,2.16001e+06,-2.23563e+06
2022-06-22 19:35:10,1.53078e+06,-1578464
2022-06-22 19:35:11,530293,-537743
2022-06-22 19:35:12,1.00635e+06,-1.08153e+06
2022-06-22 19:35:13,1.15838e+06,-1.02457e+06
2022-06-22 19:35:14,2.20997e+06,-2.38883e+06
2022-06-22 19:35:15,3.09588e+06,-2.95274e+06
2022-06-22 19:35:16,2.31792e+06,-2399949
2022-06-22 19:35:17,1.71443e+06,-1.60918e+06
2022-06-22 19:35:18,676324,-683912
2022-06-22 19:35:19,144860,-157703
2022-06-22 19:35:20,998383,-960195
2022-06-22 19:35:21,2.33307e+06,-2.40443e+06
2022-06-22 19:35:22,3.13156e+06,-3.13166e+06
2022-06-22 19:35:23,2.88388e+06,-2.85141e+06
2022-06-22 19:35:24,1.83168e+06,-1.77639e+06
2022-06-22 19:35:25,826736,-829247
2022-06-22 19:35:26,213388,-263288
2022-06-22 19:35:27,828247,-891626
2022-06-22 19:35:28,2.61595e+06,-2.48241e+06
2022-06-22 19:35:29,2.67359e+06,-3.01652e+06
2022-06-22 19:35:30,2.80493e+06,-2.70226e+06
2022-06-22 19:35:31,2.12604e+06,-2024415
2022-06-22 19:35:32,930472,-877196
2022-06-22 19:35:33,235664,-217885
2022-06-22 19:35:34,626379,-681945
2022-06-22 19:35:35,1.78583e+06,-1.96599e+06
2022-06-22 19:35:36,3.13217e+06,-3.19045e+06
2022-06-22 19:35:37,2.94752e+06,-2.91242e+06
2022-06-22 19:35:38,2.40526e+06,-2.19094e+06
2022-06-22 19:35:39,912574,-925489
2022-06-22 19:35:40,348639,-284158
2022-06-22 19:35:41,935578,-972403
2022-06-22 19:35:42,1.70461e+06,-1.79194e+06
2022-06-22 19:35:43,2.80668e+06,-2.90515e+06
2022-06-22 19:35:44,2.98987e+06,-2703920
2022-06-22 19:35:45,2.00006e+06,-2.02026e+06
2022-06-22 19:35:46,1.03936e+06,-1.06082e+06
2022-06-22 19:35:47,213143,-248201
2022-06-22 19:35:48,512607,-492040
2022-06-22 19:35:49,453915,-479757
2022-06-22 19:35:50,221812,-195767
2022-06-22 19:35:51,42849.2,-64036.9
2022-06-22 19:35:52,353.021,-204.89
2022-06-22 19:35:53,456.586,-380.921
2022-06-22 19:35:54,134.758,-160.363
2022-06-22 19:35:55,9.19679,-22.6122
