time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:37:24,0,0,2.518892,0.5037783,0,86.1461,7.808564,0,0
2022-05-30 14:37:23,0,0,3.045685,1.0152284,0,87.81726,7.360406,0,0
2022-05-30 14:37:22,0,0,2.531646,1.2658228,0,85.31646,7.848101,0,0
2022-05-30 14:37:21,0,0,2.806122,1.5306122,0,86.22449,6.632653,0,0
2022-05-30 14:37:20,0,0,2.756892,1.0025063,0,88.22055,6.516291,0,0
2022-05-30 14:37:19,0,0,2.770781,0.5037783,0,88.4131,7.052897,0,0
2022-05-30 14:37:18,0,0,2.518892,1.0075567,0,86.1461,7.304786,0,0
2022-05-30 14:37:17,0,0,2.736318,0.9950249,0,87.31343,7.960199,0,0
2022-05-30 14:37:16,0,0,2.763819,1.5075377,0,87.43719,7.286432,0,0
2022-05-30 14:37:15,0,0,1.763224,0.5037783,0,86.1461,6.801008,0,0
2022-05-30 14:37:14,0,0,2.01005,0.5025126,0,90.70352,4.773869,0,0
2022-05-30 14:37:13,0,0,2.992519,0.9975062,0,88.52868,6.483791,0,0
2022-05-30 14:37:12,0,0,2.763819,1.5075377,0,88.19095,6.532663,0,0
2022-05-30 14:37:11,0,0,0.7556675,0.5037783,0,79.34509,5.037783,0,0
2022-05-30 14:37:10,0,0,0.2506266,0.2506266,0,70.42607,3.258145,0,0
2022-05-30 14:37:09,0,0,0,0.4987531,0,32.41895,2.493766,0,0
2022-05-30 14:37:08,0,0,0.2487562,0.4975124,0,44.77612,2.238806,0,0.2487562
2022-05-30 14:37:07,0,0,0,0.2525253,0,46.21212,2.777778,0,0.2525253
2022-05-30 14:37:06,0,0,0,1.0025063,0,13.283208,13.784461,0,0.5012531
2022-05-30 14:37:05,0,0,0.5037783,1.763224,0,9.319899,14.105793,0,0
2022-05-30 14:37:04,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 14:37:03,0,0,0,0,0,0,0,0,0
2022-05-30 14:37:02,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:37:01,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 14:37:00,0,0,0.2518892,0,0,0.5037783,0.2518892,0,0
2022-05-30 14:36:59,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:36:58,0,0,0,0,0,0.25,0.75,0,0
2022-05-30 14:36:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:56,0,0,0.5037783,0.2518892,0,0.7556675,1.0075567,0,0
2022-05-30 14:36:55,0,0,0,0,0,0,0,0,0
2022-05-30 14:36:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:53,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:52,0,0,0,0,0,0,0,0,0
2022-05-30 14:36:51,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:50,0,0,0,0,0,0,0.25,0,0
2022-05-30 14:36:49,0,0,0.2512563,0,0,0.2512563,0,0,0.5025126
2022-05-30 14:36:48,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:36:47,0,0,0,0,0,0,0,0,0
2022-05-30 14:36:46,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:45,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:36:44,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:43,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:36:42,0,0,0,0,0,0.25,0.25,0,0
