time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:37:26,0,0,3.778338,1.2594458,0,87.40554,6.297229,0,0
2022-05-30 14:37:25,0,0,3.731343,1.2437811,0,85.32338,7.21393,0,0.2487562
2022-05-30 14:37:24,0,0,3.282828,0.5050505,0,87.37374,6.565657,0,0
2022-05-30 14:37:23,0,0,3.768844,0.7537688,0,87.18593,6.532663,0,0
2022-05-30 14:37:22,0,0,3.241895,1.4962594,0,86.78304,7.23192,0,0
2022-05-30 14:37:21,0,0,6.467662,0.9950249,0,76.86567,5.472637,0,3.9801
2022-05-30 14:37:20,0,0,8.536585,0.9756098,0,73.41463,4.878049,0,8.04878
2022-05-30 14:37:19,0,0,4.010025,1.0025063,0,85.96491,7.518797,0,0.2506266
2022-05-30 14:37:18,0,0,2.777778,1.010101,0,85.85859,6.060606,0,0
2022-05-30 14:37:17,0,0,3,0.75,0,90,5.75,0,0
2022-05-30 14:37:16,0,0,2.756892,1.0025063,0,86.21554,8.270677,0,0
2022-05-30 14:37:15,0,0,2.512563,1.0050251,0,84.67337,6.030151,0,0
2022-05-30 14:37:14,0,0,4.738155,0.7481297,0,84.78803,4.488778,0,0.2493766
2022-05-30 14:37:13,0,0,3.970223,0.7444169,0,85.11166,7.444169,0,0
2022-05-30 14:37:12,0,0,4.545455,0.7575758,0,84.09091,9.343434,0,0
2022-05-30 14:37:11,0,0,2.01005,0.5025126,0,73.61809,7.035176,0,0.2512563
2022-05-30 14:37:10,0,0,0.5076142,0.2538071,0,67.25888,4.060914,0,0
2022-05-30 14:37:09,0,0,0,0,0,16.0401,1.2531328,0,0
2022-05-30 14:37:08,0,0,0,0.5,0,32.5,2.75,0,0.5
2022-05-30 14:37:07,0,0,0,1.4851485,0,49.25743,2.475248,0,0.2475248
2022-05-30 14:37:06,0,0,0.2538071,1.0152284,0,24.8731,4.314721,0,0.7614213
2022-05-30 14:37:05,0,0,0.5050505,0.5050505,0,9.59596,15.656566,0,0
2022-05-30 14:37:04,0,0,0,0.5037783,0,7.052897,10.075567,0,0
2022-05-30 14:37:03,0,0,0,0,0,0,0.25,0,0
2022-05-30 14:37:02,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-05-30 14:37:01,0,0,0,0.2487562,0,0.7462687,0.2487562,0,0
2022-05-30 14:37:00,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:36:59,0,0,0,0,0,0.5,0.25,0,0.25
2022-05-30 14:36:58,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:36:57,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 14:36:56,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:55,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 14:36:54,0,0,0,0.2487562,0,0.4975124,0.2487562,0,0
2022-05-30 14:36:53,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:52,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 14:36:51,0,0,0,0.25,0,0.25,0,0,0
2022-05-30 14:36:50,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:36:49,0,0,0.25,0,0,0.25,0.75,0,0
2022-05-30 14:36:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:47,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:46,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 14:36:45,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 14:36:44,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:36:43,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 14:36:42,0,0,0.25,0.75,0,0.5,1.5,0,0
