time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:37:30,0,0,3.02267,0.7556675,0,86.90176,7.052897,0,0
2022-05-30 14:37:29,0,0,3.25,1.25,0,88.25,6.25,0,0
2022-05-30 14:37:28,0,0,3.282828,0.5050505,0,86.11111,7.323232,0,0
2022-05-30 14:37:27,0,0,3.282828,1.5151515,0,85.60606,6.565657,0,0
2022-05-30 14:37:26,0,0,4.050633,1.0126582,0,85.31646,8.101266,0,0
2022-05-30 14:37:25,0,0,3.797468,0.2531646,0,85.82278,7.594937,0,0
2022-05-30 14:37:24,0,0,4.260652,0.5012531,0,85.21303,7.518797,0,0.2506266
2022-05-30 14:37:23,0,0,4.810127,2.025316,0,82.53165,8.860759,0,0
2022-05-30 14:37:22,0,0,4.071247,0.7633588,0,83.71501,6.870229,0,0
2022-05-30 14:37:21,0,0,4.303797,1.2658228,0,83.5443,8.35443,0,0
2022-05-30 14:37:20,0,0,5.276382,1.0050251,0,85.17588,6.78392,0,0
2022-05-30 14:37:19,0,0,4.79798,0.7575758,0,84.09091,8.838384,0,0
2022-05-30 14:37:18,0,0,3.535354,0.7575758,0,85.60606,6.313131,0,0.2525253
2022-05-30 14:37:17,0,0,3.007519,0.5012531,0,88.7218,6.766917,0,0
2022-05-30 14:37:16,0,0,2.763819,1.0050251,0,88.94472,5.527638,0,0
2022-05-30 14:37:15,0,0,2.284264,1.0152284,0,81.72589,5.076142,0,0
2022-05-30 14:37:14,0,0,2.244389,1.4962594,0,80.04988,5.486284,0,0
2022-05-30 14:37:13,0,0,2.777778,1.2626263,0,86.36364,8.080808,0,0
2022-05-30 14:37:12,0,0,3.241895,1.745636,0,86.53367,6.733167,0,0
2022-05-30 14:37:11,0,0,1.736973,0.4962779,0,73.20099,7.19603,0,0.248139
2022-05-30 14:37:10,0,0,0.2531646,0.5063291,0,66.58228,4.050633,0,0.2531646
2022-05-30 14:37:09,0,0,0.2512563,0.2512563,0,14.321608,1.5075377,0,0
2022-05-30 14:37:08,0,0,0.25,0.75,0,34,2,0,0
2022-05-30 14:37:07,0,0,0,1.0025063,0,49.62406,1.754386,0,1.5037594
2022-05-30 14:37:06,0,0,0.245098,0.245098,0,25.2451,4.656863,0,2.205882
2022-05-30 14:37:05,0,0,0,0.5063291,0,10.379747,15.189873,0,0
2022-05-30 14:37:04,0,0,0,0,0,6.649616,10.485934,0,0
2022-05-30 14:37:03,0,0,0.2487562,0,0,0.2487562,0.7462687,0,0
2022-05-30 14:37:02,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:37:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:37:00,0,0,0.25,0,0,0.5,0.5,0,0
2022-05-30 14:36:59,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 14:36:58,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:57,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 14:36:56,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-05-30 14:36:55,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:54,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:52,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:36:51,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:36:50,0,0,0.2512563,0.2512563,0,0,0.5025126,0,0
2022-05-30 14:36:49,0,0,0.2487562,0,0,0.2487562,0.4975124,0,0
2022-05-30 14:36:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:47,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:36:46,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 14:36:45,0,0,0,0,0,0.25,0.25,0,0.25
2022-05-30 14:36:44,0,0,0,0.2493766,0,0,0.9975062,0,0
2022-05-30 14:36:43,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:36:42,0,0,0,0,0,0.25,0.25,0,0
