time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:37:26,0,0,3.526448,1.2594458,0,85.39043,8.564232,0,0
2022-05-30 14:37:25,0,0,3.787879,1.5151515,0,82.82828,8.838384,0,0
2022-05-30 14:37:24,0,0,2.770781,0.5037783,0,88.4131,6.549118,0,0
2022-05-30 14:37:23,0,0,3.797468,1.0126582,0,85.56962,8.35443,0,0
2022-05-30 14:37:22,0,0,3.787879,1.2626263,0,85.10101,7.070707,0,0
2022-05-30 14:37:21,0,0,4.218362,0.9925558,0,84.11911,7.692308,0,0
2022-05-30 14:37:20,0,0,5.025126,0.5025126,0,85.92965,7.537688,0,0
2022-05-30 14:37:19,0,0,4.785894,0.7556675,0,84.38287,7.304786,0,0
2022-05-30 14:37:18,0,0,4.545455,2.020202,0,83.08081,7.323232,0,0.2525253
2022-05-30 14:37:17,0,0,3.465347,1.732673,0,50.24752,5.445545,0,26.9802
2022-05-30 14:37:16,0,0,7.389163,1.2315271,0,49.50739,5.665025,0,24.38424
2022-05-30 14:37:15,0,0,9.134615,0.9615385,0,62.5,4.807692,0,13.221154
2022-05-30 14:37:14,0,0,2.777778,0.7575758,0,79.0404,5.555556,0,0.2525253
2022-05-30 14:37:13,0,0,4.020101,0.7537688,0,85.42714,8.040201,0,0
2022-05-30 14:37:12,0,0,3.990025,0.9975062,0,85.03741,8.478803,0,0
2022-05-30 14:37:11,0,0,3.482587,0.7462687,0,83.33333,7.711443,0,0
2022-05-30 14:37:10,0,0,0,1,0,63.5,3.25,0,0.25
2022-05-30 14:37:09,0,0,3.508772,0.5012531,0,46.86717,2.506266,0,7.017544
2022-05-30 14:37:08,0,0,0,0.5012531,0,25.56391,1.754386,0,0.5012531
2022-05-30 14:37:07,0,0,0.4950495,0.990099,0,48.0198,2.227723,0,0.2475248
2022-05-30 14:37:06,0,0,0,1.2562814,0,34.67337,2.01005,0,0.2512563
2022-05-30 14:37:05,0,0,1.4962594,2.244389,0,10.723192,15.461347,0,0.7481297
2022-05-30 14:37:04,0,0,1.965602,4.914005,0,11.547912,19.90172,0,0
2022-05-30 14:37:03,0,0,0.2506266,1.0025063,0,2.506266,3.007519,0,0
2022-05-30 14:37:02,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 14:37:01,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 14:37:00,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 14:36:59,0,0,0.5037783,0.5037783,0,0.7556675,1.0075567,0,0
2022-05-30 14:36:58,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-05-30 14:36:57,0,0,0,0,0,0,0.5,0,0
2022-05-30 14:36:56,0,0,0.2557545,1.790281,0,1.5345269,8.184143,0,0
2022-05-30 14:36:55,0,0,0.2531646,0,0,1.0126582,2.278481,0,0
2022-05-30 14:36:54,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 14:36:53,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 14:36:52,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:36:51,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:50,0,0,0,0,0,0,0.5,0,0
2022-05-30 14:36:49,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 14:36:48,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:36:47,0,0,0,0.2487562,0,0.7462687,0.2487562,0,0
2022-05-30 14:36:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:45,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:36:44,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 14:36:43,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 14:36:42,0,0,0,0,0,0.4987531,0.2493766,0,0
