time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:37:23,0,0,3,0.75,0,85.25,8,0,0
2022-05-30 14:37:22,0,0,3.037975,1.5189873,0,86.32911,7.848101,0,0
2022-05-30 14:37:21,0,0,3.291139,1.0126582,0,86.58228,6.835443,0,0
2022-05-30 14:37:20,0,0,2.75,0.75,0,88.25,6.25,0,0
2022-05-30 14:37:19,0,0,2.743142,0.4987531,0,87.03242,8.478803,0,0
2022-05-30 14:37:18,0,0,3.291139,1.2658228,0,85.06329,6.835443,0,0.2531646
2022-05-30 14:37:17,0,0,2.5,1,0,87.75,7,0,0
2022-05-30 14:37:16,0,0,3.491272,1.2468828,0,86.28429,8.229426,0,0
2022-05-30 14:37:15,0,0,3.258145,0.5012531,0,88.97243,5.263158,0,0
2022-05-30 14:37:14,0,0,1.2562814,0.5025126,0,85.92965,5.276382,0,0
2022-05-30 14:37:13,0,0,2.78481,0.7594937,0,88.60759,5.822785,0,0
2022-05-30 14:37:12,0,0,3.030303,0.7575758,0,87.87879,5.808081,0,0
2022-05-30 14:37:11,0,0,2.267003,0.5037783,0,83.37531,8.060453,0,0
2022-05-30 14:37:10,0,0,0,1.0126582,0,68.35443,4.303797,0,0
2022-05-30 14:37:09,0,0,4.197531,0.9876543,0,38.02469,4.691358,0,12.345679
2022-05-30 14:37:08,0,0,0,0,0,0.5025126,0,0,0.5025126
2022-05-30 14:37:07,0,0,0.248139,0.248139,0,0.7444169,0.4962779,0,0
2022-05-30 14:37:06,0,0,0,0.2518892,0,14.861461,0.7556675,0,0
2022-05-30 14:37:05,0,0,0,0.7633588,0,42.23919,2.290076,0,0
2022-05-30 14:37:04,0,0,0,1.2406948,0,47.39454,3.225806,0,0
2022-05-30 14:37:03,0,0,0.2487562,0.4975124,0,20.14925,1.741294,0,0.4975124
2022-05-30 14:37:02,0,0,0.2487562,1.2437811,0,50.24876,2.985075,0,0
2022-05-30 14:37:01,0,0,0,1.724138,0,47.78325,2.216749,0,0.2463054
2022-05-30 14:37:00,0,0,0.2512563,1.0050251,0,29.64824,6.532663,0,0.2512563
2022-05-30 14:36:59,0,0,0,0.5050505,0,10.10101,15.656566,0,0
2022-05-30 14:36:58,0,0,0.5025126,0.2512563,0,4.020101,8.040201,0,0
2022-05-30 14:36:57,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 14:36:56,0,0,0,0,0,0,0,0,0
2022-05-30 14:36:55,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:36:54,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:36:53,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:36:52,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:36:51,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:36:50,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:36:49,0,0,0,0.2487562,0,0,0.4975124,0,0
2022-05-30 14:36:48,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-05-30 14:36:47,0,0,0,0,0,0,1.0025063,0,0
2022-05-30 14:36:46,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:36:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:36:44,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:36:43,0,0,0.25,0.5,0,0.5,8.5,0,0.25
2022-05-30 14:36:42,0,0,0,1.2406948,0,0.7444169,23.07692,0,0
