time,free,used
2022-06-15 02:04:19,27203.6,4908.62
2022-06-15 02:04:18,27203.3,4908.89
2022-06-15 02:04:17,27203.4,4908.88
2022-06-15 02:04:16,27203.8,4908.48
2022-06-15 02:04:15,27203.8,4908.45
2022-06-15 02:04:14,27203.5,4908.75
2022-06-15 02:04:13,27203.5,4908.72
2022-06-15 02:04:12,27203.5,4908.72
2022-06-15 02:04:11,27203.6,4908.68
2022-06-15 02:04:10,27203.5,4908.68
2022-06-15 02:04:09,27203.9,4908.32
2022-06-15 02:04:08,27203.8,4908.44
2022-06-15 02:04:07,27203.6,4908.62
2022-06-15 02:04:06,27203.6,4908.61
2022-06-15 02:04:05,27204.1,4908.14
2022-06-15 02:04:04,27203.8,4908.47
2022-06-15 02:04:03,27204,4908.18
2022-06-15 02:04:02,27203.8,4908.47
2022-06-15 02:04:01,27203.8,4908.38
2022-06-15 02:04:00,27204,4908.19
2022-06-15 02:03:59,27204.1,4908.18
2022-06-15 02:03:58,27203.8,4908.42
2022-06-15 02:03:57,27203.8,4908.45
2022-06-15 02:03:56,27204,4908.2
2022-06-15 02:03:55,27204.1,4908.12
2022-06-15 02:03:54,27204,4908.21
2022-06-15 02:03:53,27204,4908.22
2022-06-15 02:03:52,27204.5,4907.73
2022-06-15 02:03:51,27204.6,4907.64
2022-06-15 02:03:50,27204.3,4907.97
2022-06-15 02:03:49,27204.6,4907.68
2022-06-15 02:03:48,27204.9,4907.38
2022-06-15 02:03:47,27204.6,4907.66
2022-06-15 02:03:46,27204.2,4908.01
2022-06-15 02:03:45,27204.3,4907.95
2022-06-15 02:03:44,27204.8,4907.47
2022-06-15 02:03:43,27204.4,4907.87
2022-06-15 02:03:42,27204.3,4907.95
2022-06-15 02:03:41,27204.3,4907.93
2022-06-15 02:03:40,27204.2,4908.05
2022-06-15 02:03:39,27204.4,4907.81
2022-06-15 02:03:38,27204.5,4907.71
2022-06-15 02:03:37,27204.5,4907.75
2022-06-15 02:03:36,27204.2,4908
2022-06-15 02:03:35,27204.2,4908
2022-06-15 02:03:34,27204.2,4908.02
2022-06-15 02:03:33,27204,4908.19
2022-06-15 02:03:32,27204.7,4907.5
2022-06-15 02:03:31,27204.8,4907.42
2022-06-15 02:03:30,27204.5,4907.73
2022-06-15 02:03:29,27204.5,4907.72
2022-06-15 02:03:28,27204.5,4907.74
2022-06-15 02:03:27,27204.8,4907.41
2022-06-15 02:03:26,27205,4907.25
2022-06-15 02:03:25,27204.8,4907.47
2022-06-15 02:03:24,27204.7,4907.5
2022-06-15 02:03:23,27205,4907.23
2022-06-15 02:03:22,27205.2,4907.01
2022-06-15 02:03:21,27205.2,4907.07
2022-06-15 02:03:20,27205,4907.25
2022-06-15 02:03:19,27205.6,4906.68
2022-06-15 02:03:18,27205.2,4907.02
2022-06-15 02:03:17,27204.8,4907.44
2022-06-15 02:03:16,27205,4907.24
2022-06-15 02:03:15,27204.9,4907.29
2022-06-15 02:03:14,27205,4907.27
2022-06-15 02:03:13,27205,4907.18
2022-06-15 02:03:12,27204.7,4907.48
2022-06-15 02:03:11,27205,4907.21
2022-06-15 02:03:10,27205,4907.27
2022-06-15 02:03:09,27205,4907.2
2022-06-15 02:03:08,27204.7,4907.54
2022-06-15 02:03:07,27205.3,4906.98
2022-06-15 02:03:06,27205,4907.26
2022-06-15 02:03:05,27205,4907.21
2022-06-15 02:03:04,27204.9,4907.29
2022-06-15 02:03:03,27204.8,4907.48
2022-06-15 02:03:02,27205,4907.26
2022-06-15 02:03:01,27205,4907.24
2022-06-15 02:03:00,27204.9,4907.3
2022-06-15 02:02:59,27205,4907.22
2022-06-15 02:02:58,27204.7,4907.56
2022-06-15 02:02:57,27204.8,4907.44
2022-06-15 02:02:56,27205.2,4907.01
2022-06-15 02:02:55,27205.3,4906.98
2022-06-15 02:02:54,27204.9,4907.29
2022-06-15 02:02:53,27205.2,4907.01
2022-06-15 02:02:52,27204.9,4907.32
2022-06-15 02:02:51,27204.8,4907.48
2022-06-15 02:02:50,27205,4907.22
2022-06-15 02:02:49,27204.8,4907.4
2022-06-15 02:02:48,27205,4907.28
2022-06-15 02:02:47,27204.8,4907.44
2022-06-15 02:02:46,27204.5,4907.77
2022-06-15 02:02:45,27204.7,4907.53
2022-06-15 02:02:44,27204.5,4907.77
2022-06-15 02:02:43,27204.5,4907.68
2022-06-15 02:02:42,27204.6,4907.59
2022-06-15 02:02:41,27204.8,4907.47
2022-06-15 02:02:40,27204.5,4907.74
2022-06-15 02:02:39,27204.5,4907.75
2022-06-15 02:02:38,27204.4,4907.83
2022-06-15 02:02:37,27204.2,4908
2022-06-15 02:02:36,27204.2,4908.09
2022-06-15 02:02:35,27204.3,4907.97
2022-06-15 02:02:34,27203.9,4908.3
2022-06-15 02:02:33,27203.5,4908.74
2022-06-15 02:02:32,27203.7,4908.57
2022-06-15 02:02:31,27203.8,4908.48
2022-06-15 02:02:30,27203.7,4908.5
2022-06-15 02:02:29,27204.3,4907.95
2022-06-15 02:02:28,27203.7,4908.5
2022-06-15 02:02:27,27204,4908.21
2022-06-15 02:02:26,27203.9,4908.33
2022-06-15 02:02:25,27204,4908.25
2022-06-15 02:02:24,27204,4908.24
2022-06-15 02:02:23,27204.3,4907.97
2022-06-15 02:02:22,27203.9,4908.31
2022-06-15 02:02:21,27204.2,4908
2022-06-15 02:02:20,27204.2,4908.05
2022-06-15 02:02:19,27204,4908.28
2022-06-15 02:02:18,27204.2,4908.08
2022-06-15 02:02:17,27204.2,4908.04
2022-06-15 02:02:16,27204.2,4908.06
2022-06-15 02:02:15,27204.3,4907.98
2022-06-15 02:02:14,27204.2,4908.07
2022-06-15 02:02:13,27204.3,4907.95
2022-06-15 02:02:12,27204.2,4908.07
2022-06-15 02:02:11,27204,4908.23
2022-06-15 02:02:10,27204.4,4907.83
2022-06-15 02:02:09,27204.2,4908.02
2022-06-15 02:02:08,27204.2,4908.07
2022-06-15 02:02:07,27204.2,4908.04
2022-06-15 02:02:06,27203.9,4908.34
2022-06-15 02:02:05,27204.4,4907.8
2022-06-15 02:02:04,27204.1,4908.1
2022-06-15 02:02:03,27204.2,4908.07
2022-06-15 02:02:02,27204.2,4908
2022-06-15 02:02:01,27204.2,4908.01
2022-06-15 02:02:00,27204.4,4907.82
2022-06-15 02:01:59,27204.2,4908.01
2022-06-15 02:01:58,27204.2,4908.07
2022-06-15 02:01:57,27204.3,4907.98
2022-06-15 02:01:56,27204.2,4908.06
2022-06-15 02:01:55,27204.2,4908.05
2022-06-15 02:01:54,27204.1,4908.11
2022-06-15 02:01:53,27204.2,4908.05
2022-06-15 02:01:52,27204.5,4907.77
2022-06-15 02:01:51,27204.5,4907.77
2022-06-15 02:01:50,27204.1,4908.11
2022-06-15 02:01:49,27204.7,4907.56
2022-06-15 02:01:48,27204.2,4908.08
2022-06-15 02:01:47,27204.2,4908.05
2022-06-15 02:01:46,27203.8,4908.38
2022-06-15 02:01:45,27203.9,4908.29
2022-06-15 02:01:44,27204.1,4908.1
2022-06-15 02:01:43,27204,4908.26
2022-06-15 02:01:42,27203.9,4908.31
2022-06-15 02:01:41,27204.2,4908.01
2022-06-15 02:01:40,27204.4,4907.84
2022-06-15 02:01:39,27203.9,4908.31
2022-06-15 02:01:38,27204,4908.27
2022-06-15 02:01:37,27204,4908.23
2022-06-15 02:01:36,27204.2,4908.08
2022-06-15 02:01:35,27204.2,4907.99
2022-06-15 02:01:34,27204.2,4908
2022-06-15 02:01:33,27204,4908.27
2022-06-15 02:01:32,27204,4908.18
2022-06-15 02:01:31,27204.2,4908
2022-06-15 02:01:30,27204.2,4908.08
2022-06-15 02:01:29,27204.2,4908.07
2022-06-15 02:01:28,27204.1,4908.12
2022-06-15 02:01:27,27204.4,4907.85
2022-06-15 02:01:26,27204.1,4908.13
2022-06-15 02:01:25,27204.2,4908
2022-06-15 02:01:24,27204.2,4908.05
2022-06-15 02:01:23,27204.2,4908.03
2022-06-15 02:01:22,27204.4,4907.81
2022-06-15 02:01:21,27204.4,4907.79
2022-06-15 02:01:20,27204.9,4907.38
2022-06-15 02:01:19,27204.9,4907.36
2022-06-15 02:01:18,27204.9,4907.39
2022-06-15 02:01:17,27204.8,4907.39
2022-06-15 02:01:16,27205.2,4907.08
2022-06-15 02:01:15,27205.2,4907.02
2022-06-15 02:01:14,27205.1,4907.11
2022-06-15 02:01:13,27205.2,4907.06
2022-06-15 02:01:12,27205.1,4907.14
2022-06-15 02:01:11,27205.7,4906.57
2022-06-15 02:01:10,27205.6,4906.61
2022-06-15 02:01:09,27205.6,4906.61
2022-06-15 02:01:08,27205.6,4906.64
2022-06-15 02:01:07,27205.6,4906.62
2022-06-15 02:01:06,27205.8,4906.44
2022-06-15 02:01:05,27206.4,4905.86
2022-06-15 02:01:04,27210.8,4901.46
2022-06-15 02:01:03,27211,4901.21
2022-06-15 02:01:02,27210.8,4901.44
2022-06-15 02:01:01,27210.8,4901.4
2022-06-15 02:01:00,27210.7,4901.5
2022-06-15 02:00:59,27210.9,4901.38
2022-06-15 02:00:58,27211.1,4901.16
2022-06-15 02:00:57,27211.1,4901.14
2022-06-15 02:00:56,27211.4,4900.84
2022-06-15 02:00:55,27211.2,4901.07
2022-06-15 02:00:54,27211.3,4900.88
2022-06-15 02:00:53,27211.3,4900.88
2022-06-15 02:00:52,27211.3,4900.89
2022-06-15 02:00:51,27211.3,4900.89
2022-06-15 02:00:50,27211.5,4900.71
2022-06-15 02:00:49,27211.6,4900.61
2022-06-15 02:00:48,27211.3,4900.89
2022-06-15 02:00:47,27211.4,4900.86
2022-06-15 02:00:46,27211.3,4900.95
2022-06-15 02:00:45,27211.6,4900.64
2022-06-15 02:00:44,27211.8,4900.42
2022-06-15 02:00:43,27211.8,4900.43
2022-06-15 02:00:42,27211.3,4900.94
2022-06-15 02:00:41,27211.3,4900.93
2022-06-15 02:00:40,27211.8,4900.42
2022-06-15 02:00:39,27211.5,4900.72
2022-06-15 02:00:38,27211.6,4900.62
2022-06-15 02:00:37,27211.3,4900.91
2022-06-15 02:00:36,27211.5,4900.68
2022-06-15 02:00:35,27212,4900.25
2022-06-15 02:00:34,27211.7,4900.48
2022-06-15 02:00:33,27211.8,4900.47
2022-06-15 02:00:32,27211.5,4900.72
2022-06-15 02:00:31,27211.8,4900.41
2022-06-15 02:00:30,27211.8,4900.4
2022-06-15 02:00:29,27211.5,4900.69
2022-06-15 02:00:28,27211.8,4900.47
2022-06-15 02:00:27,27212.2,4900
2022-06-15 02:00:26,27212.2,4899.99
2022-06-15 02:00:25,27212.3,4899.92
2022-06-15 02:00:24,27211.8,4900.41
2022-06-15 02:00:23,27212.3,4899.91
2022-06-15 02:00:22,27212,4900.22
2022-06-15 02:00:21,27212.1,4900.16
2022-06-15 02:00:20,27212.2,4900.01
2022-06-15 02:00:19,27212,4900.22
2022-06-15 02:00:18,27212.3,4899.89
2022-06-15 02:00:17,27212.3,4899.92
2022-06-15 02:00:16,27212,4900.21
2022-06-15 02:00:15,27212,4900.22
2022-06-15 02:00:14,27212,4900.19
2022-06-15 02:00:13,27211.8,4900.47
2022-06-15 02:00:12,27212,4900.21
2022-06-15 02:00:11,27212.1,4900.17
2022-06-15 02:00:10,27212,4900.21
2022-06-15 02:00:09,27212.5,4899.74
2022-06-15 02:00:08,27212.8,4899.45
2022-06-15 02:00:07,27212.8,4899.48
2022-06-15 02:00:06,27212.5,4899.69
2022-06-15 02:00:05,27212.5,4899.73
2022-06-15 02:00:04,27212.8,4899.42
2022-06-15 02:00:03,27212.5,4899.7
2022-06-15 02:00:02,27212.3,4899.98
2022-06-15 02:00:01,27212.4,4899.8
2022-06-15 02:00:00,27212.4,4899.79
2022-06-15 01:59:59,27212.5,4899.72
2022-06-15 01:59:58,27212.6,4899.67
2022-06-15 01:59:57,27212.5,4899.69
2022-06-15 01:59:56,27212.5,4899.73
2022-06-15 01:59:55,27212.5,4899.73
2022-06-15 01:59:54,27213,4899.27
2022-06-15 01:59:53,27213,4899.25
2022-06-15 01:59:52,27213.2,4899.02
2022-06-15 01:59:51,27213.3,4898.97
2022-06-15 01:59:50,27213,4899.25
2022-06-15 01:59:49,27212.8,4899.45
2022-06-15 01:59:48,27213.2,4899.02
2022-06-15 01:59:47,27213.3,4898.97
2022-06-15 01:59:46,27213.2,4899.03
2022-06-15 01:59:45,27213.2,4899.01
2022-06-15 01:59:44,27213.5,4898.77
2022-06-15 01:59:43,27213.3,4898.97
2022-06-15 01:59:42,27213.2,4899
2022-06-15 01:59:41,27213.5,4898.74
2022-06-15 01:59:40,27213.5,4898.75
2022-06-15 01:59:39,27213.5,4898.78
2022-06-15 01:59:38,27213.5,4898.78
2022-06-15 01:59:37,27213.4,4898.79
2022-06-15 01:59:36,27213.5,4898.75
2022-06-15 01:59:35,27213.7,4898.54
2022-06-15 01:59:34,27213.5,4898.78
2022-06-15 01:59:33,27213.4,4898.86
2022-06-15 01:59:32,27213.4,4898.8
2022-06-15 01:59:31,27213.2,4899.04
2022-06-15 01:59:30,27213.7,4898.55
2022-06-15 01:59:29,27213.1,4899.09
2022-06-15 01:59:28,27213.4,4898.81
2022-06-15 01:59:27,27213.4,4898.82
2022-06-15 01:59:26,27213.5,4898.75
2022-06-15 01:59:25,27213.8,4898.48
2022-06-15 01:59:24,27213.5,4898.76
2022-06-15 01:59:23,27212.9,4899.33
2022-06-15 01:59:22,27213.2,4899.06
2022-06-15 01:59:21,27213.7,4898.53
2022-06-15 01:59:20,27213.4,4898.79
2022-06-15 01:59:19,27213.4,4898.86
2022-06-15 01:59:18,27213,4899.27
2022-06-15 01:59:17,27213.2,4899.08
2022-06-15 01:59:16,27213,4899.22
2022-06-15 01:59:15,27213.5,4898.73
2022-06-15 01:59:14,27213.3,4898.95
2022-06-15 01:59:13,27213.3,4898.97
2022-06-15 01:59:12,27213.3,4898.92
2022-06-15 01:59:11,27213,4899.22
2022-06-15 01:59:10,27213.3,4898.93
2022-06-15 01:59:09,27213.3,4898.98
2022-06-15 01:59:08,27213.3,4898.92
2022-06-15 01:59:07,27213.2,4899.01
2022-06-15 01:59:06,27213.6,4898.61
2022-06-15 01:59:05,27213.3,4898.96
2022-06-15 01:59:04,27213.6,4898.68
2022-06-15 01:59:03,27213.5,4898.75
2022-06-15 01:59:02,27213.5,4898.71
2022-06-15 01:59:01,27213.7,4898.53
2022-06-15 01:59:00,27213.6,4898.66
2022-06-15 01:58:59,27213.7,4898.48
2022-06-15 01:58:58,27213.7,4898.55
2022-06-15 01:58:57,27214,4898.23
2022-06-15 01:58:56,27213.8,4898.45
2022-06-15 01:58:55,27214,4898.27
2022-06-15 01:58:54,27213.8,4898.45
2022-06-15 01:58:53,27214,4898.26
2022-06-15 01:58:52,27214.2,4897.98
2022-06-15 01:58:51,27214,4898.22
2022-06-15 01:58:50,27214,4898.24
2022-06-15 01:58:49,27213.5,4898.75
2022-06-15 01:58:48,27214,4898.25
2022-06-15 01:58:47,27214,4898.26
2022-06-15 01:58:46,27214,4898.27
2022-06-15 01:58:45,27214,4898.28
2022-06-15 01:58:44,27213.9,4898.31
2022-06-15 01:58:43,27214.5,4897.73
2022-06-15 01:58:42,27214.5,4897.76
2022-06-15 01:58:41,27214.5,4897.75
2022-06-15 01:58:40,27214.5,4897.7
2022-06-15 01:58:39,27214.7,4897.5
2022-06-15 01:58:38,27214.7,4897.51
2022-06-15 01:58:37,27214.8,4897.43
2022-06-15 01:58:36,27214.8,4897.43
2022-06-15 01:58:35,27214.5,4897.69
2022-06-15 01:58:34,27214.5,4897.77
2022-06-15 01:58:33,27214.2,4898
2022-06-15 01:58:32,27214,4898.25
2022-06-15 01:58:31,27213.8,4898.46
2022-06-15 01:58:30,27213.7,4898.5
2022-06-15 01:58:29,27214,4898.24
2022-06-15 01:58:28,27213.7,4898.5
2022-06-15 01:58:27,27213.8,4898.48
2022-06-15 01:58:26,27213.7,4898.54
2022-06-15 01:58:25,27213.7,4898.51
2022-06-15 01:58:24,27213.8,4898.47
2022-06-15 01:58:23,27213.8,4898.47
2022-06-15 01:58:22,27214,4898.26
2022-06-15 01:58:21,27214.3,4897.95
2022-06-15 01:58:20,27214,4898.2
2022-06-15 01:58:19,27214.2,4898.05
2022-06-15 01:58:18,27214,4898.27
2022-06-15 01:58:17,27214,4898.27
2022-06-15 01:58:16,27214.5,4897.71
2022-06-15 01:58:15,27214.3,4897.97
2022-06-15 01:58:14,27214.3,4897.97
2022-06-15 01:58:13,27214.2,4898.01
2022-06-15 01:58:12,27214.2,4898.01
2022-06-15 01:58:11,27214.4,4897.79
2022-06-15 01:58:10,27214.5,4897.77
2022-06-15 01:58:09,27214.3,4897.95
2022-06-15 01:58:08,27214.5,4897.75
2022-06-15 01:58:07,27214.4,4897.79
2022-06-15 01:58:06,27214.4,4897.82
2022-06-15 01:58:05,27214.2,4898.01
2022-06-15 01:58:04,27213.9,4898.29
2022-06-15 01:58:03,27214.2,4897.98
2022-06-15 01:58:02,27214.5,4897.71
2022-06-15 01:58:01,27214.6,4897.68
2022-06-15 01:58:00,27214.5,4897.74
2022-06-15 01:57:59,27214.5,4897.74
2022-06-15 01:57:58,27214.7,4897.52
2022-06-15 01:57:57,27214.8,4897.46
2022-06-15 01:57:56,27214.5,4897.74
2022-06-15 01:57:55,27215.2,4897.03
2022-06-15 01:57:54,27215,4897.24
2022-06-15 01:57:53,27215,4897.24
2022-06-15 01:57:52,27214.7,4897.52
2022-06-15 01:57:51,27215.3,4896.96
2022-06-15 01:57:50,27215,4897.25
2022-06-15 01:57:49,27215,4897.21
2022-06-15 01:57:48,27215,4897.21
2022-06-15 01:57:47,27215.5,4896.76
2022-06-15 01:57:46,27215.2,4897
2022-06-15 01:57:45,27215,4897.25
2022-06-15 01:57:44,27215.3,4896.98
2022-06-15 01:57:43,27215.4,4896.82
2022-06-15 01:57:42,27215.4,4896.85
2022-06-15 01:57:41,27215.7,4896.55
2022-06-15 01:57:40,27215.7,4896.53
2022-06-15 01:57:39,27216,4896.25
2022-06-15 01:57:38,27216.3,4895.96
2022-06-15 01:57:37,27216,4896.28
2022-06-15 01:57:36,27215.6,4896.63
2022-06-15 01:57:35,27215.6,4896.59
2022-06-15 01:57:34,27215.9,4896.31
2022-06-15 01:57:33,27216.4,4895.83
2022-06-15 01:57:32,27216.2,4896.03
2022-06-15 01:57:31,27215.9,4896.36
2022-06-15 01:57:30,27215.9,4896.34
2022-06-15 01:57:29,27216.4,4895.79
2022-06-15 01:57:28,27216.7,4895.55
2022-06-15 01:57:27,27216.4,4895.82
2022-06-15 01:57:26,27216.7,4895.58
2022-06-15 01:57:25,27216.9,4895.34
2022-06-15 01:57:24,27217,4895.28
2022-06-15 01:57:23,27217,4895.28
2022-06-15 01:57:22,27216.9,4895.36
2022-06-15 01:57:21,27216.9,4895.38
2022-06-15 01:57:20,27217.4,4894.85
2022-06-15 01:57:19,27212.7,4899.54
2022-06-15 01:57:18,27212.7,4899.52
2022-06-15 01:57:17,27212.5,4899.78
2022-06-15 01:57:16,27212.7,4899.52
2022-06-15 01:57:15,27212.7,4899.54
2022-06-15 01:57:14,27212.4,4899.83
2022-06-15 01:57:13,27212.4,4899.82
2022-06-15 01:57:12,27212.4,4899.8
2022-06-15 01:57:11,27212.4,4899.8
2022-06-15 01:57:10,27212.8,4899.45
2022-06-15 01:57:09,27212.5,4899.78
2022-06-15 01:57:08,27212.3,4899.98
2022-06-15 01:57:07,27212.8,4899.48
2022-06-15 01:57:06,27212.8,4899.48
2022-06-15 01:57:05,27212.4,4899.81
2022-06-15 01:57:04,27212.5,4899.74
2022-06-15 01:57:03,27212.4,4899.81
2022-06-15 01:57:02,27212.4,4899.79
2022-06-15 01:57:01,27212.5,4899.78
2022-06-15 01:57:00,27212.7,4899.58
2022-06-15 01:56:59,27212.9,4899.3
2022-06-15 01:56:58,27212.9,4899.29
2022-06-15 01:56:57,27212.6,4899.59
2022-06-15 01:56:56,27212.6,4899.61
2022-06-15 01:56:55,27212.7,4899.53
2022-06-15 01:56:54,27212.4,4899.82
2022-06-15 01:56:53,27212.5,4899.78
2022-06-15 01:56:52,27212.2,4900.05
2022-06-15 01:56:51,27212.7,4899.53
2022-06-15 01:56:50,27212.7,4899.56
2022-06-15 01:56:49,27213.2,4899.07
2022-06-15 01:56:48,27213.4,4898.8
2022-06-15 01:56:47,27213.2,4899.04
2022-06-15 01:56:46,27213.4,4898.8
2022-06-15 01:56:45,27212.9,4899.34
2022-06-15 01:56:44,27212.9,4899.28
2022-06-15 01:56:43,27213.2,4899.04
2022-06-15 01:56:42,27213,4899.27
2022-06-15 01:56:41,27212.9,4899.29
2022-06-15 01:56:40,27213.2,4899.07
2022-06-15 01:56:39,27213.2,4899.03
2022-06-15 01:56:38,27213.5,4898.73
2022-06-15 01:56:37,27213.2,4899.06
2022-06-15 01:56:36,27213.1,4899.09
2022-06-15 01:56:35,27213.4,4898.85
2022-06-15 01:56:34,27213.4,4898.83
2022-06-15 01:56:33,27213.7,4898.57
2022-06-15 01:56:32,27213.4,4898.8
2022-06-15 01:56:31,27213.1,4899.1
2022-06-15 01:56:30,27213.6,4898.59
2022-06-15 01:56:29,27213.4,4898.85
2022-06-15 01:56:28,27213.4,4898.83
2022-06-15 01:56:27,27213.4,4898.83
2022-06-15 01:56:26,27213.2,4899.04
2022-06-15 01:56:25,27213.1,4899.09
2022-06-15 01:56:24,27213.4,4898.81
2022-06-15 01:56:23,27213.7,4898.57
2022-06-15 01:56:22,27213.4,4898.8
2022-06-15 01:56:21,27213.7,4898.54
2022-06-15 01:56:20,27213.7,4898.55
2022-06-15 01:56:19,27213.4,4898.84
2022-06-15 01:56:18,27213.7,4898.55
2022-06-15 01:56:17,27213.4,4898.86
2022-06-15 01:56:16,27214,4898.25
2022-06-15 01:56:15,27213.7,4898.51
2022-06-15 01:56:14,27213.7,4898.5
2022-06-15 01:56:13,27213.7,4898.57
2022-06-15 01:56:12,27213.7,4898.56
2022-06-15 01:56:11,27213.6,4898.61
2022-06-15 01:56:10,27213.6,4898.59
2022-06-15 01:56:09,27213.7,4898.55
2022-06-15 01:56:08,27213.4,4898.84
2022-06-15 01:56:07,27213.8,4898.39
2022-06-15 01:56:06,27213.7,4898.56
2022-06-15 01:56:05,27213.6,4898.63
2022-06-15 01:56:04,27213.9,4898.34
2022-06-15 01:56:03,27214.1,4898.11
2022-06-15 01:56:02,27214.2,4898
2022-06-15 01:56:01,27213.9,4898.33
2022-06-15 01:56:00,27214.1,4898.1
2022-06-15 01:55:59,27213.9,4898.3
2022-06-15 01:55:58,27214.4,4897.83
2022-06-15 01:55:57,27214.1,4898.09
2022-06-15 01:55:56,27214.3,4897.89
2022-06-15 01:55:55,27214.3,4897.89
2022-06-15 01:55:54,27214.7,4897.57
2022-06-15 01:55:53,27214.6,4897.63
2022-06-15 01:55:52,27214.3,4897.92
2022-06-15 01:55:51,27214.8,4897.43
2022-06-15 01:55:50,27214.4,4897.87
2022-06-15 01:55:49,27214.6,4897.62
2022-06-15 01:55:48,27214.7,4897.54
2022-06-15 01:55:47,27215.1,4897.09
2022-06-15 01:55:46,27214.6,4897.67
2022-06-15 01:55:45,27214.6,4897.67
2022-06-15 01:55:44,27214.9,4897.35
2022-06-15 01:55:43,27214.6,4897.64
2022-06-15 01:55:42,27215.2,4897.04
2022-06-15 01:55:41,27215.1,4897.12
2022-06-15 01:55:40,27215.4,4896.88
2022-06-15 01:55:39,27215.1,4897.18
2022-06-15 01:55:38,27215.3,4896.92
2022-06-15 01:55:37,27215.9,4896.32
2022-06-15 01:55:36,27230,4882.21
2022-06-15 01:55:35,27229.9,4882.37
2022-06-15 01:55:34,27230.2,4882.02
2022-06-15 01:55:33,27230.3,4881.97
2022-06-15 01:55:32,27230.2,4881.99
2022-06-15 01:55:31,27230.2,4882.02
2022-06-15 01:55:30,27230,4882.25
2022-06-15 01:55:29,27230.5,4881.76
2022-06-15 01:55:28,27230.5,4881.78
2022-06-15 01:55:27,27230.4,4881.83
2022-06-15 01:55:26,27230.4,4881.82
2022-06-15 01:55:25,27230.4,4881.8
2022-06-15 01:55:24,27230.7,4881.55
2022-06-15 01:55:23,27230.4,4881.81
2022-06-15 01:55:22,27230.4,4881.82
2022-06-15 01:55:21,27230.4,4881.84
2022-06-15 01:55:20,27230.3,4881.89
2022-06-15 01:55:19,27230.7,4881.5
2022-06-15 01:55:18,27230.4,4881.8
2022-06-15 01:55:17,27230.7,4881.57
2022-06-15 01:55:16,27230.9,4881.3
2022-06-15 01:55:15,27230.7,4881.56
2022-06-15 01:55:14,27230.9,4881.3
2022-06-15 01:55:13,27230.7,4881.56
2022-06-15 01:55:12,27230.5,4881.77
2022-06-15 01:55:11,27231,4881.25
2022-06-15 01:55:10,27231,4881.27
2022-06-15 01:55:09,27231,4881.25
2022-06-15 01:55:08,27230.9,4881.3
2022-06-15 01:55:07,27230.9,4881.34
2022-06-15 01:55:06,27230.9,4881.31
2022-06-15 01:55:05,27231,4881.25
2022-06-15 01:55:04,27230.9,4881.31
2022-06-15 01:55:03,27231,4881.28
2022-06-15 01:55:02,27231.2,4881.06
2022-06-15 01:55:01,27231.2,4881.03
2022-06-15 01:55:00,27231.2,4881.03
2022-06-15 01:54:59,27231.2,4881
2022-06-15 01:54:58,27231.1,4881.09
2022-06-15 01:54:57,27230.9,4881.35
2022-06-15 01:54:56,27231.2,4881.07
2022-06-15 01:54:55,27230.9,4881.31
2022-06-15 01:54:54,27231.5,4880.76
2022-06-15 01:54:53,27231.5,4880.77
2022-06-15 01:54:52,27231.5,4880.77
2022-06-15 01:54:51,27231.4,4880.79
2022-06-15 01:54:50,27231.2,4881.07
2022-06-15 01:54:49,27231.4,4880.81
2022-06-15 01:54:48,27231.4,4880.81
2022-06-15 01:54:47,27231.1,4881.14
2022-06-15 01:54:46,27231.4,4880.87
2022-06-15 01:54:45,27231.4,4880.87
2022-06-15 01:54:44,27231.5,4880.78
2022-06-15 01:54:43,27231.4,4880.86
2022-06-15 01:54:42,27231.1,4881.11
2022-06-15 01:54:41,27231.1,4881.11
2022-06-15 01:54:40,27231.4,4880.84
2022-06-15 01:54:39,27231.1,4881.11
2022-06-15 01:54:38,27231.1,4881.14
2022-06-15 01:54:37,27231,4881.26
2022-06-15 01:54:36,27230.7,4881.52
2022-06-15 01:54:35,27230.9,4881.34
2022-06-15 01:54:34,27231.2,4881.07
2022-06-15 01:54:33,27231.1,4881.14
2022-06-15 01:54:32,27231.1,4881.12
2022-06-15 01:54:31,27231.1,4881.16
2022-06-15 01:54:30,27231.1,4881.12
2022-06-15 01:54:29,27231.4,4880.79
2022-06-15 01:54:28,27231.4,4880.82
2022-06-15 01:54:27,27231.2,4881.06
2022-06-15 01:54:26,27230.9,4881.3
2022-06-15 01:54:25,27231.1,4881.14
2022-06-15 01:54:24,27231.2,4881.01
2022-06-15 01:54:23,27231.4,4880.8
2022-06-15 01:54:22,27230.8,4881.4
2022-06-15 01:54:21,27230.9,4881.33
2022-06-15 01:54:20,27231.4,4880.88
2022-06-15 01:54:19,27231.1,4881.1
2022-06-15 01:54:18,27231.1,4881.11
2022-06-15 01:54:17,27231.2,4881.04
2022-06-15 01:54:16,27231.1,4881.1
2022-06-15 01:54:15,27231.4,4880.85
2022-06-15 01:54:14,27231.2,4881.07
2022-06-15 01:54:13,27231.6,4880.59
2022-06-15 01:54:12,27231.3,4880.91
2022-06-15 01:54:11,27231.1,4881.09
2022-06-15 01:54:10,27231.3,4880.92
2022-06-15 01:54:09,27231.3,4880.9
2022-06-15 01:54:08,27230.8,4881.43
2022-06-15 01:54:07,27231.1,4881.13
2022-06-15 01:54:06,27231.1,4881.18
2022-06-15 01:54:05,27231.7,4880.57
2022-06-15 01:54:04,27231.6,4880.67
