time,free,used
2022-06-15 00:56:25,52589.7,27456.3
2022-06-15 00:56:26,52384.9,27661.1
2022-06-15 00:56:27,52967.2,27078.7
2022-06-15 00:56:28,52624.5,27421.5
2022-06-15 00:56:29,52900.4,27145.6
2022-06-15 00:56:30,53408.4,26637.6
2022-06-15 00:56:31,54913.3,25132.6
2022-06-15 00:56:32,54579.1,25466.8
2022-06-15 00:56:33,54165.4,25880.5
2022-06-15 00:56:34,53795.2,26250.7
2022-06-15 00:56:35,53524.6,26521.4
2022-06-15 00:56:36,52934.9,27111.1
2022-06-15 00:56:37,52451.1,27594.8
2022-06-15 00:56:38,51973.7,28072.3
2022-06-15 00:56:39,51914.3,28131.6
2022-06-15 00:56:40,53490.1,26555.9
2022-06-15 00:56:41,54080.7,25965.4
2022-06-15 00:56:42,54215.9,25829.9
2022-06-15 00:56:43,54854.6,25191.2
2022-06-15 00:56:44,55854.6,24191.3
2022-06-15 00:56:45,55924.1,24121.8
2022-06-15 00:56:46,55701.8,24344.2
2022-06-15 00:56:47,55732.3,24313.7
2022-06-15 00:56:48,55239.2,24806.8
2022-06-15 00:56:49,54773.5,25272.4
2022-06-15 00:56:50,54260.1,25785.8
2022-06-15 00:56:51,54331.3,25714.5
2022-06-15 00:56:52,53730.2,26315.8
2022-06-15 00:56:53,53105.2,26940.8
2022-06-15 00:56:54,52610.3,27435.7
2022-06-15 00:56:55,52400.4,27645.6
2022-06-15 00:56:56,52109.4,27936.5
2022-06-15 00:56:57,51871.2,28174.8
2022-06-15 00:56:58,51660.3,28385.6
2022-06-15 00:56:59,51571.3,28474.5
2022-06-15 00:57:00,51394.8,28651.2
2022-06-15 00:57:01,51319.9,28726
2022-06-15 00:57:02,51306.8,28739.1
2022-06-15 00:57:03,51281.3,28764.6
2022-06-15 00:57:04,51267.3,28778.6
2022-06-15 00:57:05,51220.3,28825.7
2022-06-15 00:57:06,51108.1,28937.7
2022-06-15 00:57:07,51039.6,29006.4
2022-06-15 00:57:08,50980.9,29064.9
2022-06-15 00:57:09,50957.5,29088.4
2022-06-15 00:57:10,50870.6,29175.2
2022-06-15 00:57:11,50869.7,29176.4
2022-06-15 00:57:12,50820.9,29225
2022-06-15 00:57:13,50812.8,29233.1
2022-06-15 00:57:14,50774.9,29271.1
2022-06-15 00:57:15,51208.2,28837.7
2022-06-15 00:57:16,51163.5,28882.3
2022-06-15 00:57:17,51781.8,28264.1
2022-06-15 00:57:18,51895.7,28150.2
2022-06-15 00:57:19,52649.7,27396.2
2022-06-15 00:57:20,52944.6,27101.2
2022-06-15 00:57:21,52797.6,27248.4
2022-06-15 00:57:22,52550,27495.9
2022-06-15 00:57:23,52398.3,27647.6
2022-06-15 00:57:24,52176,27870
2022-06-15 00:57:25,51939,28107
2022-06-15 00:57:26,51674.3,28371.5
2022-06-15 00:57:27,51741.2,28304.9
2022-06-15 00:57:28,51561.7,28484.3
2022-06-15 00:57:29,51469.4,28576.6
2022-06-15 00:57:30,51735.1,28310.9
2022-06-15 00:57:31,51643.6,28402.3
2022-06-15 00:57:32,52010.3,28035.6
2022-06-15 00:57:33,53541.9,26504.1
2022-06-15 00:57:34,53283.9,26762
2022-06-15 00:57:35,53107.2,26938.8
2022-06-15 00:57:36,52801.3,27244.6
2022-06-15 00:57:37,52645.9,27400.1
2022-06-15 00:57:38,52498.1,27547.8
2022-06-15 00:57:39,52176.8,27869
2022-06-15 00:57:40,51733.3,28312.7
2022-06-15 00:57:41,51401.8,28644.1
2022-06-15 00:57:42,51144.4,28901.6
2022-06-15 00:57:43,52222.1,27823.8
2022-06-15 00:57:44,53120.9,26925
2022-06-15 00:57:45,52952.6,27093.4
2022-06-15 00:57:46,52770.9,27275
2022-06-15 00:57:47,53541.8,26504.2
2022-06-15 00:57:48,53374.1,26671.8
2022-06-15 00:57:49,53185.4,26860.5
2022-06-15 00:57:50,52930.9,27115
2022-06-15 00:57:51,53102.9,26943
2022-06-15 00:57:52,52783.3,27262.6
2022-06-15 00:57:53,52463.4,27582.4
2022-06-15 00:57:54,52316.2,27729.7
2022-06-15 00:57:55,52030.6,28015.4
2022-06-15 00:57:56,51774.3,28271.7
2022-06-15 00:57:57,51610,28435.9
2022-06-15 00:57:58,51455.5,28590.4
2022-06-15 00:57:59,51415.3,28630.5
2022-06-15 00:58:00,51194,28851.9
2022-06-15 00:58:01,51119.1,28926.8
2022-06-15 00:58:02,51551.4,28494.6
2022-06-15 00:58:03,51858.1,28187.9
2022-06-15 00:58:04,52219.2,27826.7
2022-06-15 00:58:05,53200.3,26845.7
2022-06-15 00:58:06,54157,25888.9
2022-06-15 00:58:07,55248.5,24797.3
2022-06-15 00:58:08,55386.1,24659.8
2022-06-15 00:58:09,55968.4,24077.7
2022-06-15 00:58:10,55462.1,24583.9
2022-06-15 00:58:11,55497.3,24548.6
2022-06-15 00:58:12,55192.7,24853.3
2022-06-15 00:58:13,54651.6,25394.4
2022-06-15 00:58:14,54901.5,25144.5
2022-06-15 00:58:15,54222.8,25823.1
2022-06-15 00:58:16,53849.9,26195.9
2022-06-15 00:58:17,53410.8,26635.1
2022-06-15 00:58:18,52960.3,27085.7
2022-06-15 00:58:19,52544.4,27501.6
2022-06-15 00:58:20,52323.6,27722.4
2022-06-15 00:58:21,52143.8,27902.1
2022-06-15 00:58:22,51875.9,28170
2022-06-15 00:58:23,51780.3,28265.6
2022-06-15 00:58:24,51715.1,28330.8
2022-06-15 00:58:25,51702.7,28343.2
2022-06-15 00:58:26,51695.1,28351
2022-06-15 00:58:27,51685.9,28360.2
2022-06-15 00:58:28,52067,27979
2022-06-15 00:58:29,53352.6,26693.4
2022-06-15 00:58:30,53472,26573.8
2022-06-15 00:58:31,53667.7,26378.2
2022-06-15 00:58:32,53466.7,26579.3
2022-06-15 00:58:33,53610.3,26435.5
2022-06-15 00:58:34,54300.8,25745.1
2022-06-15 00:58:35,54993.1,25052.8
2022-06-15 00:58:36,55346,24699.8
2022-06-15 00:58:37,54793.2,25252.8
2022-06-15 00:58:38,54416.7,25629.3
2022-06-15 00:58:39,53972.1,26073.8
2022-06-15 00:58:40,53618.7,26427.1
2022-06-15 00:58:41,52972.3,27073.6
2022-06-15 00:58:42,52626.4,27419.5
2022-06-15 00:58:43,52073.4,27972.5
2022-06-15 00:58:44,51727.2,28318.7
2022-06-15 00:58:45,51654.2,28391.7
2022-06-15 00:58:46,51498.2,28547.8
2022-06-15 00:58:47,51471.5,28574.4
2022-06-15 00:58:48,51456.6,28589.4
2022-06-15 00:58:49,51407,28638.9
2022-06-15 00:58:50,51322.8,28723.2
2022-06-15 00:58:51,51255.3,28790.6
2022-06-15 00:58:52,51207.7,28838.2
2022-06-15 00:58:53,51138.9,28907
2022-06-15 00:58:54,51101.8,28944.2
2022-06-15 00:58:55,51026.4,29019.6
2022-06-15 00:58:56,50993.9,29052
2022-06-15 00:58:57,50984.5,29061.5
2022-06-15 00:58:58,50969.7,29076.1
2022-06-15 00:58:59,50962.9,29082.9
2022-06-15 00:59:00,50930.7,29115.2
2022-06-15 00:59:01,50916.4,29129.5
2022-06-15 00:59:02,50885.3,29160.7
2022-06-15 00:59:03,51305.4,28740.5
2022-06-15 00:59:04,51707.1,28339
2022-06-15 00:59:05,51623.9,28422.1
2022-06-15 00:59:06,51990,28055.9
2022-06-15 00:59:07,52333.9,27712
2022-06-15 00:59:08,52251.4,27794.5
2022-06-15 00:59:09,52597.7,27448.2
2022-06-15 00:59:10,52828.9,27217.1
2022-06-15 00:59:11,53063.4,26982.5
2022-06-15 00:59:12,52818.4,27227.5
2022-06-15 00:59:13,53027.1,27018.9
2022-06-15 00:59:14,52797,27248.9
2022-06-15 00:59:15,52689.5,27356.4
2022-06-15 00:59:16,52567.6,27478.3
2022-06-15 00:59:17,52285.3,27760.7
2022-06-15 00:59:18,52024.4,28021.4
2022-06-15 00:59:19,51788.4,28257.6
2022-06-15 00:59:20,51640.5,28405.4
2022-06-15 00:59:21,51408.6,28637.4
2022-06-15 00:59:22,51213.5,28832.5
2022-06-15 00:59:23,51094.1,28951.9
2022-06-15 00:59:24,51063.8,28982.2
2022-06-15 00:59:25,51570,28475.9
2022-06-15 00:59:26,52181.9,27864
2022-06-15 00:59:27,52476.7,27569.3
2022-06-15 00:59:28,53270.5,26775.5
2022-06-15 00:59:29,53569.9,26476.1
2022-06-15 00:59:30,54196.3,25849.7
2022-06-15 00:59:31,54832.7,25213.3
2022-06-15 00:59:32,55003.6,25042.2
2022-06-15 00:59:33,55315,24731
2022-06-15 00:59:34,55837.8,24208.1
2022-06-15 00:59:35,55487.2,24558.7
2022-06-15 00:59:36,55424.5,24621.5
2022-06-15 00:59:37,55836.7,24209.1
2022-06-15 00:59:38,56328.3,23717.8
2022-06-15 00:59:39,56535.8,23510.1
2022-06-15 00:59:40,55882,24163.9
2022-06-15 00:59:41,56563.7,23482.2
2022-06-15 00:59:42,56826.4,23219.6
2022-06-15 00:59:43,56393.7,23652.1
2022-06-15 00:59:44,55638.4,24407.5
2022-06-15 00:59:45,55012.3,25033.6
2022-06-15 00:59:46,54334,25711.8
2022-06-15 00:59:47,54015.8,26030.1
2022-06-15 00:59:48,53586.7,26459.1
2022-06-15 00:59:49,53253,26792.9
2022-06-15 00:59:50,52812.3,27233.5
2022-06-15 00:59:51,52564.9,27481.1
2022-06-15 00:59:52,52171.5,27874.5
2022-06-15 00:59:53,52074.3,27971.6
2022-06-15 00:59:54,51715.3,28330.5
2022-06-15 00:59:55,51554.6,28491.4
2022-06-15 00:59:56,51466.4,28579.5
2022-06-15 00:59:57,51312.1,28733.8
2022-06-15 00:59:58,51247.5,28798.5
2022-06-15 00:59:59,51221.1,28824.9
2022-06-15 01:00:00,51204.3,28841.7
2022-06-15 01:00:01,51168.3,28877.7
2022-06-15 01:00:02,51073.5,28972.4
2022-06-15 01:00:03,51032.7,29013.2
2022-06-15 01:00:04,50972.6,29073.4
2022-06-15 01:00:05,50966.2,29079.8
2022-06-15 01:00:06,50929.3,29116.5
2022-06-15 01:00:07,50916.6,29129.4
2022-06-15 01:00:08,50903.9,29142.2
2022-06-15 01:00:09,50893.9,29152
2022-06-15 01:00:10,50882,29164
2022-06-15 01:00:11,50870.1,29175.9
2022-06-15 01:00:12,50868.2,29177.7
2022-06-15 01:00:13,50862.2,29183.8
2022-06-15 01:00:14,50853.9,29192.1
2022-06-15 01:00:15,50846.9,29198.9
2022-06-15 01:00:16,50835.4,29210.5
2022-06-15 01:00:17,50822.3,29223.7
2022-06-15 01:00:18,50817.3,29228.6
2022-06-15 01:00:19,50808.6,29237.3
2022-06-15 01:00:20,50796.8,29249.1
2022-06-15 01:00:21,50785.1,29260.8
2022-06-15 01:00:22,50777.3,29268.6
2022-06-15 01:00:23,50770.6,29275.2
2022-06-15 01:00:24,50761.9,29283.9
2022-06-15 01:00:25,50756.8,29289.2
2022-06-15 01:00:26,50750.2,29295.7
2022-06-15 01:00:27,50734.7,29311.2
2022-06-15 01:00:28,51140.1,28905.8
2022-06-15 01:00:29,51943.9,28102.2
2022-06-15 01:00:30,52275.1,27770.9
2022-06-15 01:00:31,53044.3,27001.6
2022-06-15 01:00:32,53336.8,26709.1
2022-06-15 01:00:33,53166.4,26879.4
2022-06-15 01:00:34,52945.2,27100.6
2022-06-15 01:00:35,52800.2,27245.8
2022-06-15 01:00:36,53026.4,27019.5
2022-06-15 01:00:37,52908.5,27137.3
2022-06-15 01:00:38,52658.5,27387.5
2022-06-15 01:00:39,52869.8,27176.2
2022-06-15 01:00:40,53799.1,26246.9
2022-06-15 01:00:41,54284.6,25761.4
2022-06-15 01:00:42,53952.5,26093.5
2022-06-15 01:00:43,53631.8,26414.1
2022-06-15 01:00:44,53309.8,26736.2
2022-06-15 01:00:45,53019.3,27026.6
2022-06-15 01:00:46,52835.6,27210.4
2022-06-15 01:00:47,52410.1,27635.8
2022-06-15 01:00:48,51882.4,28163.6
2022-06-15 01:00:49,51603.6,28442.3
2022-06-15 01:00:50,52632.9,27413
2022-06-15 01:00:51,53233.4,26812.5
2022-06-15 01:00:52,53994.4,26051.6
2022-06-15 01:00:53,55055.9,24990
2022-06-15 01:00:54,58228.1,21817.9
2022-06-15 01:00:55,59214.5,20831.3
2022-06-15 01:00:56,59332.7,20713.3
2022-06-15 01:00:57,58671.3,21374.7
2022-06-15 01:00:58,58064.2,21981.7
2022-06-15 01:00:59,57396.6,22649.4
2022-06-15 01:01:00,56811.9,23233.9
2022-06-15 01:01:01,56212.6,23833.4
2022-06-15 01:01:02,55312.4,24733.6
2022-06-15 01:01:03,54659.1,25386.9
2022-06-15 01:01:04,53842,26203.8
2022-06-15 01:01:05,53227.8,26818.1
2022-06-15 01:01:06,52744.3,27301.6
2022-06-15 01:01:07,52400.8,27645.2
2022-06-15 01:01:08,52253.6,27792.4
2022-06-15 01:01:09,52025.4,28020.4
2022-06-15 01:01:10,51968,28077.8
2022-06-15 01:01:11,51957.2,28088.8
2022-06-15 01:01:12,51887.7,28158.2
2022-06-15 01:01:13,51830.7,28215.3
2022-06-15 01:01:14,51766.8,28279.1
2022-06-15 01:01:15,51659.1,28386.8
2022-06-15 01:01:16,51573.2,28472.6
2022-06-15 01:01:17,51439.5,28606.4
2022-06-15 01:01:18,51314.8,28731
2022-06-15 01:01:19,51243.9,28802.1
2022-06-15 01:01:20,51188.2,28857.7
2022-06-15 01:01:21,51132.1,28913.7
2022-06-15 01:01:22,51115.6,28930.4
2022-06-15 01:01:23,51104.5,28941.4
2022-06-15 01:01:24,51098.4,28947.5
2022-06-15 01:01:25,51086,28960
2022-06-15 01:01:26,51070.2,28975.8
2022-06-15 01:01:27,51053.1,28992.9
2022-06-15 01:01:28,51042.6,29003.3
2022-06-15 01:01:29,51011,29034.9
2022-06-15 01:01:30,51002.8,29043.2
2022-06-15 01:01:31,50977.5,29068.4
2022-06-15 01:01:32,50969.8,29076.2
2022-06-15 01:01:33,50960.9,29085.1
2022-06-15 01:01:34,50945.9,29100
2022-06-15 01:01:35,50942.8,29103.1
2022-06-15 01:01:36,50944.2,29101.8
2022-06-15 01:01:37,50949.6,29096.3
2022-06-15 01:01:38,50942.4,29103.6
2022-06-15 01:01:39,50927.8,29118.1
2022-06-15 01:01:40,50912.8,29133.2
2022-06-15 01:01:41,50868.5,29177.4
2022-06-15 01:01:42,51747.4,28298.4
2022-06-15 01:01:43,52078.6,27967.4
2022-06-15 01:01:44,51957,28089
2022-06-15 01:01:45,53189.3,26856.7
2022-06-15 01:01:46,53036.7,27009.2
2022-06-15 01:01:47,52883,27162.8
2022-06-15 01:01:48,52528.8,27517.2
2022-06-15 01:01:49,52180.7,27865.3
2022-06-15 01:01:50,52025.2,28020.7
2022-06-15 01:01:51,51704.6,28341.3
2022-06-15 01:01:52,52030.3,28015.6
2022-06-15 01:01:53,52927.6,27118.2
2022-06-15 01:01:54,53608.2,26437.7
2022-06-15 01:01:55,53801.9,26244.2
2022-06-15 01:01:56,53990.3,26055.6
2022-06-15 01:01:57,53807.1,26238.9
2022-06-15 01:01:58,53674.5,26371.4
2022-06-15 01:01:59,53521.4,26524.5
2022-06-15 01:02:00,53410.2,26635.7
2022-06-15 01:02:01,53161.2,26884.7
2022-06-15 01:02:02,53317,26728.9
2022-06-15 01:02:03,53934.7,26111.2
2022-06-15 01:02:04,53918.1,26127.9
2022-06-15 01:02:05,54331.6,25714.4
2022-06-15 01:02:06,54340.8,25705.1
2022-06-15 01:02:07,54013.7,26032.2
2022-06-15 01:02:08,53744.9,26300.9
2022-06-15 01:02:09,53825.8,26220.2
2022-06-15 01:02:10,53658.4,26387.4
2022-06-15 01:02:11,53182.9,26862.9
2022-06-15 01:02:12,52957.3,27088.7
2022-06-15 01:02:13,52988.8,27057.2
2022-06-15 01:02:14,52964.2,27081.6
2022-06-15 01:02:15,52874.7,27171.2
2022-06-15 01:02:16,54145.6,25900.4
2022-06-15 01:02:17,54459,25587
2022-06-15 01:02:18,56579.3,23466.6
2022-06-15 01:02:19,56659,23386.9
2022-06-15 01:02:20,56386.6,23659.2
2022-06-15 01:02:21,56158.6,23887.4
2022-06-15 01:02:22,56214.6,23831.3
2022-06-15 01:02:23,55964.7,24081.2
2022-06-15 01:02:24,55652.4,24393.5
2022-06-15 01:02:25,55182.1,24863.9
2022-06-15 01:02:26,54553.3,25492.6
2022-06-15 01:02:27,53952.7,26093.2
2022-06-15 01:02:28,53298.6,26747.3
2022-06-15 01:02:29,52906.1,27139.8
2022-06-15 01:02:30,52399.3,27646.5
2022-06-15 01:02:31,52167.4,27878.4
2022-06-15 01:02:32,51950.6,28095.3
2022-06-15 01:02:33,51769,28276.9
2022-06-15 01:02:34,51686,28359.9
2022-06-15 01:02:35,51602.5,28443.4
2022-06-15 01:02:36,51596.8,28449.1
2022-06-15 01:02:37,51591.5,28454.4
2022-06-15 01:02:38,51583,28462.8
2022-06-15 01:02:39,51514.1,28531.8
2022-06-15 01:02:40,51465.7,28580.2
2022-06-15 01:02:41,51808,28237.8
2022-06-15 01:02:42,51709.1,28336.9
2022-06-15 01:02:43,51988.4,28057.5
2022-06-15 01:02:44,52754.5,27291.4
2022-06-15 01:02:45,52556.5,27489.5
2022-06-15 01:02:46,52723.5,27322.4
2022-06-15 01:02:47,52642.8,27403.1
2022-06-15 01:02:48,52953.6,27092.2
2022-06-15 01:02:49,52823.7,27222.2
2022-06-15 01:02:50,52419.6,27626.4
2022-06-15 01:02:51,52195.1,27850.9
2022-06-15 01:02:52,51937.7,28108.3
2022-06-15 01:02:53,51752.7,28293.2
2022-06-15 01:02:54,51543.8,28502.2
2022-06-15 01:02:55,51326.5,28719.4
2022-06-15 01:02:56,51195.6,28850.3
2022-06-15 01:02:57,51133.8,28912.1
2022-06-15 01:02:58,51108.6,28937.3
2022-06-15 01:02:59,51090.6,28955.2
2022-06-15 01:03:00,51048.1,28997.7
2022-06-15 01:03:01,51039.5,29006.4
2022-06-15 01:03:02,50976.5,29069.5
2022-06-15 01:03:03,50952.5,29093.5
2022-06-15 01:03:04,50930.5,29115.3
2022-06-15 01:03:05,50888.2,29157.7
2022-06-15 01:03:06,50859.3,29186.7
2022-06-15 01:03:07,50853.8,29192
2022-06-15 01:03:08,50851.4,29194.6
2022-06-15 01:03:09,50843.6,29202.3
2022-06-15 01:03:10,50843.4,29202.5
2022-06-15 01:03:11,50840.4,29205.5
2022-06-15 01:03:12,50835.1,29210.8
2022-06-15 01:03:13,50823,29222.9
2022-06-15 01:03:14,52157.3,27888.6
2022-06-15 01:03:15,52475.8,27570.3
2022-06-15 01:03:16,54932.4,25113.5
2022-06-15 01:03:17,56370.7,23675.3
2022-06-15 01:03:18,56009.8,24036.1
2022-06-15 01:03:19,56086.6,23959.4
2022-06-15 01:03:20,55792.3,24253.6
2022-06-15 01:03:21,55151.2,24894.6
2022-06-15 01:03:22,54930.2,25115.6
2022-06-15 01:03:23,54565.8,25480.1
2022-06-15 01:03:24,53901.2,26144.7
2022-06-15 01:03:25,53476,26569.9
2022-06-15 01:03:26,52941.7,27104.1
2022-06-15 01:03:27,52419.5,27626.4
2022-06-15 01:03:28,52147.6,27898.3
2022-06-15 01:03:29,51882.9,28163.1
2022-06-15 01:03:30,51729.8,28316.1
2022-06-15 01:03:31,51585.6,28460.3
2022-06-15 01:03:32,51486.9,28558.9
2022-06-15 01:03:33,51883.2,28162.8
2022-06-15 01:03:34,51815,28231
2022-06-15 01:03:35,51738.5,28307.6
2022-06-15 01:03:36,51674.8,28371
2022-06-15 01:03:37,51583.5,28462.4
2022-06-15 01:03:38,51534.8,28511.1
2022-06-15 01:03:39,51351.5,28694.5
2022-06-15 01:03:40,52558.8,27487
2022-06-15 01:03:41,53709.6,26336.3
2022-06-15 01:03:42,55306.9,24739
2022-06-15 01:03:43,56500.8,23545.1
2022-06-15 01:03:44,56158,23887.9
2022-06-15 01:03:45,57735.5,22310.5
2022-06-15 01:03:46,57662.9,22383
2022-06-15 01:03:47,57210.7,22835.3
2022-06-15 01:03:48,56836.6,23209.4
2022-06-15 01:03:49,56645,23400.9
2022-06-15 01:03:50,56209.1,23836.8
2022-06-15 01:03:51,55833.7,24212.2
2022-06-15 01:03:52,54700.7,25345.2
2022-06-15 01:03:53,53836.8,26209
2022-06-15 01:03:54,53251.1,26794.8
2022-06-15 01:03:55,52763.2,27282.7
2022-06-15 01:03:56,52400.4,27645.4
2022-06-15 01:03:57,52293.7,27752.2
2022-06-15 01:03:58,52011.1,28034.8
2022-06-15 01:03:59,51873.5,28172.4
2022-06-15 01:04:00,51824.8,28221
2022-06-15 01:04:01,51815.5,28230.5
2022-06-15 01:04:02,51803.9,28241.9
2022-06-15 01:04:03,51734.5,28311.4
2022-06-15 01:04:04,51702.1,28343.7
2022-06-15 01:04:05,51580.9,28465
2022-06-15 01:04:06,51518.7,28527.3
2022-06-15 01:04:07,51277.8,28768
2022-06-15 01:04:08,51253.3,28792.5
2022-06-15 01:04:09,51166.8,28879
2022-06-15 01:04:10,51119.3,28926.6
2022-06-15 01:04:11,51112.5,28933.4
2022-06-15 01:04:12,51109.7,28936.2
2022-06-15 01:04:13,51104.2,28941.7
2022-06-15 01:04:14,51094.1,28951.8
2022-06-15 01:04:15,51067.2,28978.7
2022-06-15 01:04:16,51044.4,29001.6
2022-06-15 01:04:17,51027.6,29018.3
2022-06-15 01:04:18,50967,29078.8
2022-06-15 01:04:19,50953,29093
2022-06-15 01:04:20,50945.4,29100.5
2022-06-15 01:04:21,50915.6,29130.3
2022-06-15 01:04:22,50914.2,29131.8
2022-06-15 01:04:23,50901.7,29144.2
2022-06-15 01:04:24,51351.7,28694.2
2022-06-15 01:04:25,51745.1,28300.8
2022-06-15 01:04:26,52554.1,27491.8
2022-06-15 01:04:27,53274.1,26771.9
2022-06-15 01:04:28,53093.8,26952
2022-06-15 01:04:29,52929.3,27116.7
2022-06-15 01:04:30,53230.1,26815.9
2022-06-15 01:04:31,52973.9,27072
2022-06-15 01:04:32,52755.5,27290.5
2022-06-15 01:04:33,52516.9,27529
2022-06-15 01:04:34,52249.8,27796.1
2022-06-15 01:04:35,51812,28233.8
2022-06-15 01:04:36,51666.9,28379.1
2022-06-15 01:04:37,51482.4,28563.5
2022-06-15 01:04:38,51795.9,28250
2022-06-15 01:04:39,52469.7,27576.2
2022-06-15 01:04:40,53172.7,26873.2
2022-06-15 01:04:41,52941.8,27104
2022-06-15 01:04:42,53683.3,26362.6
2022-06-15 01:04:43,53522.6,26523.4
2022-06-15 01:04:44,53330.8,26715.2
2022-06-15 01:04:45,53130.6,26915.3
2022-06-15 01:04:46,53784.1,26261.8
2022-06-15 01:04:47,53416.7,26629.2
2022-06-15 01:04:48,53396.2,26649.7
2022-06-15 01:04:49,53608,26438
2022-06-15 01:04:50,53805.4,26240.5
2022-06-15 01:04:51,53319.4,26726.6
2022-06-15 01:04:52,53037.4,27008.5
2022-06-15 01:04:53,53215.4,26830.6
2022-06-15 01:04:54,53273.4,26772.6
2022-06-15 01:04:55,52807.1,27238.7
2022-06-15 01:04:56,52635.8,27410.1
2022-06-15 01:04:57,52305.6,27740.3
2022-06-15 01:04:58,52566.8,27479
2022-06-15 01:04:59,52483.1,27562.8
2022-06-15 01:05:00,52130.2,27915.7
2022-06-15 01:05:01,51987.7,28058.2
2022-06-15 01:05:02,51788.9,28257
2022-06-15 01:05:03,52996.9,27049.1
2022-06-15 01:05:04,53747.5,26298.4
2022-06-15 01:05:05,53845.2,26200.7
2022-06-15 01:05:06,55329.4,24716.5
2022-06-15 01:05:07,56472.4,23573.5
2022-06-15 01:05:08,56341.1,23704.8
2022-06-15 01:05:09,56474.5,23571.4
2022-06-15 01:05:10,56064.3,23981.6
2022-06-15 01:05:11,55620.8,24425.2
2022-06-15 01:05:12,55377,24669
2022-06-15 01:05:13,54932.4,25113.5
2022-06-15 01:05:14,54593.7,25452.2
2022-06-15 01:05:15,54166.1,25879.8
2022-06-15 01:05:16,53479.9,26565.9
2022-06-15 01:05:17,52947.2,27098.6
2022-06-15 01:05:18,52513.6,27532.3
2022-06-15 01:05:19,52271,27774.9
2022-06-15 01:05:20,51982.3,28063.7
2022-06-15 01:05:21,51806,28239.9
2022-06-15 01:05:22,51735.7,28310.2
2022-06-15 01:05:23,51668.8,28377.1
2022-06-15 01:05:24,51657.6,28388.5
2022-06-15 01:05:25,51622.1,28423.7
2022-06-15 01:05:26,51603.6,28442.3
2022-06-15 01:05:27,51503.7,28542.2
2022-06-15 01:05:28,51471.8,28574.1
2022-06-15 01:05:29,51370.3,28675.6
2022-06-15 01:05:30,51323.9,28722.1
2022-06-15 01:05:31,51679.7,28366.2
2022-06-15 01:05:32,51572.2,28473.8
2022-06-15 01:05:33,51519.5,28526.4
2022-06-15 01:05:34,51742.1,28303.9
2022-06-15 01:05:35,51855.7,28190.2
2022-06-15 01:05:36,52180.5,27865.5
2022-06-15 01:05:37,52811.4,27234.5
2022-06-15 01:05:38,52594,27451.9
2022-06-15 01:05:39,52900.9,27145.1
2022-06-15 01:05:40,53148.6,26897.4
2022-06-15 01:05:41,52930.4,27115.6
2022-06-15 01:05:42,52788.8,27257.2
2022-06-15 01:05:43,52464.6,27581.3
2022-06-15 01:05:44,52241.3,27804.6
2022-06-15 01:05:45,52052.9,27993
2022-06-15 01:05:46,51931,28114.9
2022-06-15 01:05:47,52135,27910.8
2022-06-15 01:05:48,51972.6,28073.4
2022-06-15 01:05:49,51859.1,28186.9
2022-06-15 01:05:50,51973.1,28072.8
2022-06-15 01:05:51,52053.8,27992.1
2022-06-15 01:05:52,52377.3,27668.6
2022-06-15 01:05:53,52593.5,27452.5
2022-06-15 01:05:54,52408,27638
2022-06-15 01:05:55,52257.9,27788
2022-06-15 01:05:56,52871.9,27174
2022-06-15 01:05:57,52652.4,27393.5
2022-06-15 01:05:58,52365.8,27680.2
2022-06-15 01:05:59,52107.8,27938.1
2022-06-15 01:06:00,52158.7,27887.2
2022-06-15 01:06:01,51978.5,28067.4
2022-06-15 01:06:02,52180.6,27865.3
2022-06-15 01:06:03,51932.6,28113.4
2022-06-15 01:06:04,53115.9,26930
2022-06-15 01:06:05,53262.1,26783.9
2022-06-15 01:06:06,53345.2,26700.7
2022-06-15 01:06:07,53143.2,26902.8
2022-06-15 01:06:08,52942.6,27103.2
2022-06-15 01:06:09,52737.8,27308.2
2022-06-15 01:06:10,52982.8,27063.2
2022-06-15 01:06:11,52828.6,27217.3
2022-06-15 01:06:12,52631.2,27414.6
2022-06-15 01:06:13,52290.8,27755.1
2022-06-15 01:06:14,51954.5,28091.3
2022-06-15 01:06:15,51812.2,28233.6
2022-06-15 01:06:16,51625.7,28420.2
2022-06-15 01:06:17,51468.9,28576.9
2022-06-15 01:06:18,51253.5,28792.4
2022-06-15 01:06:19,51145.1,28900.9
2022-06-15 01:06:20,51107,28938.9
2022-06-15 01:06:21,51050.5,28995.5
2022-06-15 01:06:22,51024.5,29021.3
2022-06-15 01:06:23,51023.4,29022.5
2022-06-15 01:06:24,51003.3,29042.7
2022-06-15 01:06:25,51876.9,28169
2022-06-15 01:06:26,51812.7,28233.2
2022-06-15 01:06:27,52162.3,27883.6
2022-06-15 01:06:28,53357.3,26688.6
2022-06-15 01:06:29,54799.8,25246.2
2022-06-15 01:06:30,55408.6,24637.2
2022-06-15 01:06:31,55992.7,24053.2
2022-06-15 01:06:32,56038.3,24007.6
2022-06-15 01:06:33,56088.6,23957.3
2022-06-15 01:06:34,55812.4,24233.5
2022-06-15 01:06:35,55577.4,24468.5
2022-06-15 01:06:36,55077.4,24968.4
2022-06-15 01:06:37,54750.3,25295.8
2022-06-15 01:06:38,54110.7,25935.3
2022-06-15 01:06:39,53762.6,26283.3
2022-06-15 01:06:40,53178.8,26867
2022-06-15 01:06:41,52625.3,27420.7
