time,in,out
2022-06-15 00:59:40,62169.1,-440.549
2022-06-15 00:59:41,71206.7,-110.472
2022-06-15 00:59:42,74485.8,-1047.68
2022-06-15 00:59:43,81614.1,-1276.18
2022-06-15 00:59:44,91890.3,-463.187
2022-06-15 00:59:45,94941.8,-162.749
2022-06-15 00:59:46,94805,-107.179
2022-06-15 00:59:47,86729.8,-953.435
2022-06-15 00:59:48,66604.5,-995.712
2022-06-15 00:59:49,66242.6,-333.403
2022-06-15 00:59:50,80220.9,-198.592
2022-06-15 00:59:51,86940,-79.1236
2022-06-15 00:59:52,81806.2,-549.507
2022-06-15 00:59:53,71957.4,-466.778
2022-06-15 00:59:54,78399.2,-529.156
2022-06-15 00:59:55,91200.5,-483.281
2022-06-15 00:59:56,108501,-59.1404
2022-06-15 00:59:57,105770,-273.819
2022-06-15 00:59:58,83807.2,-779.435
2022-06-15 00:59:59,57351.1,-619.447
2022-06-15 01:00:00,34094.1,-499.96
2022-06-15 01:00:01,28431.8,-329.997
2022-06-15 01:00:02,48990.2,-271.185
2022-06-15 01:00:03,76814.7,-1347.06
2022-06-15 01:00:04,101193,-769.647
2022-06-15 01:00:05,106953,-718.35
2022-06-15 01:00:06,100370,-579.8
2022-06-15 01:00:07,99904.2,-547.409
2022-06-15 01:00:08,82518.1,-1917.25
2022-06-15 01:00:09,62575.7,-958.91
2022-06-15 01:00:10,48422.8,-386.622
2022-06-15 01:00:11,40401.2,-369.69
2022-06-15 01:00:12,57761.5,-684.939
2022-06-15 01:00:13,98244.2,-2199.08
2022-06-15 01:00:14,114263,-1359.82
2022-06-15 01:00:15,95493.6,-824.941
2022-06-15 01:00:16,75364.4,-775.643
2022-06-15 01:00:17,71320.3,-202.298
2022-06-15 01:00:18,71805.4,-1882.2
2022-06-15 01:00:19,58268.8,-1479.43
2022-06-15 01:00:20,74070.3,-187.018
2022-06-15 01:00:21,99745.5,-157.34
2022-06-15 01:00:22,91139.3,-138.186
2022-06-15 01:00:23,72920.7,-735.757
2022-06-15 01:00:24,57721.8,-809.457
2022-06-15 01:00:25,44306.2,-432.917
2022-06-15 01:00:26,37202.2,-299.546
2022-06-15 01:00:27,44876.8,-134.634
2022-06-15 01:00:28,68256,-1023.46
2022-06-15 01:00:29,97875.6,-1298.34
2022-06-15 01:00:30,99880.5,-600.283
2022-06-15 01:00:31,94350.8,-347.919
2022-06-15 01:00:32,75117.3,-431.006
2022-06-15 01:00:33,45191.2,-741.741
2022-06-15 01:00:34,28879.4,-536.875
2022-06-15 01:00:35,27247,-164.606
2022-06-15 01:00:36,35205.1,-149.239
2022-06-15 01:00:37,42624.7,-335.056
2022-06-15 01:00:38,56609.1,-386.144
2022-06-15 01:00:39,78502.7,-1182.39
2022-06-15 01:00:40,98705.2,-946.205
2022-06-15 01:00:41,108282,-611.629
2022-06-15 01:00:42,85398.5,-686.514
2022-06-15 01:00:43,54646.3,-483.239
2022-06-15 01:00:44,40604.9,-731.369
2022-06-15 01:00:45,29592.5,-373.037
2022-06-15 01:00:46,23441.2,-249.19
2022-06-15 01:00:47,32720.9,-329.367
2022-06-15 01:00:48,47630.2,-347.595
2022-06-15 01:00:49,53785.1,-840.024
2022-06-15 01:00:50,51190.3,-543.412
2022-06-15 01:00:51,42039.7,-612.635
2022-06-15 01:00:52,30445.9,-762.639
2022-06-15 01:00:53,25180.6,-692.127
2022-06-15 01:00:54,23121.5,-1177.65
2022-06-15 01:00:55,23858.8,-840.73
2022-06-15 01:00:56,30665.2,-391.617
2022-06-15 01:00:57,38193.6,-369.009
2022-06-15 01:00:58,46689.5,-499.271
2022-06-15 01:00:59,70840.5,-780.894
2022-06-15 01:01:00,90084.6,-421.942
2022-06-15 01:01:01,86794.6,-210.054
2022-06-15 01:01:02,67647.7,-197.982
2022-06-15 01:01:03,79082.4,-192.035
2022-06-15 01:01:04,108809,-982.202
2022-06-15 01:01:05,126066,-878.464
2022-06-15 01:01:06,131281,-64.7472
2022-06-15 01:01:07,127084,-81.7016
2022-06-15 01:01:08,124694,-270.231
2022-06-15 01:01:09,108863,-1183.06
2022-06-15 01:01:10,70777.9,-2926.91
2022-06-15 01:01:11,33577.4,-1188.85
2022-06-15 01:01:12,15996.6,-13.2399
2022-06-15 01:01:13,22207.1,-402.528
2022-06-15 01:01:14,38210,-1530.43
2022-06-15 01:01:15,74932.8,-1148.77
2022-06-15 01:01:16,110335,-109.987
2022-06-15 01:01:17,118499,-92.2889
2022-06-15 01:01:18,104495,-189.932
2022-06-15 01:01:19,91855.9,-1052.36
2022-06-15 01:01:20,82797.1,-1057.3
2022-06-15 01:01:21,69063.9,-369.517
2022-06-15 01:01:22,59411.2,-215.258
2022-06-15 01:01:23,61648.7,-94.5239
2022-06-15 01:01:24,65492.3,-256.464
2022-06-15 01:01:25,79638.9,-1276.39
2022-06-15 01:01:26,82385.6,-923.196
2022-06-15 01:01:27,67606.4,-709.405
2022-06-15 01:01:28,61304.2,-605.893
2022-06-15 01:01:29,72877,-399.182
2022-06-15 01:01:30,93970.5,-1569.67
2022-06-15 01:01:31,100186,-1078.59
2022-06-15 01:01:32,91914.3,-986.396
2022-06-15 01:01:33,104914,-864.462
2022-06-15 01:01:34,102314,-103.573
2022-06-15 01:01:35,71208.4,-890.107
2022-06-15 01:01:36,32745.2,-797.673
2022-06-15 01:01:37,26192.9,-561.174
2022-06-15 01:01:38,38028.5,-475.138
2022-06-15 01:01:39,55997.7,-460.051
2022-06-15 01:01:40,76959.1,-1002.27
2022-06-15 01:01:41,100711,-603.568
2022-06-15 01:01:42,116214,-470.494
2022-06-15 01:01:43,106279,-498.429
2022-06-15 01:01:44,71122.7,-172.242
2022-06-15 01:01:45,42140.3,-815.519
2022-06-15 01:01:46,24084.3,-1253.59
2022-06-15 01:01:47,12337.5,-491.331
2022-06-15 01:01:48,12822.7,-188.418
2022-06-15 01:01:49,42307.7,-123.921
2022-06-15 01:01:50,86971.2,-902.324
2022-06-15 01:01:51,111213,-1337.06
2022-06-15 01:01:52,107104,-754.605
2022-06-15 01:01:53,105650,-545.73
2022-06-15 01:01:54,105052,-299.587
2022-06-15 01:01:55,80289.6,-644.842
2022-06-15 01:01:56,43692,-892.45
2022-06-15 01:01:57,18807.2,-3340.92
2022-06-15 01:01:58,5413.9,-3605.81
2022-06-15 01:01:59,14846.1,-2895.56
2022-06-15 01:02:00,41332.1,-2873.3
2022-06-15 01:02:01,69508.9,-1633.57
2022-06-15 01:02:02,87055.8,-358.114
2022-06-15 01:02:03,82087.5,-611.887
2022-06-15 01:02:04,83726.5,-690.424
2022-06-15 01:02:05,89852.1,-271.393
2022-06-15 01:02:06,84261.4,-611.232
2022-06-15 01:02:07,65325.8,-418.576
2022-06-15 01:02:08,48350.2,-165.998
2022-06-15 01:02:09,47027.2,-349.159
2022-06-15 01:02:10,42786,-429.4
2022-06-15 01:02:11,36300.3,-603.768
2022-06-15 01:02:12,50743.7,-256.604
2022-06-15 01:02:13,59860.2,-329.959
2022-06-15 01:02:14,58223.1,-570.963
2022-06-15 01:02:15,56104.2,-391.794
2022-06-15 01:02:16,52683.3,-2028.54
2022-06-15 01:02:17,58332.4,-1621.85
2022-06-15 01:02:18,63998.6,-580.452
2022-06-15 01:02:19,68239.7,-881.479
2022-06-15 01:02:20,68353.8,-632.347
2022-06-15 01:02:21,52915.4,-1155.21
2022-06-15 01:02:22,39836.6,-1067.27
2022-06-15 01:02:23,35513.5,-161.718
2022-06-15 01:02:24,35122.5,-277.041
2022-06-15 01:02:25,52965,-216.504
2022-06-15 01:02:26,90787.2,-2032.84
2022-06-15 01:02:27,114680,-1914.48
2022-06-15 01:02:28,109774,-1023.63
2022-06-15 01:02:29,107121,-927.936
2022-06-15 01:02:30,118453,-145.754
2022-06-15 01:02:31,117319,-1002.46
2022-06-15 01:02:32,103309,-900.625
2022-06-15 01:02:33,92684.5,-1652.64
2022-06-15 01:02:34,79111,-1476.45
2022-06-15 01:02:35,58596.5,-108.952
2022-06-15 01:02:36,52303.6,-1826.38
2022-06-15 01:02:37,43898,-1643.27
2022-06-15 01:02:38,34033,-107.837
2022-06-15 01:02:39,25169.2,-73.2806
2022-06-15 01:02:40,33018.4,-220.185
2022-06-15 01:02:41,65781.3,-1799.31
2022-06-15 01:02:42,96808.2,-3737.2
2022-06-15 01:02:43,110458,-1450.45
2022-06-15 01:02:44,109576,-260.686
2022-06-15 01:02:45,103941,-376.939
2022-06-15 01:02:46,84340.6,-374.073
2022-06-15 01:02:47,51353.2,-742.968
2022-06-15 01:02:48,26279.3,-813.811
2022-06-15 01:02:49,14885.8,-278.332
2022-06-15 01:02:50,25788.8,-130.073
2022-06-15 01:02:51,54171.3,-418.924
2022-06-15 01:02:52,82644.6,-1132.14
2022-06-15 01:02:53,116645,-691.488
2022-06-15 01:02:54,150544,-248.904
2022-06-15 01:02:55,156301,-309.748
2022-06-15 01:02:56,123455,-344.084
2022-06-15 01:02:57,75221.7,-580.875
2022-06-15 01:02:58,43134.1,-283.037
2022-06-15 01:02:59,25258.5,-60.1524
2022-06-15 01:03:00,23999.4,-84.639
2022-06-15 01:03:01,40793.9,-281.811
2022-06-15 01:03:02,72736.4,-551.038
2022-06-15 01:03:03,103470,-358.914
2022-06-15 01:03:04,104945,-152.52
2022-06-15 01:03:05,103663,-101.998
2022-06-15 01:03:06,106980,-1634.21
2022-06-15 01:03:07,94498,-1565.42
2022-06-15 01:03:08,62398.6,-594.596
2022-06-15 01:03:09,35222.1,-78.4397
2022-06-15 01:03:10,25022.3,-77.8929
2022-06-15 01:03:11,28058.7,-158.124
2022-06-15 01:03:12,32145.3,-1956.74
2022-06-15 01:03:13,22795.5,-1667.02
2022-06-15 01:03:14,34691.6,-165.1
2022-06-15 01:03:15,58995.5,-244.858
2022-06-15 01:03:16,81352.8,-506.386
2022-06-15 01:03:17,94438.1,-1330.29
2022-06-15 01:03:18,83510.7,-1042.83
2022-06-15 01:03:19,64164.7,-271.735
2022-06-15 01:03:20,41989.6,-414.346
2022-06-15 01:03:21,31546.9,-411.376
2022-06-15 01:03:22,33909.2,-1194.11
2022-06-15 01:03:23,34189.1,-1073.07
2022-06-15 01:03:24,56110,-179.88
2022-06-15 01:03:25,98183,-186.808
2022-06-15 01:03:26,122315,-92.9942
2022-06-15 01:03:27,139147,-457.454
2022-06-15 01:03:28,153304,-515.516
2022-06-15 01:03:29,124125,-190.603
2022-06-15 01:03:30,81366.4,-136.313
2022-06-15 01:03:31,57163.5,-92.1025
2022-06-15 01:03:32,35847.6,-123.139
2022-06-15 01:03:33,27320.6,-311.73
2022-06-15 01:03:34,35724.5,-306.286
2022-06-15 01:03:35,45127.1,-239.798
2022-06-15 01:03:36,47251.7,-182.315
2022-06-15 01:03:37,41527.6,-312.327
2022-06-15 01:03:38,47949.2,-650.994
2022-06-15 01:03:39,45698.1,-572.052
2022-06-15 01:03:40,41651.4,-309.385
2022-06-15 01:03:41,44299.4,-355.454
2022-06-15 01:03:42,55873.5,-476.709
2022-06-15 01:03:43,51829.3,-1190.92
2022-06-15 01:03:44,38182.2,-3297.33
2022-06-15 01:03:45,32928.4,-2686.66
2022-06-15 01:03:46,39796.4,-410.156
2022-06-15 01:03:47,42449.2,-199.689
2022-06-15 01:03:48,40734.9,-1192.03
2022-06-15 01:03:49,38871.1,-1440.55
2022-06-15 01:03:50,31044.8,-415.131
2022-06-15 01:03:51,41653,-183.476
2022-06-15 01:03:52,100380,-155.839
2022-06-15 01:03:53,159047,-1403.29
2022-06-15 01:03:54,172804,-1296.12
2022-06-15 01:03:55,143877,-268.612
2022-06-15 01:03:56,121453,-84.5049
2022-06-15 01:03:57,109131,-80.6581
2022-06-15 01:03:58,79581.6,-2030.02
2022-06-15 01:03:59,53772,-1972.44
2022-06-15 01:04:00,30731,-259.581
2022-06-15 01:04:01,14223.4,-126.549
2022-06-15 01:04:02,20835.3,-43.7693
2022-06-15 01:04:03,52362.6,-286.021
2022-06-15 01:04:04,89297.7,-265.979
2022-06-15 01:04:05,109756,-30.9496
2022-06-15 01:04:06,120711,-125.511
2022-06-15 01:04:07,118723,-88.0289
2022-06-15 01:04:08,104850,-561.322
2022-06-15 01:04:09,76817.2,-441.165
2022-06-15 01:04:10,53871.9,-118.229
2022-06-15 01:04:11,45979.4,-171.312
2022-06-15 01:04:12,34617.8,-86.3557
2022-06-15 01:04:13,39429.6,-326.447
2022-06-15 01:04:14,77483,-560.566
2022-06-15 01:04:15,96553.3,-632.895
2022-06-15 01:04:16,83045.5,-375.621
2022-06-15 01:04:17,79269.5,-111.132
2022-06-15 01:04:18,86636,-1077.5
2022-06-15 01:04:19,92509.7,-1272.27
2022-06-15 01:04:20,78886.2,-778.953
2022-06-15 01:04:21,64895.6,-306.669
2022-06-15 01:04:22,60128,-300.2
2022-06-15 01:04:23,50396.4,-1190.14
2022-06-15 01:04:24,37936,-1566.72
2022-06-15 01:04:25,42636.3,-2529.92
2022-06-15 01:04:26,51587.2,-1718.32
2022-06-15 01:04:27,55425.7,-415.498
2022-06-15 01:04:28,66584.6,-457.958
2022-06-15 01:04:29,78087.8,-1022.24
2022-06-15 01:04:30,89699.4,-1120.87
2022-06-15 01:04:31,92830.3,-433.307
2022-06-15 01:04:32,73482,-120.4
2022-06-15 01:04:33,57490,-186.662
2022-06-15 01:04:34,68287.5,-314.825
2022-06-15 01:04:35,65140.4,-520.695
2022-06-15 01:04:36,46972.1,-301.315
2022-06-15 01:04:37,49646.5,-89.1761
2022-06-15 01:04:38,77526.4,-276.622
2022-06-15 01:04:39,91434.5,-976.878
2022-06-15 01:04:40,79809.1,-898.828
2022-06-15 01:04:41,76664.3,-290.615
2022-06-15 01:04:42,82983.2,-391.302
2022-06-15 01:04:43,62743.9,-496.487
2022-06-15 01:04:44,35534.8,-537.453
2022-06-15 01:04:45,24434.1,-334.334
2022-06-15 01:04:46,22132.4,-326.928
2022-06-15 01:04:47,27302.4,-372.513
2022-06-15 01:04:48,52853.7,-304.442
2022-06-15 01:04:49,85732.3,-715.693
2022-06-15 01:04:50,89499.4,-627.434
2022-06-15 01:04:51,91356.3,-268.405
2022-06-15 01:04:52,101592,-272.749
2022-06-15 01:04:53,87732.2,-267.8
2022-06-15 01:04:54,68383.4,-720.244
2022-06-15 01:04:55,52438.5,-651.056
2022-06-15 01:04:56,46741.7,-438.264
2022-06-15 01:04:57,63376.8,-388.238
2022-06-15 01:04:58,65250.9,-235.562
2022-06-15 01:04:59,53223.5,-570.591
2022-06-15 01:05:00,42794.7,-1112.28
2022-06-15 01:05:01,35728.5,-1248.8
2022-06-15 01:05:02,35526.3,-670.863
2022-06-15 01:05:03,43570.3,-380.678
2022-06-15 01:05:04,46838.2,-800.585
2022-06-15 01:05:05,49101.5,-1248.83
2022-06-15 01:05:06,63415.1,-1154.7
2022-06-15 01:05:07,82755.1,-854.267
2022-06-15 01:05:08,78029.1,-496.592
2022-06-15 01:05:09,54975.2,-467.463
2022-06-15 01:05:10,32515.4,-899.717
2022-06-15 01:05:11,44061.5,-895.44
2022-06-15 01:05:12,51906.8,-476.776
2022-06-15 01:05:13,43416.5,-231.816
2022-06-15 01:05:14,52581.3,-839.891
2022-06-15 01:05:15,94654.4,-777.921
2022-06-15 01:05:16,137441,-1190.36
2022-06-15 01:05:17,148681,-963.557
2022-06-15 01:05:18,130201,-181.539
2022-06-15 01:05:19,109178,-220.733
2022-06-15 01:05:20,96065.3,-703.035
2022-06-15 01:05:21,77517.3,-1046.21
2022-06-15 01:05:22,51281.7,-601.5
2022-06-15 01:05:23,39625.7,-220.051
2022-06-15 01:05:24,46678.8,-275.481
2022-06-15 01:05:25,65032.9,-1198.64
2022-06-15 01:05:26,66834.1,-1445.19
2022-06-15 01:05:27,62031.2,-561.23
2022-06-15 01:05:28,78105.6,-104.41
2022-06-15 01:05:29,86452.6,-150.581
2022-06-15 01:05:30,77335.1,-1008.86
2022-06-15 01:05:31,74683.9,-1249.31
2022-06-15 01:05:32,86687.9,-432.098
2022-06-15 01:05:33,85194.1,-139.635
2022-06-15 01:05:34,54021.4,-214.828
2022-06-15 01:05:35,27978.9,-576.27
2022-06-15 01:05:36,38071.3,-535.62
2022-06-15 01:05:37,59109.2,-842.759
2022-06-15 01:05:38,56241.8,-746.016
2022-06-15 01:05:39,63913.9,-255.374
2022-06-15 01:05:40,76784.9,-918.149
2022-06-15 01:05:41,83832.1,-1381.51
2022-06-15 01:05:42,80194.8,-1333.43
2022-06-15 01:05:43,74425.7,-753.141
2022-06-15 01:05:44,85266.7,-258.264
2022-06-15 01:05:45,91566.8,-775.857
2022-06-15 01:05:46,75154.8,-666.19
2022-06-15 01:05:47,54358.8,-1353.26
2022-06-15 01:05:48,48106.8,-1213.77
2022-06-15 01:05:49,53534.3,-110.924
2022-06-15 01:05:50,60227.4,-313.127
2022-06-15 01:05:51,61267,-1426.68
2022-06-15 01:05:52,63377.8,-1679.67
2022-06-15 01:05:53,72172.7,-883.21
2022-06-15 01:05:54,88829.8,-229.787
2022-06-15 01:05:55,82756.2,-323.443
2022-06-15 01:05:56,67556.7,-478.129
2022-06-15 01:05:57,61019.3,-440.056
2022-06-15 01:05:58,50513.4,-245.904
2022-06-15 01:05:59,44691.3,-65.1065
2022-06-15 01:06:00,45860.8,-339.411
2022-06-15 01:06:01,56653,-774.362
2022-06-15 01:06:02,69782.1,-878.181
2022-06-15 01:06:03,72223.8,-554.822
2022-06-15 01:06:04,87256.8,-249.219
2022-06-15 01:06:05,96463.9,-325.184
2022-06-15 01:06:06,91306.6,-1109.23
2022-06-15 01:06:07,77139.1,-1388.4
2022-06-15 01:06:08,44673.7,-607.343
2022-06-15 01:06:09,39811.9,-213.771
2022-06-15 01:06:10,56602.9,-268.321
2022-06-15 01:06:11,59805.1,-1295.15
2022-06-15 01:06:12,52188.3,-1113.54
2022-06-15 01:06:13,62572.8,-175.231
2022-06-15 01:06:14,95355.7,-141.974
2022-06-15 01:06:15,129779,-226.873
2022-06-15 01:06:16,125851,-935.851
2022-06-15 01:06:17,99478.6,-989.415
2022-06-15 01:06:18,79535.6,-389.223
2022-06-15 01:06:19,65415.9,-49.4505
2022-06-15 01:06:20,46337.8,-97.2616
2022-06-15 01:06:21,30835.8,-324.558
2022-06-15 01:06:22,29448.7,-811.697
2022-06-15 01:06:23,26853.1,-706.92
2022-06-15 01:06:24,35041.7,-138.827
2022-06-15 01:06:25,52154.4,-161.208
2022-06-15 01:06:26,55442.9,-615.699
2022-06-15 01:06:27,54199.3,-1209.67
2022-06-15 01:06:28,62318.7,-1327.3
2022-06-15 01:06:29,68850.3,-843.73
2022-06-15 01:06:30,56376.2,-431.888
2022-06-15 01:06:31,40150.8,-796.588
2022-06-15 01:06:32,38593,-1531.48
2022-06-15 01:06:33,41960.8,-1270.47
2022-06-15 01:06:34,47819.7,-512.324
2022-06-15 01:06:35,55931.1,-161.028
2022-06-15 01:06:36,67538.1,-250.394
2022-06-15 01:06:37,70047.2,-887.895
2022-06-15 01:06:38,71317.9,-1360.19
2022-06-15 01:06:39,70986.1,-814.777
2022-06-15 01:06:40,88706.4,-56.3431
2022-06-15 01:06:41,122014,-85.4263
2022-06-15 01:06:42,114914,-689.112
2022-06-15 01:06:43,94326.3,-1802.83
2022-06-15 01:06:44,87440.9,-1217.51
2022-06-15 01:06:45,73390.6,-194.286
2022-06-15 01:06:46,43518.8,-578.02
2022-06-15 01:06:47,14601.2,-658.519
2022-06-15 01:06:48,8896.28,-782.437
2022-06-15 01:06:49,19511.8,-531.562
2022-06-15 01:06:50,31705.1,-77.9632
2022-06-15 01:06:51,45397.1,-385.876
2022-06-15 01:06:52,68738.3,-689.787
2022-06-15 01:06:53,84881.5,-501.719
2022-06-15 01:06:54,108914,-235.442
2022-06-15 01:06:55,112807,-274.623
2022-06-15 01:06:56,92112.6,-346.112
2022-06-15 01:06:57,76642.2,-670.305
2022-06-15 01:06:58,67406.2,-753.9
2022-06-15 01:06:59,57377.4,-504.727
2022-06-15 01:07:00,48889.6,-254.698
2022-06-15 01:07:01,54328.2,-132.182
2022-06-15 01:07:02,65134.9,-913.715
2022-06-15 01:07:03,74822.6,-1352.65
2022-06-15 01:07:04,84460.9,-1264.46
2022-06-15 01:07:05,103910,-505.841
2022-06-15 01:07:06,120980,-105.101
2022-06-15 01:07:07,104735,-1134.21
2022-06-15 01:07:08,77094,-775.955
2022-06-15 01:07:09,66055,-1050.72
2022-06-15 01:07:10,60263.9,-890.171
2022-06-15 01:07:11,50155.7,-125.165
2022-06-15 01:07:12,55979.8,-741.914
2022-06-15 01:07:13,65904,-647.965
2022-06-15 01:07:14,70097.5,-868.84
2022-06-15 01:07:15,87614.3,-625.738
2022-06-15 01:07:16,106459,-75.4835
2022-06-15 01:07:17,91772.1,-129.506
2022-06-15 01:07:18,74415.4,-819.485
2022-06-15 01:07:19,70305.4,-999.937
2022-06-15 01:07:20,61070.7,-429.01
2022-06-15 01:07:21,50668.2,-111.342
2022-06-15 01:07:22,50547.9,-199.878
2022-06-15 01:07:23,56488.8,-1367.43
2022-06-15 01:07:24,58175.8,-1533.93
2022-06-15 01:07:25,56728.1,-598.256
2022-06-15 01:07:26,66128.7,-272.713
2022-06-15 01:07:27,80074.8,-416.24
2022-06-15 01:07:28,80255.9,-1796.32
2022-06-15 01:07:29,77488.6,-1936.08
2022-06-15 01:07:30,76342.6,-768.073
2022-06-15 01:07:31,70674.1,-226.357
2022-06-15 01:07:32,52548,-164.737
2022-06-15 01:07:33,46674.6,-1147.94
2022-06-15 01:07:34,54101.8,-1192.18
2022-06-15 01:07:35,53334.7,-405.274
2022-06-15 01:07:36,70200.8,-193.969
2022-06-15 01:07:37,122230,-42.4469
2022-06-15 01:07:38,137312,-1019.44
2022-06-15 01:07:39,101377,-1156.16
2022-06-15 01:07:40,94641.9,-525.321
2022-06-15 01:07:41,86980.2,-171.044
2022-06-15 01:07:42,60323.6,-53.7498
2022-06-15 01:07:43,46303.7,-335.042
2022-06-15 01:07:44,42822.9,-720.856
2022-06-15 01:07:45,44780.3,-547.028
2022-06-15 01:07:46,41946.8,-129.775
2022-06-15 01:07:47,37308.8,-63.07
2022-06-15 01:07:48,36219.6,-467.511
2022-06-15 01:07:49,28955.5,-1058.64
2022-06-15 01:07:50,21841.8,-807.854
2022-06-15 01:07:51,25546.5,-172.935
2022-06-15 01:07:52,38830.8,-606.421
2022-06-15 01:07:53,42662.1,-765.302
2022-06-15 01:07:54,32517.5,-800.583
2022-06-15 01:07:55,23702.6,-1212.8
2022-06-15 01:07:56,22733.2,-1273.83
2022-06-15 01:07:57,22485.9,-1188.07
2022-06-15 01:07:58,16255.9,-679.537
2022-06-15 01:07:59,16018.6,-310.764
2022-06-15 01:08:00,22002.6,-1340.49
2022-06-15 01:08:01,40263,-1248.4
2022-06-15 01:08:02,60639.8,-412.526
2022-06-15 01:08:03,82970.5,-364.954
2022-06-15 01:08:04,119396,-145.051
2022-06-15 01:08:05,153850,-1064.38
2022-06-15 01:08:06,170606,-1039.43
2022-06-15 01:08:07,161175,-170.29
2022-06-15 01:08:08,131063,-129.811
2022-06-15 01:08:09,96903,-541.388
2022-06-15 01:08:10,49764.7,-628.204
2022-06-15 01:08:11,21559,-529.72
2022-06-15 01:08:12,20835.7,-210.311
2022-06-15 01:08:13,30856.2,-99.8409
2022-06-15 01:08:14,52337.6,-286.715
2022-06-15 01:08:15,77498.9,-490.554
2022-06-15 01:08:16,102838,-300.299
2022-06-15 01:08:17,109226,-63.7337
2022-06-15 01:08:18,98537.2,-214.491
2022-06-15 01:08:19,83546.9,-381.553
2022-06-15 01:08:20,79229.6,-227.234
2022-06-15 01:08:21,74786,-65.8186
2022-06-15 01:08:22,58792.9,-79.1626
2022-06-15 01:08:23,40952.2,-120.116
2022-06-15 01:08:24,57652.7,-908.884
2022-06-15 01:08:25,87027,-1168.36
2022-06-15 01:08:26,92954,-824.435
2022-06-15 01:08:27,90664.5,-258.306
2022-06-15 01:08:28,77212.6,-78.3249
2022-06-15 01:08:29,63671.7,-902.864
2022-06-15 01:08:30,61087.2,-2783.42
2022-06-15 01:08:31,84100.5,-2323.57
2022-06-15 01:08:32,102653,-275.255
2022-06-15 01:08:33,96680.5,-184.13
2022-06-15 01:08:34,69396.9,-1160.1
2022-06-15 01:08:35,46351.7,-2603.11
2022-06-15 01:08:36,55799,-2543.2
2022-06-15 01:08:37,77616.9,-697.46
2022-06-15 01:08:38,84375.4,-23.3581
2022-06-15 01:08:39,81599.4,-547.09
2022-06-15 01:08:40,93031,-1084.17
2022-06-15 01:08:41,96372.2,-1223.06
2022-06-15 01:08:42,82704.7,-509.373
2022-06-15 01:08:43,64576.8,-43.1572
2022-06-15 01:08:44,47932.4,-118.295
2022-06-15 01:08:45,42667.8,-291.47
2022-06-15 01:08:46,49464.6,-470.793
2022-06-15 01:08:47,51567.8,-385.207
2022-06-15 01:08:48,67249,-194.226
2022-06-15 01:08:49,92230,-277.071
2022-06-15 01:08:50,84477.7,-1249.54
2022-06-15 01:08:51,60393,-1338.11
2022-06-15 01:08:52,43336.9,-695.033
2022-06-15 01:08:53,44682.5,-349.686
2022-06-15 01:08:54,53407.3,-162.912
2022-06-15 01:08:55,62397.8,-737.967
2022-06-15 01:08:56,57263.4,-701.8
2022-06-15 01:08:57,46937.8,-1159.76
2022-06-15 01:08:58,49594.7,-852.273
2022-06-15 01:08:59,56676.3,-355.212
2022-06-15 01:09:00,58615.1,-1277.2
2022-06-15 01:09:01,69720.9,-1193.05
2022-06-15 01:09:02,79594.1,-956.214
2022-06-15 01:09:03,80058.2,-749.501
2022-06-15 01:09:04,83276.6,-372.589
2022-06-15 01:09:05,77578.4,-1339.16
2022-06-15 01:09:06,64904.6,-1992.71
2022-06-15 01:09:07,48170.3,-1068.38
2022-06-15 01:09:08,41199.5,-364.128
2022-06-15 01:09:09,43257.1,-402.464
2022-06-15 01:09:10,32723.1,-854.057
2022-06-15 01:09:11,20643,-898.894
2022-06-15 01:09:12,14553.1,-649.841
2022-06-15 01:09:13,18674.4,-909.121
2022-06-15 01:09:14,27543.2,-782.107
2022-06-15 01:09:15,33589,-1097.52
2022-06-15 01:09:16,55258.7,-828.136
2022-06-15 01:09:17,86973.4,-516.627
2022-06-15 01:09:18,93334,-579.328
2022-06-15 01:09:19,92360.5,-377.628
2022-06-15 01:09:20,80089.8,-725.647
2022-06-15 01:09:21,54679.2,-851.231
2022-06-15 01:09:22,44964.2,-759.703
2022-06-15 01:09:23,44448.5,-593.921
2022-06-15 01:09:24,46588.1,-191.272
2022-06-15 01:09:25,68981.2,-316.26
2022-06-15 01:09:26,92129.6,-549.189
2022-06-15 01:09:27,95379.3,-1093.33
2022-06-15 01:09:28,96501.6,-846.279
2022-06-15 01:09:29,98584.1,-95.6429
2022-06-15 01:09:30,97986.9,-257.18
2022-06-15 01:09:31,104413,-895.104
2022-06-15 01:09:32,93943,-1261.32
2022-06-15 01:09:33,72453.5,-689.55
2022-06-15 01:09:34,63711.9,-20.1368
2022-06-15 01:09:35,65208,-235.394
2022-06-15 01:09:36,55925.9,-1138.97
2022-06-15 01:09:37,47742.9,-1330.89
2022-06-15 01:09:38,56927,-430.747
2022-06-15 01:09:39,78892.8,-27.9231
2022-06-15 01:09:40,94080.2,-73.6964
2022-06-15 01:09:41,102579,-1198.4
2022-06-15 01:09:42,95739.1,-1267.8
2022-06-15 01:09:43,94756.7,-220.617
2022-06-15 01:09:44,90997.8,-7.56701
2022-06-15 01:09:45,69197.5,-91.644
2022-06-15 01:09:46,46099.9,-1702.92
2022-06-15 01:09:47,45141.7,-1776.55
2022-06-15 01:09:48,57958.4,-705.5
2022-06-15 01:09:49,77253.2,-195.384
2022-06-15 01:09:50,102301,-90.9005
2022-06-15 01:09:51,117360,-1479.31
