time,free,used
2022-06-15 02:12:16,11603.4,4405.78
2022-06-15 02:12:15,11233.2,4776.03
2022-06-15 02:12:14,10347.4,5661.82
2022-06-15 02:12:13,9919.08,6090.11
2022-06-15 02:12:12,9919.96,6089.23
2022-06-15 02:12:11,9919.95,6089.24
2022-06-15 02:12:10,9920.13,6089.06
2022-06-15 02:12:09,9920.2,6088.99
2022-06-15 02:12:08,9919.53,6089.66
2022-06-15 02:12:07,9920.35,6088.84
2022-06-15 02:12:06,9920.49,6088.69
2022-06-15 02:12:05,9922.06,6087.12
2022-06-15 02:12:04,9924.03,6085.16
2022-06-15 02:12:03,9925.66,6083.53
2022-06-15 02:12:02,9926.74,6082.45
2022-06-15 02:12:01,9930.37,6078.82
2022-06-15 02:12:00,9930.62,6078.57
2022-06-15 02:11:59,9932.84,6076.34
2022-06-15 02:11:58,9932.57,6076.62
2022-06-15 02:11:57,9931.93,6077.26
2022-06-15 02:11:56,9932.09,6077.1
2022-06-15 02:11:55,9933.62,6075.57
2022-06-15 02:11:54,9934.77,6074.42
2022-06-15 02:11:53,9939.88,6069.31
2022-06-15 02:11:52,9942.49,6066.7
2022-06-15 02:11:51,9946.68,6062.51
2022-06-15 02:11:50,9947.47,6061.72
2022-06-15 02:11:49,9951.96,6057.23
2022-06-15 02:11:48,9956.5,6052.69
2022-06-15 02:11:47,9958.73,6050.46
2022-06-15 02:11:46,9958.13,6051.06
2022-06-15 02:11:45,9958.02,6051.17
2022-06-15 02:11:44,9958.82,6050.36
2022-06-15 02:11:43,9960.54,6048.65
2022-06-15 02:11:42,9963.42,6045.77
2022-06-15 02:11:41,9965.25,6043.94
2022-06-15 02:11:40,9968.45,6040.74
2022-06-15 02:11:39,9969.48,6039.71
2022-06-15 02:11:38,9971.03,6038.15
2022-06-15 02:11:37,9972.64,6036.54
2022-06-15 02:11:36,9974.46,6034.73
2022-06-15 02:11:35,9973.87,6035.32
2022-06-15 02:11:34,9975.68,6033.51
2022-06-15 02:11:33,9977.56,6031.63
2022-06-15 02:11:32,9976.25,6032.93
2022-06-15 02:11:31,9978.67,6030.52
2022-06-15 02:11:30,9978.08,6031.11
2022-06-15 02:11:29,9981.76,6027.43
2022-06-15 02:11:28,9991.5,6017.69
2022-06-15 02:11:27,9995.71,6013.47
2022-06-15 02:11:26,9997.61,6011.57
2022-06-15 02:11:25,10008,6001.19
2022-06-15 02:11:24,10010.7,5998.49
2022-06-15 02:11:23,10011.3,5997.93
2022-06-15 02:11:22,10013.7,5995.53
2022-06-15 02:11:21,10013.7,5995.47
2022-06-15 02:11:20,10014.4,5994.8
2022-06-15 02:11:19,10083.6,5925.59
2022-06-15 02:11:18,10139.1,5870.11
2022-06-15 02:11:17,10146.6,5862.63
2022-06-15 02:11:16,10210.4,5798.83
2022-06-15 02:11:15,10282.8,5726.35
2022-06-15 02:11:14,10287.4,5721.8
2022-06-15 02:11:13,10292.8,5716.43
2022-06-15 02:11:12,10293.8,5715.34
2022-06-15 02:11:11,10338.5,5670.68
2022-06-15 02:11:10,10340.8,5668.43
2022-06-15 02:11:09,10371.9,5637.32
2022-06-15 02:11:08,10479.4,5529.84
2022-06-15 02:11:07,10584.1,5425.08
2022-06-15 02:11:06,10723.9,5285.29
2022-06-15 02:11:05,10874.4,5134.8
2022-06-15 02:11:04,11174.8,4834.36
2022-06-15 02:11:03,11424.9,4584.31
2022-06-15 02:11:02,11619.6,4389.57
2022-06-15 02:11:01,11803.2,4205.96
2022-06-15 02:11:00,11946.2,4062.98
2022-06-15 02:10:59,12159.5,3849.73
2022-06-15 02:10:58,12406,3603.23
2022-06-15 02:10:57,12582.3,3426.91
2022-06-15 02:10:56,12710.3,3298.87
2022-06-15 02:10:55,12477.9,3531.25
2022-06-15 02:10:54,11839.9,4169.3
2022-06-15 02:10:53,11506.8,4502.39
2022-06-15 02:10:52,11601.6,4407.57
2022-06-15 02:10:51,10759.8,5249.35
2022-06-15 02:10:50,10344.7,5664.46
2022-06-15 02:10:49,10387.4,5621.83
2022-06-15 02:10:48,10401.8,5607.42
2022-06-15 02:10:47,9954.49,6054.7
2022-06-15 02:10:46,9955.49,6053.7
2022-06-15 02:10:45,9956.52,6052.67
2022-06-15 02:10:44,9955.38,6053.81
2022-06-15 02:10:43,9955.73,6053.45
2022-06-15 02:10:42,9957.16,6052.02
2022-06-15 02:10:41,9958.28,6050.9
2022-06-15 02:10:40,9962.92,6046.27
2022-06-15 02:10:39,9965.7,6043.49
2022-06-15 02:10:38,9968.93,6040.26
2022-06-15 02:10:37,9973,6036.19
2022-06-15 02:10:36,9973.97,6035.22
2022-06-15 02:10:35,9974.7,6034.49
2022-06-15 02:10:34,9973.64,6035.55
2022-06-15 02:10:33,9975.58,6033.61
2022-06-15 02:10:32,9975.58,6033.61
2022-06-15 02:10:31,9975.63,6033.56
2022-06-15 02:10:30,9978.26,6030.93
2022-06-15 02:10:29,9983.23,6025.96
2022-06-15 02:10:28,9984.94,6024.25
2022-06-15 02:10:27,9995.32,6013.87
2022-06-15 02:10:26,9996.65,6012.54
2022-06-15 02:10:25,10002.3,6006.88
2022-06-15 02:10:24,10003,6006.18
2022-06-15 02:10:23,10005,6004.14
2022-06-15 02:10:22,10006.7,6002.46
2022-06-15 02:10:21,10007.6,6001.55
2022-06-15 02:10:20,10007.3,6001.89
2022-06-15 02:10:19,10008.8,6000.34
2022-06-15 02:10:18,10015.3,5993.86
2022-06-15 02:10:17,10016.8,5992.35
2022-06-15 02:10:16,10023.4,5985.8
2022-06-15 02:10:15,10028.1,5981.09
2022-06-15 02:10:14,10029.4,5979.76
2022-06-15 02:10:13,10030.5,5978.73
2022-06-15 02:10:12,10030.8,5978.41
2022-06-15 02:10:11,10031.5,5977.66
2022-06-15 02:10:10,10031.4,5977.74
2022-06-15 02:10:09,10032.1,5977.12
2022-06-15 02:10:08,10033.6,5975.62
2022-06-15 02:10:07,10035.5,5973.73
2022-06-15 02:10:06,10042.5,5966.65
2022-06-15 02:10:05,10048.6,5960.55
2022-06-15 02:10:04,10061.2,5947.95
2022-06-15 02:10:03,10073.3,5935.86
2022-06-15 02:10:02,10078.2,5930.97
2022-06-15 02:10:01,10079.6,5929.64
2022-06-15 02:10:00,10083.7,5925.49
2022-06-15 02:09:59,10082.9,5926.24
2022-06-15 02:09:58,10088,5921.16
2022-06-15 02:09:57,10107.1,5902.04
2022-06-15 02:09:56,10109.2,5900.03
2022-06-15 02:09:55,10124.5,5884.73
2022-06-15 02:09:54,10213.5,5795.67
2022-06-15 02:09:53,10244.3,5764.88
2022-06-15 02:09:52,10299.4,5709.79
2022-06-15 02:09:51,10327.3,5681.86
2022-06-15 02:09:50,10410.7,5598.5
2022-06-15 02:09:49,10416.7,5592.52
2022-06-15 02:09:48,10465.7,5543.48
2022-06-15 02:09:47,10467,5542.16
2022-06-15 02:09:46,10472.1,5537.11
2022-06-15 02:09:45,10472.3,5536.86
2022-06-15 02:09:44,10559,5450.19
2022-06-15 02:09:43,10570.2,5438.98
2022-06-15 02:09:42,10715.6,5293.59
2022-06-15 02:09:41,10776.7,5232.5
2022-06-15 02:09:40,11044.6,4964.59
2022-06-15 02:09:39,11248.1,4761.05
2022-06-15 02:09:38,11583.9,4425.29
2022-06-15 02:09:37,11670,4339.15
2022-06-15 02:09:36,11876.8,4132.4
2022-06-15 02:09:35,12133.9,3875.27
2022-06-15 02:09:34,12255.9,3753.3
2022-06-15 02:09:33,12501.4,3507.82
2022-06-15 02:09:32,12671.8,3337.43
2022-06-15 02:09:31,12374.9,3634.33
2022-06-15 02:09:30,12627.1,3382.13
2022-06-15 02:09:29,11387,4622.14
2022-06-15 02:09:28,11030.7,4978.45
2022-06-15 02:09:27,11102.2,4906.95
2022-06-15 02:09:26,10724.4,5284.81
2022-06-15 02:09:25,10322.1,5687.07
2022-06-15 02:09:24,10353.5,5655.66
2022-06-15 02:09:23,9904.57,6104.62
2022-06-15 02:09:22,9911.56,6097.63
2022-06-15 02:09:21,9911.39,6097.8
2022-06-15 02:09:20,9912.55,6096.64
2022-06-15 02:09:19,9911.75,6097.44
2022-06-15 02:09:18,9912.55,6096.64
2022-06-15 02:09:17,9913.18,6096.01
2022-06-15 02:09:16,9913.27,6095.92
2022-06-15 02:09:15,9914.77,6094.42
2022-06-15 02:09:14,9917.04,6092.15
2022-06-15 02:09:13,9917.84,6091.35
2022-06-15 02:09:12,9922.1,6087.09
2022-06-15 02:09:11,9921.01,6088.18
2022-06-15 02:09:10,9922.65,6086.54
2022-06-15 02:09:09,9922.89,6086.3
2022-06-15 02:09:08,9923.84,6085.34
2022-06-15 02:09:07,9923.84,6085.34
2022-06-15 02:09:06,9924.66,6084.53
2022-06-15 02:09:05,9928.07,6081.12
2022-06-15 02:09:04,9929.96,6079.22
2022-06-15 02:09:03,9932.73,6076.46
2022-06-15 02:09:02,9934.69,6074.5
2022-06-15 02:09:01,9936.27,6072.92
2022-06-15 02:09:00,9941.52,6067.66
2022-06-15 02:08:59,9941.59,6067.59
2022-06-15 02:08:58,9943.55,6065.64
2022-06-15 02:08:57,9943.45,6065.73
2022-06-15 02:08:56,9944.33,6064.86
2022-06-15 02:08:55,9945,6064.18
2022-06-15 02:08:54,9950.26,6058.93
2022-06-15 02:08:53,9952.69,6056.5
2022-06-15 02:08:52,9956.77,6052.42
2022-06-15 02:08:51,9957.5,6051.69
2022-06-15 02:08:50,9958.59,6050.6
2022-06-15 02:08:49,9960.2,6048.98
2022-06-15 02:08:48,9963.86,6045.33
2022-06-15 02:08:47,9965.26,6043.93
2022-06-15 02:08:46,9965.99,6043.2
2022-06-15 02:08:45,9965.57,6043.62
2022-06-15 02:08:44,9967.76,6041.43
2022-06-15 02:08:43,9967.62,6041.57
2022-06-15 02:08:42,9972.06,6037.13
2022-06-15 02:08:41,9979.47,6029.72
2022-06-15 02:08:40,9983.77,6025.42
2022-06-15 02:08:39,9986.38,6022.8
2022-06-15 02:08:38,9995.93,6013.26
2022-06-15 02:08:37,10000.8,6008.42
2022-06-15 02:08:36,10002,6007.18
2022-06-15 02:08:35,10004.9,6004.28
2022-06-15 02:08:34,10005.2,6003.97
2022-06-15 02:08:33,10008.4,6000.77
2022-06-15 02:08:32,10008.9,6000.29
2022-06-15 02:08:31,10069.2,5939.98
2022-06-15 02:08:30,10135.2,5874.03
2022-06-15 02:08:29,10162.1,5847.13
2022-06-15 02:08:28,10272.5,5736.72
2022-06-15 02:08:27,10274.5,5734.72
2022-06-15 02:08:26,10317.5,5691.7
2022-06-15 02:08:25,10331.6,5677.55
2022-06-15 02:08:24,10338.3,5670.86
2022-06-15 02:08:23,10345.1,5664.07
2022-06-15 02:08:22,10350.3,5658.87
2022-06-15 02:08:21,10352.9,5656.25
2022-06-15 02:08:20,10354.4,5654.8
2022-06-15 02:08:19,10467.7,5541.53
2022-06-15 02:08:18,10484.2,5524.96
2022-06-15 02:08:17,10638.7,5370.45
2022-06-15 02:08:16,10797.4,5211.74
2022-06-15 02:08:15,11131.6,4877.58
2022-06-15 02:08:14,11323.6,4685.63
2022-06-15 02:08:13,11619.3,4389.88
2022-06-15 02:08:12,11754.4,4254.79
2022-06-15 02:08:11,11973.3,4035.86
2022-06-15 02:08:10,12116.6,3892.54
2022-06-15 02:08:09,12369.8,3639.43
2022-06-15 02:08:08,12550.2,3459.02
2022-06-15 02:08:07,12734.8,3274.43
2022-06-15 02:08:06,12511.9,3497.24
2022-06-15 02:08:05,12252.2,3756.95
2022-06-15 02:08:04,11291.8,4717.43
2022-06-15 02:08:03,10649.6,5359.58
2022-06-15 02:08:02,10714,5295.18
2022-06-15 02:08:01,10760.7,5248.44
2022-06-15 02:08:00,10354.8,5654.35
2022-06-15 02:07:59,9907.79,6101.39
2022-06-15 02:07:58,9915.16,6094.03
2022-06-15 02:07:57,9915.28,6093.91
2022-06-15 02:07:56,9916.2,6092.98
2022-06-15 02:07:55,9916.32,6092.87
2022-06-15 02:07:54,9916.57,6092.62
2022-06-15 02:07:53,9916.52,6092.66
2022-06-15 02:07:52,9917.85,6091.34
2022-06-15 02:07:51,9920.43,6088.75
2022-06-15 02:07:50,9924.31,6084.87
2022-06-15 02:07:49,9926.81,6082.37
2022-06-15 02:07:48,9930.16,6079.03
2022-06-15 02:07:47,9933.01,6076.18
2022-06-15 02:07:46,9936.67,6072.52
2022-06-15 02:07:45,9935.68,6073.51
2022-06-15 02:07:44,9935.49,6073.7
2022-06-15 02:07:43,9935.83,6073.36
2022-06-15 02:07:42,9936.14,6073.04
2022-06-15 02:07:41,9935.52,6073.66
2022-06-15 02:07:40,9938.67,6070.52
2022-06-15 02:07:39,9939.73,6069.46
2022-06-15 02:07:38,9945.18,6064
2022-06-15 02:07:37,9951.76,6057.43
2022-06-15 02:07:36,9951.81,6057.38
2022-06-15 02:07:35,9951.19,6058
2022-06-15 02:07:34,9950.88,6058.31
2022-06-15 02:07:33,9951.86,6057.33
2022-06-15 02:07:32,9952.25,6056.93
2022-06-15 02:07:31,9952.93,6056.25
2022-06-15 02:07:30,9953.04,6056.15
2022-06-15 02:07:29,9954.16,6055.02
2022-06-15 02:07:28,9957.88,6051.31
2022-06-15 02:07:27,9965.2,6043.99
2022-06-15 02:07:26,9968.44,6040.75
2022-06-15 02:07:25,9967,6042.18
2022-06-15 02:07:24,9970.15,6039.03
2022-06-15 02:07:23,9970.88,6038.31
2022-06-15 02:07:22,9969.73,6039.46
2022-06-15 02:07:21,9970.29,6038.9
2022-06-15 02:07:20,9970.19,6039
2022-06-15 02:07:19,9971.05,6038.14
2022-06-15 02:07:18,9974.18,6035.01
2022-06-15 02:07:17,9978.21,6030.98
2022-06-15 02:07:16,9977.8,6031.39
2022-06-15 02:07:15,10000.4,6008.78
2022-06-15 02:07:14,10006.8,6002.43
2022-06-15 02:07:13,10008.1,6001.07
2022-06-15 02:07:12,10017.5,5991.66
2022-06-15 02:07:11,10018,5991.2
2022-06-15 02:07:10,10017.9,5991.24
2022-06-15 02:07:09,10019.3,5989.9
2022-06-15 02:07:08,10019.6,5989.6
2022-06-15 02:07:07,10058.3,5950.93
2022-06-15 02:07:06,10074.2,5935.01
2022-06-15 02:07:05,10113.5,5895.69
2022-06-15 02:07:04,10178.9,5830.28
2022-06-15 02:07:03,10216.1,5793.05
2022-06-15 02:07:02,10314.6,5694.55
2022-06-15 02:07:01,10325.9,5683.28
2022-06-15 02:07:00,10326.3,5682.92
2022-06-15 02:06:59,10336,5673.2
2022-06-15 02:06:58,10335.8,5673.43
2022-06-15 02:06:57,10337,5672.15
2022-06-15 02:06:56,10401.7,5607.46
2022-06-15 02:06:55,10416.4,5592.8
2022-06-15 02:06:54,10531,5478.19
2022-06-15 02:06:53,10638,5371.16
2022-06-15 02:06:52,10909.3,5099.88
2022-06-15 02:06:51,11042.5,4966.66
2022-06-15 02:06:50,11410.4,4598.75
2022-06-15 02:06:49,11721.5,4287.72
2022-06-15 02:06:48,11960.6,4048.55
2022-06-15 02:06:47,12190.9,3818.24
2022-06-15 02:06:46,12466.9,3542.25
2022-06-15 02:06:45,12562.8,3446.4
2022-06-15 02:06:44,12698.6,3310.62
2022-06-15 02:06:43,12381.7,3627.45
2022-06-15 02:06:42,12516,3493.15
2022-06-15 02:06:41,12713,3296.18
2022-06-15 02:06:40,11992,4017.17
2022-06-15 02:06:39,11196.7,4812.47
2022-06-15 02:06:38,9901.64,6107.55
2022-06-15 02:06:37,9912.52,6096.67
2022-06-15 02:06:36,9912.1,6097.09
2022-06-15 02:06:35,9912.51,6096.68
2022-06-15 02:06:34,9914.99,6094.2
2022-06-15 02:06:33,9917.81,6091.38
2022-06-15 02:06:32,9917.66,6091.53
2022-06-15 02:06:31,9917.76,6091.43
2022-06-15 02:06:30,9917.95,6091.23
2022-06-15 02:06:29,9918.89,6090.29
2022-06-15 02:06:28,9919.85,6089.34
2022-06-15 02:06:27,9921.81,6087.38
2022-06-15 02:06:26,9922.16,6087.03
2022-06-15 02:06:25,9926.54,6082.65
2022-06-15 02:06:24,9930.96,6078.22
2022-06-15 02:06:23,9930.98,6078.21
2022-06-15 02:06:22,9929.94,6079.24
2022-06-15 02:06:21,9930.57,6078.62
2022-06-15 02:06:20,9930.46,6078.73
2022-06-15 02:06:19,9930.73,6078.46
2022-06-15 02:06:18,9930.53,6078.66
2022-06-15 02:06:17,9932.27,6076.92
2022-06-15 02:06:16,9934.82,6074.37
2022-06-15 02:06:15,9939.64,6069.55
2022-06-15 02:06:14,9947.27,6061.91
2022-06-15 02:06:13,9948.87,6060.32
2022-06-15 02:06:12,9953.38,6055.81
2022-06-15 02:06:11,9952.91,6056.28
2022-06-15 02:06:10,9952.66,6056.53
2022-06-15 02:06:09,9952.66,6056.53
2022-06-15 02:06:08,9953.47,6055.72
2022-06-15 02:06:07,9954.1,6055.09
2022-06-15 02:06:06,9956.11,6053.07
2022-06-15 02:06:05,9961.88,6047.3
2022-06-15 02:06:04,9962.9,6046.29
2022-06-15 02:06:03,9966.69,6042.5
2022-06-15 02:06:02,9972.73,6036.45
2022-06-15 02:06:01,9972.98,6036.2
2022-06-15 02:06:00,9973.05,6036.14
2022-06-15 02:05:59,9973.04,6036.15
2022-06-15 02:05:58,9974.16,6035.02
2022-06-15 02:05:57,9974.79,6034.4
2022-06-15 02:05:56,9976.76,6032.43
2022-06-15 02:05:55,9976.14,6033.05
2022-06-15 02:05:54,9978.39,6030.8
2022-06-15 02:05:53,9983.59,6025.6
2022-06-15 02:05:52,9985.44,6023.75
2022-06-15 02:05:51,9984.68,6024.51
2022-06-15 02:05:50,9989.07,6020.12
2022-06-15 02:05:49,9988.53,6020.66
2022-06-15 02:05:48,9996.04,6013.15
2022-06-15 02:05:47,9996.25,6012.94
2022-06-15 02:05:46,9996.51,6012.68
2022-06-15 02:05:45,9995.54,6013.64
2022-06-15 02:05:44,9998.93,6010.25
2022-06-15 02:05:43,10086.2,5922.95
2022-06-15 02:05:42,10099.6,5909.61
2022-06-15 02:05:41,10173.2,5835.95
2022-06-15 02:05:40,10232.3,5776.86
2022-06-15 02:05:39,10275.9,5733.31
2022-06-15 02:05:38,10319.1,5690.09
2022-06-15 02:05:37,10322.3,5686.91
2022-06-15 02:05:36,10329.9,5679.33
2022-06-15 02:05:35,10329.8,5679.35
2022-06-15 02:05:34,10330.3,5678.86
2022-06-15 02:05:33,10330.4,5678.8
2022-06-15 02:05:32,10331.6,5677.57
2022-06-15 02:05:31,10399.3,5609.89
2022-06-15 02:05:30,10508.8,5500.43
2022-06-15 02:05:29,10562.6,5446.58
2022-06-15 02:05:28,10724.4,5284.82
2022-06-15 02:05:27,10988.9,5020.26
2022-06-15 02:05:26,11433.1,4576.05
2022-06-15 02:05:25,11842,4167.22
2022-06-15 02:05:24,12013.4,3995.81
2022-06-15 02:05:23,12209.1,3800.07
2022-06-15 02:05:22,12336.2,3673.02
2022-06-15 02:05:21,12563.1,3446.12
2022-06-15 02:05:20,12670.2,3338.97
2022-06-15 02:05:19,12850.8,3158.39
2022-06-15 02:05:18,13045.4,2963.74
2022-06-15 02:05:17,12779.8,3229.43
2022-06-15 02:05:16,11604.5,4404.68
2022-06-15 02:05:15,10779.8,5229.39
2022-06-15 02:05:14,10399.2,5609.99
2022-06-15 02:05:13,9959.91,6049.28
2022-06-15 02:05:12,9965.15,6044.04
2022-06-15 02:05:11,9966.18,6043.01
2022-06-15 02:05:10,9967.52,6041.67
2022-06-15 02:05:09,9970.89,6038.3
2022-06-15 02:05:08,9970.97,6038.21
2022-06-15 02:05:07,9970.96,6038.22
2022-06-15 02:05:06,9971.67,6037.52
2022-06-15 02:05:05,9971.02,6038.17
2022-06-15 02:05:04,9973.93,6035.25
2022-06-15 02:05:03,9972.36,6036.82
2022-06-15 02:05:02,9977.45,6031.73
2022-06-15 02:05:01,9978.21,6030.98
2022-06-15 02:05:00,9979.64,6029.55
2022-06-15 02:04:59,9983.65,6025.54
2022-06-15 02:04:58,9984.55,6024.64
2022-06-15 02:04:57,9986.19,6023
2022-06-15 02:04:56,9986.68,6022.5
2022-06-15 02:04:55,9986.12,6023.07
2022-06-15 02:04:54,9986.48,6022.71
2022-06-15 02:04:53,9989.08,6020.1
2022-06-15 02:04:52,9992.04,6017.15
2022-06-15 02:04:51,9994.64,6014.54
2022-06-15 02:04:50,10005.1,6004.08
2022-06-15 02:04:49,10006.5,6002.68
2022-06-15 02:04:48,10012.4,5996.76
2022-06-15 02:04:47,10014.7,5994.53
2022-06-15 02:04:46,10015.1,5994.11
2022-06-15 02:04:45,10014.8,5994.43
2022-06-15 02:04:44,10014.7,5994.5
2022-06-15 02:04:43,10014.5,5994.69
2022-06-15 02:04:42,10014.2,5995.01
2022-06-15 02:04:41,10016.4,5992.8
2022-06-15 02:04:40,10018.6,5990.63
2022-06-15 02:04:39,10028,5981.22
2022-06-15 02:04:38,10033.7,5975.47
2022-06-15 02:04:37,10041,5968.23
2022-06-15 02:04:36,10041,5968.2
2022-06-15 02:04:35,10040.6,5968.57
2022-06-15 02:04:34,10040.8,5968.43
2022-06-15 02:04:33,10040.3,5968.94
2022-06-15 02:04:32,10038.1,5971.07
2022-06-15 02:04:31,10036.5,5972.71
2022-06-15 02:04:30,10041.9,5967.3
2022-06-15 02:04:29,10045.8,5963.42
2022-06-15 02:04:28,10051,5958.21
2022-06-15 02:04:27,10046.8,5962.41
2022-06-15 02:04:26,10067,5942.14
2022-06-15 02:04:25,10071.7,5937.52
2022-06-15 02:04:24,10076,5933.2
2022-06-15 02:04:23,10075.1,5934.07
2022-06-15 02:04:22,10078.7,5930.44
2022-06-15 02:04:21,10079,5930.16
2022-06-15 02:04:20,10079.2,5930.04
2022-06-15 02:04:19,10122.7,5886.45
2022-06-15 02:04:18,10149.4,5859.75
2022-06-15 02:04:17,10243.1,5766.05
2022-06-15 02:04:16,10338.1,5671.14
2022-06-15 02:04:15,10357.4,5651.76
2022-06-15 02:04:14,10365.5,5643.71
2022-06-15 02:04:13,10374.9,5634.32
2022-06-15 02:04:12,10385.7,5623.47
2022-06-15 02:04:11,10385.3,5623.91
2022-06-15 02:04:10,10387.5,5621.73
2022-06-15 02:04:09,10390.6,5618.62
2022-06-15 02:04:08,10392.1,5617.04
2022-06-15 02:04:07,10395.3,5613.85
2022-06-15 02:04:06,10485.5,5523.69
2022-06-15 02:04:05,10505.8,5503.39
2022-06-15 02:04:04,10759.3,5249.9
2022-06-15 02:04:03,10904.3,5104.85
2022-06-15 02:04:02,11304.6,4704.56
2022-06-15 02:04:01,11626.3,4382.88
2022-06-15 02:04:00,12028,3981.16
2022-06-15 02:03:59,12122.8,3886.34
2022-06-15 02:03:58,12229.2,3779.98
2022-06-15 02:03:57,12346.8,3662.42
2022-06-15 02:03:56,12457.8,3551.44
2022-06-15 02:03:55,12657.7,3351.47
2022-06-15 02:03:54,12839.1,3170.04
2022-06-15 02:03:53,13125.2,2883.94
2022-06-15 02:03:52,12419.3,3589.86
2022-06-15 02:03:51,10281.6,5727.57
2022-06-15 02:03:50,10337.1,5672.04
2022-06-15 02:03:49,10381.3,5627.84
2022-06-15 02:03:48,10407.3,5601.89
2022-06-15 02:03:47,9963.41,6045.77
2022-06-15 02:03:46,9967.32,6041.87
2022-06-15 02:03:45,9967.75,6041.44
2022-06-15 02:03:44,9967.47,6041.72
2022-06-15 02:03:43,9966.56,6042.62
2022-06-15 02:03:42,9966.1,6043.09
2022-06-15 02:03:41,9966.68,6042.51
2022-06-15 02:03:40,9966.54,6042.65
2022-06-15 02:03:39,9966.8,6042.38
2022-06-15 02:03:38,9967.39,6041.8
2022-06-15 02:03:37,9974.45,6034.74
2022-06-15 02:03:36,9979.73,6029.46
2022-06-15 02:03:35,9984.88,6024.3
2022-06-15 02:03:34,9985.65,6023.54
2022-06-15 02:03:33,9988.41,6020.78
2022-06-15 02:03:32,9987.43,6021.76
2022-06-15 02:03:31,9987.47,6021.72
2022-06-15 02:03:30,9987.22,6021.97
2022-06-15 02:03:29,9987.94,6021.25
2022-06-15 02:03:28,9988.18,6021.01
2022-06-15 02:03:27,9992.09,6017.1
2022-06-15 02:03:26,9998.22,6010.97
2022-06-15 02:03:25,10003,6006.19
2022-06-15 02:03:24,10013.5,5995.64
2022-06-15 02:03:23,10013.8,5995.36
2022-06-15 02:03:22,10013.2,5996.01
2022-06-15 02:03:21,10013.6,5995.55
2022-06-15 02:03:20,10013.1,5996.08
2022-06-15 02:03:19,10013.5,5995.71
2022-06-15 02:03:18,10014.5,5994.73
2022-06-15 02:03:17,10016.5,5992.68
2022-06-15 02:03:16,10019.9,5989.33
2022-06-15 02:03:15,10028.6,5980.55
2022-06-15 02:03:14,10036.3,5972.84
2022-06-15 02:03:13,10036.5,5972.7
2022-06-15 02:03:12,10035.9,5973.33
2022-06-15 02:03:11,10036.6,5972.64
2022-06-15 02:03:10,10035.7,5973.53
2022-06-15 02:03:09,10035.2,5974
2022-06-15 02:03:08,10034.5,5974.73
2022-06-15 02:03:07,10034.9,5974.29
2022-06-15 02:03:06,10036.6,5972.61
2022-06-15 02:03:05,10039.6,5969.56
2022-06-15 02:03:04,10044.7,5964.44
2022-06-15 02:03:03,10047.4,5961.75
2022-06-15 02:03:02,10049.5,5959.71
2022-06-15 02:03:01,10058.4,5950.75
2022-06-15 02:03:00,10059.3,5949.86
2022-06-15 02:02:59,10063.6,5945.59
2022-06-15 02:02:58,10062,5947.17
2022-06-15 02:02:57,10061.7,5947.5
2022-06-15 02:02:56,10062.5,5946.65
2022-06-15 02:02:55,10112.9,5896.33
2022-06-15 02:02:54,10112.5,5896.65
2022-06-15 02:02:53,10179.8,5829.35
2022-06-15 02:02:52,10241.2,5768.02
2022-06-15 02:02:51,10258.1,5751.07
2022-06-15 02:02:50,10268.7,5740.45
2022-06-15 02:02:49,10278.9,5730.32
2022-06-15 02:02:48,10283.3,5725.91
2022-06-15 02:02:47,10291.6,5717.59
2022-06-15 02:02:46,10291.3,5717.87
2022-06-15 02:02:45,10292.3,5716.85
2022-06-15 02:02:44,10292.9,5716.26
2022-06-15 02:02:43,10295.1,5714.09
2022-06-15 02:02:42,10302.7,5706.5
2022-06-15 02:02:41,10503,5506.15
2022-06-15 02:02:40,10582.8,5426.44
2022-06-15 02:02:39,10810.3,5198.91
2022-06-15 02:02:38,11177.7,4831.49
2022-06-15 02:02:37,11697.1,4312.07
2022-06-15 02:02:36,11930.3,4078.86
2022-06-15 02:02:35,12169.7,3839.45
2022-06-15 02:02:34,12384.6,3624.6
2022-06-15 02:02:33,12510.7,3498.54
2022-06-15 02:02:32,12620.6,3388.64
2022-06-15 02:02:31,12768.6,3240.62
2022-06-15 02:02:30,12962.7,3046.5
2022-06-15 02:02:29,13165.3,2843.84
2022-06-15 02:02:28,12528.3,3480.88
2022-06-15 02:02:27,11309.4,4699.79
2022-06-15 02:02:26,10432.3,5576.87
2022-06-15 02:02:25,9994.09,6015.09
2022-06-15 02:02:24,9994.65,6014.54
2022-06-15 02:02:23,9997.52,6011.67
2022-06-15 02:02:22,10003.5,6005.72
2022-06-15 02:02:21,10004.7,6004.49
2022-06-15 02:02:20,10004.7,6004.52
2022-06-15 02:02:19,10004.6,6004.59
2022-06-15 02:02:18,10004.7,6004.51
2022-06-15 02:02:17,10004.9,6004.32
2022-06-15 02:02:16,10003.9,6005.31
2022-06-15 02:02:15,10005.8,6003.43
2022-06-15 02:02:14,10010.7,5998.45
2022-06-15 02:02:13,10017.8,5991.37
2022-06-15 02:02:12,10027.1,5982.09
2022-06-15 02:02:11,10032.5,5976.7
2022-06-15 02:02:10,10031.3,5977.88
2022-06-15 02:02:09,10031.2,5978.04
2022-06-15 02:02:08,10031.3,5977.92
2022-06-15 02:02:07,10031.1,5978.12
2022-06-15 02:02:06,10030.5,5978.69
