time,in,out
2022-06-15 01:28:54,615756,-615654
2022-06-15 01:28:55,556679,-556313
2022-06-15 01:28:56,362616,-362490
2022-06-15 01:28:57,254477,-254509
2022-06-15 01:28:58,262103,-262138
2022-06-15 01:28:59,328306,-328350
2022-06-15 01:29:00,478542,-478581
2022-06-15 01:29:01,572988,-573015
2022-06-15 01:29:02,606594,-606613
2022-06-15 01:29:03,702167,-702150
2022-06-15 01:29:04,909485,-909455
2022-06-15 01:29:05,1.10454e+06,-1.10455e+06
2022-06-15 01:29:06,962457,-962498
2022-06-15 01:29:07,747222,-747275
2022-06-15 01:29:08,558596,-558659
2022-06-15 01:29:09,470156,-470219
2022-06-15 01:29:10,532952,-533009
2022-06-15 01:29:11,483587,-483653
2022-06-15 01:29:12,408910,-409701
2022-06-15 01:29:13,452237,-453081
2022-06-15 01:29:14,508561,-508525
2022-06-15 01:29:15,506772,-506845
2022-06-15 01:29:16,394324,-394388
2022-06-15 01:29:17,318917,-318946
2022-06-15 01:29:18,385897,-385989
2022-06-15 01:29:19,596613,-596664
2022-06-15 01:29:20,815717,-815777
2022-06-15 01:29:21,848811,-848861
2022-06-15 01:29:22,719185,-719230
2022-06-15 01:29:23,455637,-455688
2022-06-15 01:29:24,298031,-298053
2022-06-15 01:29:25,331070,-331095
2022-06-15 01:29:26,431391,-431445
2022-06-15 01:29:27,539752,-539804
2022-06-15 01:29:28,567130,-567166
2022-06-15 01:29:29,640422,-640461
2022-06-15 01:29:30,870789,-870836
2022-06-15 01:29:31,1.03938e+06,-1.03942e+06
2022-06-15 01:29:32,792289,-792461
2022-06-15 01:29:33,402300,-402236
2022-06-15 01:29:34,185989,-186050
2022-06-15 01:29:35,152613,-152641
2022-06-15 01:29:36,252176,-252253
2022-06-15 01:29:37,363370,-363448
2022-06-15 01:29:38,519724,-519786
2022-06-15 01:29:39,641879,-641924
2022-06-15 01:29:40,586591,-586662
2022-06-15 01:29:41,556957,-556999
2022-06-15 01:29:42,740886,-740932
2022-06-15 01:29:43,763653,-763661
2022-06-15 01:29:44,515245,-515421
2022-06-15 01:29:45,310652,-310577
2022-06-15 01:29:46,272250,-272309
2022-06-15 01:29:47,357047,-357069
2022-06-15 01:29:48,458556,-458601
2022-06-15 01:29:49,597355,-597382
2022-06-15 01:29:50,624645,-624701
2022-06-15 01:29:51,648500,-648544
2022-06-15 01:29:52,817144,-817176
2022-06-15 01:29:53,879930,-879973
2022-06-15 01:29:54,682299,-682341
2022-06-15 01:29:55,429035,-429070
2022-06-15 01:29:56,355714,-355749
2022-06-15 01:29:57,461612,-461901
2022-06-15 01:29:58,530478,-530504
2022-06-15 01:29:59,580458,-580277
2022-06-15 01:30:00,681003,-681061
2022-06-15 01:30:01,772279,-772331
2022-06-15 01:30:02,852372,-852432
2022-06-15 01:30:03,768608,-768664
2022-06-15 01:30:04,598785,-598835
2022-06-15 01:30:05,567128,-567191
2022-06-15 01:30:06,623874,-623932
2022-06-15 01:30:07,536829,-536881
2022-06-15 01:30:08,374327,-374388
2022-06-15 01:30:09,294769,-294316
2022-06-15 01:30:10,344024,-344497
2022-06-15 01:30:11,427414,-427430
2022-06-15 01:30:12,410082,-410425
2022-06-15 01:30:13,344818,-344716
2022-06-15 01:30:14,382800,-383052
2022-06-15 01:30:15,427590,-427590
2022-06-15 01:30:16,455163,-455470
2022-06-15 01:30:17,468642,-468456
2022-06-15 01:30:18,386065,-386127
2022-06-15 01:30:19,314187,-314163
2022-06-15 01:30:20,266210,-266263
2022-06-15 01:30:21,253057,-253101
2022-06-15 01:30:22,334449,-334486
2022-06-15 01:30:23,482800,-482856
2022-06-15 01:30:24,549975,-550003
2022-06-15 01:30:25,563442,-563452
2022-06-15 01:30:26,589075,-589043
2022-06-15 01:30:27,590391,-590398
2022-06-15 01:30:28,633285,-633379
2022-06-15 01:30:29,741714,-741650
2022-06-15 01:30:30,739153,-739184
2022-06-15 01:30:31,683886,-683944
2022-06-15 01:30:32,649830,-649899
2022-06-15 01:30:33,579557,-579619
2022-06-15 01:30:34,460738,-460776
2022-06-15 01:30:35,363878,-363913
2022-06-15 01:30:36,360161,-360197
2022-06-15 01:30:37,389099,-389133
2022-06-15 01:30:38,401425,-401463
2022-06-15 01:30:39,532275,-532303
2022-06-15 01:30:40,745646,-745668
2022-06-15 01:30:41,865165,-865214
2022-06-15 01:30:42,912684,-912746
2022-06-15 01:30:43,843580,-843630
2022-06-15 01:30:44,764183,-764238
2022-06-15 01:30:45,598786,-599065
2022-06-15 01:30:46,401093,-400931
2022-06-15 01:30:47,299876,-300108
2022-06-15 01:30:48,231956,-231864
2022-06-15 01:30:49,212552,-212734
2022-06-15 01:30:50,254814,-254736
2022-06-15 01:30:51,359246,-359269
2022-06-15 01:30:52,526804,-526887
2022-06-15 01:30:53,661680,-661751
2022-06-15 01:30:54,645199,-645367
2022-06-15 01:30:55,560706,-560764
2022-06-15 01:30:56,530594,-530491
2022-06-15 01:30:57,501591,-501631
2022-06-15 01:30:58,406859,-406860
2022-06-15 01:30:59,327122,-327175
2022-06-15 01:31:00,410058,-410100
2022-06-15 01:31:01,520121,-520166
2022-06-15 01:31:02,526578,-526673
2022-06-15 01:31:03,596460,-596513
2022-06-15 01:31:04,614876,-614913
2022-06-15 01:31:05,529723,-529771
2022-06-15 01:31:06,524297,-524332
2022-06-15 01:31:07,590808,-590828
2022-06-15 01:31:08,613902,-613950
2022-06-15 01:31:09,626175,-626193
2022-06-15 01:31:10,721459,-721480
2022-06-15 01:31:11,798115,-798165
2022-06-15 01:31:12,668836,-668895
2022-06-15 01:31:13,556844,-556892
2022-06-15 01:31:14,548668,-548729
2022-06-15 01:31:15,561875,-561923
2022-06-15 01:31:16,612036,-612074
2022-06-15 01:31:17,760193,-760253
2022-06-15 01:31:18,832650,-832710
2022-06-15 01:31:19,712739,-712787
2022-06-15 01:31:20,549445,-549507
2022-06-15 01:31:21,406199,-406260
2022-06-15 01:31:22,307765,-307815
2022-06-15 01:31:23,350097,-350156
2022-06-15 01:31:24,550638,-550697
2022-06-15 01:31:25,883250,-883297
2022-06-15 01:31:26,1.06349e+06,-1.06355e+06
2022-06-15 01:31:27,895281,-895341
2022-06-15 01:31:28,735388,-735438
2022-06-15 01:31:29,620006,-620066
2022-06-15 01:31:30,468977,-469036
2022-06-15 01:31:31,341202,-341252
2022-06-15 01:31:32,255295,-255267
2022-06-15 01:31:33,322413,-322559
2022-06-15 01:31:34,458040,-457953
2022-06-15 01:31:35,433069,-433631
2022-06-15 01:31:36,379410,-378987
2022-06-15 01:31:37,331791,-331852
2022-06-15 01:31:38,248091,-248473
2022-06-15 01:31:39,165830,-165887
2022-06-15 01:31:40,92175.6,-92216.3
2022-06-15 01:31:41,188160,-188264
2022-06-15 01:31:42,364438,-364332
2022-06-15 01:31:43,398006,-398059
2022-06-15 01:31:44,309049,-309091
2022-06-15 01:31:45,212410,-212448
2022-06-15 01:31:46,272429,-272454
2022-06-15 01:31:47,407462,-407483
2022-06-15 01:31:48,486929,-486953
2022-06-15 01:31:49,515065,-515069
2022-06-15 01:31:50,533112,-533202
2022-06-15 01:31:51,616310,-616193
2022-06-15 01:31:52,668200,-668147
2022-06-15 01:31:53,836079,-836059
2022-06-15 01:31:54,852817,-852873
2022-06-15 01:31:55,694545,-694611
2022-06-15 01:31:56,511523,-511573
2022-06-15 01:31:57,462938,-462983
2022-06-15 01:31:58,552805,-552852
2022-06-15 01:31:59,527046,-527080
2022-06-15 01:32:00,451555,-451578
2022-06-15 01:32:01,488226,-488246
2022-06-15 01:32:02,619912,-619948
2022-06-15 01:32:03,676607,-676666
2022-06-15 01:32:04,564980,-565030
2022-06-15 01:32:05,595243,-595305
2022-06-15 01:32:06,680946,-681003
2022-06-15 01:32:07,649506,-649558
2022-06-15 01:32:08,691357,-691415
2022-06-15 01:32:09,727658,-727718
2022-06-15 01:32:10,641819,-641871
2022-06-15 01:32:11,557412,-557474
2022-06-15 01:32:12,581494,-581551
2022-06-15 01:32:13,548151,-548204
2022-06-15 01:32:14,392939,-392998
2022-06-15 01:32:15,385352,-385410
2022-06-15 01:32:16,466097,-466162
2022-06-15 01:32:17,451828,-451873
2022-06-15 01:32:18,480931,-481122
2022-06-15 01:32:19,647574,-647498
2022-06-15 01:32:20,727001,-727059
2022-06-15 01:32:21,674595,-674671
2022-06-15 01:32:22,581650,-581672
2022-06-15 01:32:23,399081,-399153
2022-06-15 01:32:24,351754,-351807
2022-06-15 01:32:25,405576,-405667
2022-06-15 01:32:26,320994,-321042
2022-06-15 01:32:27,317891,-317958
2022-06-15 01:32:28,525162,-525200
2022-06-15 01:32:29,779947,-779997
2022-06-15 01:32:30,869233,-869279
2022-06-15 01:32:31,813431,-813461
2022-06-15 01:32:32,693210,-693239
2022-06-15 01:32:33,583030,-583043
2022-06-15 01:32:34,560726,-560765
2022-06-15 01:32:35,579741,-579779
2022-06-15 01:32:36,598137,-598191
2022-06-15 01:32:37,634299,-634355
2022-06-15 01:32:38,638171,-638231
2022-06-15 01:32:39,650101,-650159
2022-06-15 01:32:40,672523,-672547
2022-06-15 01:32:41,661819,-661885
2022-06-15 01:32:42,591811,-591865
2022-06-15 01:32:43,626247,-626308
2022-06-15 01:32:44,588661,-588725
2022-06-15 01:32:45,437667,-437722
2022-06-15 01:32:46,414619,-414655
2022-06-15 01:32:47,500470,-500546
2022-06-15 01:32:48,462631,-462690
2022-06-15 01:32:49,393787,-393806
2022-06-15 01:32:50,587377,-587451
2022-06-15 01:32:51,707245,-707297
2022-06-15 01:32:52,580866,-581034
2022-06-15 01:32:53,333870,-333710
2022-06-15 01:32:54,237993,-238175
2022-06-15 01:32:55,230659,-230712
2022-06-15 01:32:56,251758,-251813
2022-06-15 01:32:57,236506,-236505
2022-06-15 01:32:58,206835,-206883
2022-06-15 01:32:59,282968,-282925
2022-06-15 01:33:00,381176,-381586
2022-06-15 01:33:01,484897,-484952
2022-06-15 01:33:02,467659,-467504
2022-06-15 01:33:03,392173,-392477
2022-06-15 01:33:04,363939,-363546
2022-06-15 01:33:05,417043,-417266
2022-06-15 01:33:06,578538,-578511
2022-06-15 01:33:07,581260,-581237
2022-06-15 01:33:08,383717,-383784
2022-06-15 01:33:09,204128,-204179
2022-06-15 01:33:10,212559,-212591
2022-06-15 01:33:11,378515,-378547
2022-06-15 01:33:12,530898,-530942
2022-06-15 01:33:13,706822,-706833
2022-06-15 01:33:14,751964,-751945
2022-06-15 01:33:15,663489,-663497
2022-06-15 01:33:16,787143,-787183
2022-06-15 01:33:17,875022,-875061
2022-06-15 01:33:18,721826,-721840
2022-06-15 01:33:19,534528,-534550
2022-06-15 01:33:20,437842,-437899
2022-06-15 01:33:21,594388,-594447
2022-06-15 01:33:22,779635,-779686
2022-06-15 01:33:23,749948,-750003
2022-06-15 01:33:24,667321,-667375
2022-06-15 01:33:25,554685,-554735
2022-06-15 01:33:26,425000,-425063
2022-06-15 01:33:27,402902,-402961
2022-06-15 01:33:28,400171,-400223
2022-06-15 01:33:29,473113,-473170
2022-06-15 01:33:30,622212,-622269
2022-06-15 01:33:31,783361,-783413
2022-06-15 01:33:32,939985,-940048
2022-06-15 01:33:33,869608,-869666
2022-06-15 01:33:34,699210,-699261
2022-06-15 01:33:35,571115,-571175
2022-06-15 01:33:36,455384,-455441
2022-06-15 01:33:37,411507,-411558
2022-06-15 01:33:38,405011,-405070
2022-06-15 01:33:39,445337,-445417
2022-06-15 01:33:40,664547,-664580
2022-06-15 01:33:41,839093,-839170
2022-06-15 01:33:42,790090,-790277
2022-06-15 01:33:43,479291,-479184
2022-06-15 01:33:44,258643,-259014
2022-06-15 01:33:45,366506,-366275
2022-06-15 01:33:46,500736,-500761
2022-06-15 01:33:47,516291,-516373
2022-06-15 01:33:48,542899,-542989
2022-06-15 01:33:49,597047,-597058
2022-06-15 01:33:50,507830,-507883
2022-06-15 01:33:51,389652,-389728
2022-06-15 01:33:52,449574,-449623
2022-06-15 01:33:53,480298,-480487
2022-06-15 01:33:54,478948,-478835
2022-06-15 01:33:55,449788,-449861
2022-06-15 01:33:56,429863,-429998
2022-06-15 01:33:57,473473,-473395
2022-06-15 01:33:58,473138,-473230
2022-06-15 01:33:59,421967,-421929
2022-06-15 01:34:00,444216,-444271
2022-06-15 01:34:01,486342,-486410
2022-06-15 01:34:02,494314,-494376
2022-06-15 01:34:03,500546,-500588
2022-06-15 01:34:04,449840,-449842
2022-06-15 01:34:05,427515,-427542
2022-06-15 01:34:06,516968,-516973
2022-06-15 01:34:07,663893,-663913
2022-06-15 01:34:08,782119,-782162
2022-06-15 01:34:09,742930,-742974
2022-06-15 01:34:10,617407,-617448
2022-06-15 01:34:11,512631,-512680
2022-06-15 01:34:12,537072,-537119
2022-06-15 01:34:13,608147,-608195
2022-06-15 01:34:14,662906,-662968
2022-06-15 01:34:15,597193,-597239
2022-06-15 01:34:16,535572,-535598
2022-06-15 01:34:17,668826,-668872
2022-06-15 01:34:18,706197,-706257
2022-06-15 01:34:19,570964,-570936
2022-06-15 01:34:20,399132,-399275
2022-06-15 01:34:21,276262,-275308
2022-06-15 01:34:22,269201,-270172
2022-06-15 01:34:23,325822,-324823
2022-06-15 01:34:24,460927,-462251
2022-06-15 01:34:25,564748,-564759
2022-06-15 01:34:26,561003,-561175
2022-06-15 01:34:27,459399,-459373
2022-06-15 01:34:28,326645,-326806
2022-06-15 01:34:29,178626,-178529
2022-06-15 01:34:30,159197,-159341
2022-06-15 01:34:31,257261,-257218
2022-06-15 01:34:32,283140,-283199
2022-06-15 01:34:33,488059,-488108
2022-06-15 01:34:34,732281,-732321
2022-06-15 01:34:35,727216,-727250
2022-06-15 01:34:36,648441,-648451
2022-06-15 01:34:37,587948,-587956
2022-06-15 01:34:38,566116,-566133
2022-06-15 01:34:39,521653,-521683
2022-06-15 01:34:40,582738,-582776
2022-06-15 01:34:41,763130,-763169
2022-06-15 01:34:42,895854,-895865
2022-06-15 01:34:43,938705,-938710
2022-06-15 01:34:44,795099,-795148
2022-06-15 01:34:45,651271,-651330
2022-06-15 01:34:46,564802,-564850
2022-06-15 01:34:47,468541,-468603
2022-06-15 01:34:48,475344,-475406
2022-06-15 01:34:49,559808,-559857
2022-06-15 01:34:50,545764,-545825
2022-06-15 01:34:51,501696,-501755
2022-06-15 01:34:52,625540,-625591
2022-06-15 01:34:53,702185,-702247
2022-06-15 01:34:54,642636,-642695
2022-06-15 01:34:55,539283,-539331
2022-06-15 01:34:56,466153,-466399
2022-06-15 01:34:57,476400,-476272
2022-06-15 01:34:58,577152,-577216
2022-06-15 01:34:59,606488,-606780
2022-06-15 01:35:00,409156,-409203
2022-06-15 01:35:01,235307,-235136
2022-06-15 01:35:02,302752,-302815
2022-06-15 01:35:03,413876,-413952
2022-06-15 01:35:04,514678,-514744
2022-06-15 01:35:05,490783,-490812
2022-06-15 01:35:06,428052,-428436
2022-06-15 01:35:07,410261,-409907
2022-06-15 01:35:08,481558,-481877
2022-06-15 01:35:09,613739,-613745
2022-06-15 01:35:10,628666,-628430
2022-06-15 01:35:11,574447,-574521
2022-06-15 01:35:12,414439,-414509
2022-06-15 01:35:13,313296,-313355
2022-06-15 01:35:14,299713,-300042
2022-06-15 01:35:15,282086,-281890
2022-06-15 01:35:16,288908,-288942
2022-06-15 01:35:17,365008,-365049
2022-06-15 01:35:18,527286,-527314
2022-06-15 01:35:19,812046,-812065
2022-06-15 01:35:20,887222,-887263
2022-06-15 01:35:21,698661,-698683
2022-06-15 01:35:22,510534,-510560
2022-06-15 01:35:23,474768,-474789
2022-06-15 01:35:24,598573,-598615
2022-06-15 01:35:25,677862,-677891
2022-06-15 01:35:26,659296,-659340
2022-06-15 01:35:27,753149,-753195
2022-06-15 01:35:28,840452,-840490
2022-06-15 01:35:29,697611,-697667
2022-06-15 01:35:30,573463,-573523
2022-06-15 01:35:31,472566,-472615
2022-06-15 01:35:32,340731,-340793
2022-06-15 01:35:33,273909,-273968
2022-06-15 01:35:34,437426,-437476
2022-06-15 01:35:35,838895,-838956
2022-06-15 01:35:36,1.05177e+06,-1.05183e+06
2022-06-15 01:35:37,887022,-887070
2022-06-15 01:35:38,663955,-664016
2022-06-15 01:35:39,537774,-537835
2022-06-15 01:35:40,457981,-458032
2022-06-15 01:35:41,421613,-421673
2022-06-15 01:35:42,444424,-444484
2022-06-15 01:35:43,535122,-535170
2022-06-15 01:35:44,585804,-585946
2022-06-15 01:35:45,515788,-515691
2022-06-15 01:35:46,469762,-469588
2022-06-15 01:35:47,399888,-400243
2022-06-15 01:35:48,354997,-354968
2022-06-15 01:35:49,381914,-382242
2022-06-15 01:35:50,396379,-396520
2022-06-15 01:35:51,400546,-400525
2022-06-15 01:35:52,358521,-358404
2022-06-15 01:35:53,330390,-330471
2022-06-15 01:35:54,361414,-361464
2022-06-15 01:35:55,330015,-330081
2022-06-15 01:35:56,260109,-260166
2022-06-15 01:35:57,339359,-339414
2022-06-15 01:35:58,395130,-395146
2022-06-15 01:35:59,418056,-418084
2022-06-15 01:36:00,446992,-447117
2022-06-15 01:36:01,509382,-509239
2022-06-15 01:36:02,651786,-651857
2022-06-15 01:36:03,615638,-615643
2022-06-15 01:36:04,573331,-573374
2022-06-15 01:36:05,582016,-582010
2022-06-15 01:36:06,619451,-619481
2022-06-15 01:36:07,675486,-675501
2022-06-15 01:36:08,706183,-706214
2022-06-15 01:36:09,686554,-686595
2022-06-15 01:36:10,684323,-684354
2022-06-15 01:36:11,691535,-691578
2022-06-15 01:36:12,592654,-592954
2022-06-15 01:36:13,441143,-441261
2022-06-15 01:36:14,414158,-413883
2022-06-15 01:36:15,593550,-593609
2022-06-15 01:36:16,632565,-632617
2022-06-15 01:36:17,436994,-437053
2022-06-15 01:36:18,427975,-428038
2022-06-15 01:36:19,543411,-543460
2022-06-15 01:36:20,588316,-588377
2022-06-15 01:36:21,657028,-657087
2022-06-15 01:36:22,703972,-704013
2022-06-15 01:36:23,628456,-628493
2022-06-15 01:36:24,378255,-380788
2022-06-15 01:36:25,234447,-234291
2022-06-15 01:36:26,338909,-336725
2022-06-15 01:36:27,503675,-503741
2022-06-15 01:36:28,495279,-495463
2022-06-15 01:36:29,367231,-367172
2022-06-15 01:36:30,330774,-330809
2022-06-15 01:36:31,515056,-515075
2022-06-15 01:36:32,729019,-729064
2022-06-15 01:36:33,683868,-683878
2022-06-15 01:36:34,506520,-506563
2022-06-15 01:36:35,393865,-393934
2022-06-15 01:36:36,405909,-405961
2022-06-15 01:36:37,605969,-606010
2022-06-15 01:36:38,750526,-750599
2022-06-15 01:36:39,739402,-739459
2022-06-15 01:36:40,527150,-527196
2022-06-15 01:36:41,333300,-333341
2022-06-15 01:36:42,293888,-293913
2022-06-15 01:36:43,446575,-446575
2022-06-15 01:36:44,715327,-715384
2022-06-15 01:36:45,855341,-855371
2022-06-15 01:36:46,798160,-798190
2022-06-15 01:36:47,822412,-822468
2022-06-15 01:36:48,916334,-916387
2022-06-15 01:36:49,782347,-782398
2022-06-15 01:36:50,540579,-540643
2022-06-15 01:36:51,359013,-359060
2022-06-15 01:36:52,355043,-355084
2022-06-15 01:36:53,492601,-492657
2022-06-15 01:36:54,689107,-689160
2022-06-15 01:36:55,695057,-695109
2022-06-15 01:36:56,570396,-570460
2022-06-15 01:36:57,581462,-581520
2022-06-15 01:36:58,719366,-719419
2022-06-15 01:36:59,700681,-700739
2022-06-15 01:37:00,573211,-573269
2022-06-15 01:37:01,464227,-464299
2022-06-15 01:37:02,413486,-413672
2022-06-15 01:37:03,422968,-422891
2022-06-15 01:37:04,446010,-446041
2022-06-15 01:37:05,445942,-445992
2022-06-15 01:37:06,485758,-485837
2022-06-15 01:37:07,485714,-485772
2022-06-15 01:37:08,379370,-379778
2022-06-15 01:37:09,291352,-293737
2022-06-15 01:37:10,245318,-244461
2022-06-15 01:37:11,297869,-296228
2022-06-15 01:37:12,392693,-392504
2022-06-15 01:37:13,582312,-582749
2022-06-15 01:37:14,740124,-740098
2022-06-15 01:37:15,710063,-709952
2022-06-15 01:37:16,518078,-518491
2022-06-15 01:37:17,292304,-292055
2022-06-15 01:37:18,158840,-158845
2022-06-15 01:37:19,172469,-172512
2022-06-15 01:37:20,248655,-248691
2022-06-15 01:37:21,278282,-278649
2022-06-15 01:37:22,408368,-408282
2022-06-15 01:37:23,627993,-627846
2022-06-15 01:37:24,847240,-847256
2022-06-15 01:37:25,871479,-871500
2022-06-15 01:37:26,746541,-746548
2022-06-15 01:37:27,560512,-560504
2022-06-15 01:37:28,465240,-465293
2022-06-15 01:37:29,436094,-436134
2022-06-15 01:37:30,531764,-531782
2022-06-15 01:37:31,627604,-627587
2022-06-15 01:37:32,626109,-626166
2022-06-15 01:37:33,699204,-699282
2022-06-15 01:37:34,692771,-692828
2022-06-15 01:37:35,510351,-510430
2022-06-15 01:37:36,352084,-352148
2022-06-15 01:37:37,264519,-264556
2022-06-15 01:37:38,256980,-257036
2022-06-15 01:37:39,375410,-375467
2022-06-15 01:37:40,533335,-533387
2022-06-15 01:37:41,621911,-621965
2022-06-15 01:37:42,705568,-705606
2022-06-15 01:37:43,718334,-718349
2022-06-15 01:37:44,724734,-724772
2022-06-15 01:37:45,719025,-719068
2022-06-15 01:37:46,741859,-741898
2022-06-15 01:37:47,679506,-679567
2022-06-15 01:37:48,541666,-541712
2022-06-15 01:37:49,575711,-575745
2022-06-15 01:37:50,659943,-659998
2022-06-15 01:37:51,543248,-543305
2022-06-15 01:37:52,357308,-357491
2022-06-15 01:37:53,281913,-281953
2022-06-15 01:37:54,306189,-306161
2022-06-15 01:37:55,384085,-383566
2022-06-15 01:37:56,492256,-492475
2022-06-15 01:37:57,731193,-731642
2022-06-15 01:37:58,789459,-789506
2022-06-15 01:37:59,535409,-535459
2022-06-15 01:38:00,376039,-376078
2022-06-15 01:38:01,418745,-418813
2022-06-15 01:38:02,437132,-437206
2022-06-15 01:38:03,440311,-440366
2022-06-15 01:38:04,336057,-336120
2022-06-15 01:38:05,251583,-251851
2022-06-15 01:38:06,383854,-383641
2022-06-15 01:38:07,599085,-599118
2022-06-15 01:38:08,685688,-685710
2022-06-15 01:38:09,624654,-624726
2022-06-15 01:38:10,554710,-554732
2022-06-15 01:38:11,572913,-572950
2022-06-15 01:38:12,676721,-676756
2022-06-15 01:38:13,694418,-694444
2022-06-15 01:38:14,547950,-547992
2022-06-15 01:38:15,532602,-532637
2022-06-15 01:38:16,670241,-670262
2022-06-15 01:38:17,758446,-758479
2022-06-15 01:38:18,746113,-746169
2022-06-15 01:38:19,631055,-631107
2022-06-15 01:38:20,491243,-491301
2022-06-15 01:38:21,513084,-513142
2022-06-15 01:38:22,636066,-636118
2022-06-15 01:38:23,562325,-562383
2022-06-15 01:38:24,438792,-438852
2022-06-15 01:38:25,558209,-558261
2022-06-15 01:38:26,750904,-749550
2022-06-15 01:38:27,798139,-796971
2022-06-15 01:38:28,712770,-712637
2022-06-15 01:38:29,574449,-573326
2022-06-15 01:38:30,477146,-476354
2022-06-15 01:38:31,438952,-438909
2022-06-15 01:38:32,340056,-340141
2022-06-15 01:38:33,256221,-256427
2022-06-15 01:38:34,365062,-364929
2022-06-15 01:38:35,543820,-543554
2022-06-15 01:38:36,556837,-556454
2022-06-15 01:38:37,503555,-502869
2022-06-15 01:38:38,467007,-467280
2022-06-15 01:38:39,371630,-372741
2022-06-15 01:38:40,230129,-229696
2022-06-15 01:38:41,130072,-130405
2022-06-15 01:38:42,91128.3,-91795.6
2022-06-15 01:38:43,126939,-126976
2022-06-15 01:38:44,197273,-197356
2022-06-15 01:38:45,281805,-282760
2022-06-15 01:38:46,381048,-382877
2022-06-15 01:38:47,545160,-546129
2022-06-15 01:38:48,685475,-685502
2022-06-15 01:38:49,654593,-654614
2022-06-15 01:38:50,527265,-527279
2022-06-15 01:38:51,441851,-441896
2022-06-15 01:38:52,448796,-448839
2022-06-15 01:38:53,421746,-421749
2022-06-15 01:38:54,511639,-511624
2022-06-15 01:38:55,834185,-834155
2022-06-15 01:38:56,1.08247e+06,-1.08247e+06
2022-06-15 01:38:57,1.05107e+06,-1.05111e+06
2022-06-15 01:38:58,807233,-807287
2022-06-15 01:38:59,589683,-589747
2022-06-15 01:39:00,478117,-478177
2022-06-15 01:39:01,337496,-337534
2022-06-15 01:39:02,289300,-289347
2022-06-15 01:39:03,541396,-541455
2022-06-15 01:39:04,801634,-801688
2022-06-15 01:39:05,751043,-751102
2022-06-15 01:39:06,567686,-567767
2022-06-15 01:39:07,424485,-424515
2022-06-15 01:39:08,477268,-477326
2022-06-15 01:39:09,577216,-577262
2022-06-15 01:39:10,632988,-633057
2022-06-15 01:39:11,596805,-596897
2022-06-15 01:39:12,407359,-407395
2022-06-15 01:39:13,302059,-302096
2022-06-15 01:39:14,349545,-349662
2022-06-15 01:39:15,478437,-478425
2022-06-15 01:39:16,491992,-492275
2022-06-15 01:39:17,409111,-408983
2022-06-15 01:39:18,375498,-375522
2022-06-15 01:39:19,347012,-347214
2022-06-15 01:39:20,283786,-284668
2022-06-15 01:39:21,348326,-348630
2022-06-15 01:39:22,540626,-539807
2022-06-15 01:39:23,681364,-680990
2022-06-15 01:39:24,741026,-741946
2022-06-15 01:39:25,646651,-646633
2022-06-15 01:39:26,575816,-575078
2022-06-15 01:39:27,630799,-631277
2022-06-15 01:39:28,616926,-616930
2022-06-15 01:39:29,474957,-474587
2022-06-15 01:39:30,347840,-347869
2022-06-15 01:39:31,460364,-460413
2022-06-15 01:39:32,671738,-671790
2022-06-15 01:39:33,798259,-798299
2022-06-15 01:39:34,900687,-900723
2022-06-15 01:39:35,805823,-805876
2022-06-15 01:39:36,674166,-674210
2022-06-15 01:39:37,752939,-752981
2022-06-15 01:39:38,732855,-732915
2022-06-15 01:39:39,503684,-503744
2022-06-15 01:39:40,326803,-326858
2022-06-15 01:39:41,288665,-288720
2022-06-15 01:39:42,443882,-443937
2022-06-15 01:39:43,615629,-615681
2022-06-15 01:39:44,711535,-711597
2022-06-15 01:39:45,827255,-827315
2022-06-15 01:39:46,890223,-890277
2022-06-15 01:39:47,804341,-804396
2022-06-15 01:39:48,657645,-657700
2022-06-15 01:39:49,562807,-562839
2022-06-15 01:39:50,460223,-460305
2022-06-15 01:39:51,389963,-390023
2022-06-15 01:39:52,351544,-351598
2022-06-15 01:39:53,360037,-360094
2022-06-15 01:39:54,373790,-373909
2022-06-15 01:39:55,467279,-467904
2022-06-15 01:39:56,552316,-551896
2022-06-15 01:39:57,499875,-499330
2022-06-15 01:39:58,412687,-412587
2022-06-15 01:39:59,392739,-393498
2022-06-15 01:40:00,350529,-350588
2022-06-15 01:40:01,287202,-287369
2022-06-15 01:40:02,229491,-229642
2022-06-15 01:40:03,152304,-151701
2022-06-15 01:40:04,219343,-219438
2022-06-15 01:40:05,364997,-365339
2022-06-15 01:40:06,493095,-493108
2022-06-15 01:40:07,525823,-525853
2022-06-15 01:40:08,489761,-489806
2022-06-15 01:40:09,515504,-515540
2022-06-15 01:40:10,545197,-545233
2022-06-15 01:40:11,430165,-430182
2022-06-15 01:40:12,425840,-426001
2022-06-15 01:40:13,569551,-569553
2022-06-15 01:40:14,567401,-567327
2022-06-15 01:40:15,462657,-462687
2022-06-15 01:40:16,411095,-411148
2022-06-15 01:40:17,390706,-390714
2022-06-15 01:40:18,372761,-372804
2022-06-15 01:40:19,483222,-483241
2022-06-15 01:40:20,706399,-706419
2022-06-15 01:40:21,772700,-772719
2022-06-15 01:40:22,630508,-630536
2022-06-15 01:40:23,637815,-637848
2022-06-15 01:40:24,762566,-762610
2022-06-15 01:40:25,701828,-701867
2022-06-15 01:40:26,636612,-636660
2022-06-15 01:40:27,653078,-653125
2022-06-15 01:40:28,696960,-697006
2022-06-15 01:40:29,614822,-614885
