time,free,used
2022-06-15 02:06:16,10901.5,5107.66
2022-06-15 02:06:15,10903.1,5106.06
2022-06-15 02:06:14,10902.9,5106.3
2022-06-15 02:06:13,10943.1,5066.13
2022-06-15 02:06:12,10945.5,5063.7
2022-06-15 02:06:11,11024.9,4984.33
2022-06-15 02:06:10,11150,4859.14
2022-06-15 02:06:09,11152.5,4856.72
2022-06-15 02:06:08,11228.7,4780.5
2022-06-15 02:06:07,11239.3,4769.88
2022-06-15 02:06:06,11291.2,4717.95
2022-06-15 02:06:05,11292.7,4716.53
2022-06-15 02:06:04,11295.7,4713.53
2022-06-15 02:06:03,11296.4,4712.82
2022-06-15 02:06:02,11296.8,4712.37
2022-06-15 02:06:01,11361.3,4647.91
2022-06-15 02:06:00,11379.3,4629.93
2022-06-15 02:05:59,11524,4485.17
2022-06-15 02:05:58,11655.2,4353.95
2022-06-15 02:05:57,11788.1,4221.05
2022-06-15 02:05:56,12162,3847.14
2022-06-15 02:05:55,12506,3503.23
2022-06-15 02:05:54,12664.5,3344.69
2022-06-15 02:05:53,12910.5,3098.71
2022-06-15 02:05:52,13094.4,2914.78
2022-06-15 02:05:51,13291.5,2717.66
2022-06-15 02:05:50,13419,2590.16
2022-06-15 02:05:49,13589.5,2419.69
2022-06-15 02:05:48,13756.3,2252.85
2022-06-15 02:05:47,13939.3,2069.91
2022-06-15 02:05:46,13226.1,2783.11
2022-06-15 02:05:45,11981.4,4027.77
2022-06-15 02:05:44,11585.9,4423.29
2022-06-15 02:05:43,10701.3,5307.93
2022-06-15 02:05:42,10702.5,5306.7
2022-06-15 02:05:41,10703.2,5306.02
2022-06-15 02:05:40,10703.7,5305.54
2022-06-15 02:05:39,10704.7,5304.46
2022-06-15 02:05:38,10704.3,5304.86
2022-06-15 02:05:37,10703.5,5305.65
2022-06-15 02:05:36,10703.4,5305.78
2022-06-15 02:05:35,10704,5305.2
2022-06-15 02:05:34,10703.8,5305.41
2022-06-15 02:05:33,10705.8,5303.38
2022-06-15 02:05:32,10708.5,5300.64
2022-06-15 02:05:31,10711.9,5297.33
2022-06-15 02:05:30,10715.5,5293.66
2022-06-15 02:05:29,10714.7,5294.52
2022-06-15 02:05:28,10716.3,5292.91
2022-06-15 02:05:27,10715.7,5293.44
2022-06-15 02:05:26,10715.9,5293.26
2022-06-15 02:05:25,10715.4,5293.82
2022-06-15 02:05:24,10716.6,5292.6
2022-06-15 02:05:23,10717.6,5291.57
2022-06-15 02:05:22,10718,5291.23
2022-06-15 02:05:21,10720,5289.22
2022-06-15 02:05:20,10726.1,5283.14
2022-06-15 02:05:19,10733.3,5275.91
2022-06-15 02:05:18,10733.8,5275.35
2022-06-15 02:05:17,10736.5,5272.65
2022-06-15 02:05:16,10737.3,5271.85
2022-06-15 02:05:15,10736.5,5272.71
2022-06-15 02:05:14,10737.4,5271.75
2022-06-15 02:05:13,10737.4,5271.75
2022-06-15 02:05:12,10737.6,5271.59
2022-06-15 02:05:11,10740.3,5268.87
2022-06-15 02:05:10,10744.2,5264.97
2022-06-15 02:05:09,10744.3,5264.91
2022-06-15 02:05:08,10750.7,5258.45
2022-06-15 02:05:07,10751.9,5257.32
2022-06-15 02:05:06,10752.7,5256.45
2022-06-15 02:05:05,10754.9,5254.31
2022-06-15 02:05:04,10755.7,5253.48
2022-06-15 02:05:03,10755.7,5253.46
2022-06-15 02:05:02,10756,5253.18
2022-06-15 02:05:01,10756.1,5253.04
2022-06-15 02:05:00,10756.8,5252.44
2022-06-15 02:04:59,10759.1,5250.04
2022-06-15 02:04:58,10774.6,5234.56
2022-06-15 02:04:57,10781.7,5227.45
2022-06-15 02:04:56,10795.1,5214.1
2022-06-15 02:04:55,10798.8,5210.43
2022-06-15 02:04:54,10801.9,5207.34
2022-06-15 02:04:53,10806.4,5202.77
2022-06-15 02:04:52,10807.4,5201.75
2022-06-15 02:04:51,10807.8,5201.43
2022-06-15 02:04:50,10805.2,5204.01
2022-06-15 02:04:49,10812.4,5196.8
2022-06-15 02:04:48,10816.3,5192.88
2022-06-15 02:04:47,10917.2,5091.99
2022-06-15 02:04:46,10953.7,5055.53
2022-06-15 02:04:45,11012.1,4997.06
2022-06-15 02:04:44,11056.7,4952.47
2022-06-15 02:04:43,11094.9,4914.24
2022-06-15 02:04:42,11112.7,4896.45
2022-06-15 02:04:41,11118.8,4890.38
2022-06-15 02:04:40,11124,4885.2
2022-06-15 02:04:39,11123.8,4885.35
2022-06-15 02:04:38,11140.7,4868.5
2022-06-15 02:04:37,11269.7,4739.45
2022-06-15 02:04:36,11343.8,4665.41
2022-06-15 02:04:35,11488.9,4520.25
2022-06-15 02:04:34,11663.3,4345.88
2022-06-15 02:04:33,11974,4035.2
2022-06-15 02:04:32,12129.9,3879.3
2022-06-15 02:04:31,12372.6,3636.58
2022-06-15 02:04:30,12480.4,3528.77
2022-06-15 02:04:29,12721.3,3287.86
2022-06-15 02:04:28,12977.3,3031.89
2022-06-15 02:04:27,13181.3,2827.93
2022-06-15 02:04:26,13421.6,2587.58
2022-06-15 02:04:25,13207.3,2801.86
2022-06-15 02:04:24,12896.1,3113.14
2022-06-15 02:04:23,12564.2,3444.94
2022-06-15 02:04:22,12230.7,3778.48
2022-06-15 02:04:21,12358.3,3650.89
2022-06-15 02:04:20,11721.9,4287.31
2022-06-15 02:04:19,11135.5,4873.68
2022-06-15 02:04:18,10699.2,5309.98
2022-06-15 02:04:17,10699.4,5309.8
2022-06-15 02:04:16,10700.6,5308.62
2022-06-15 02:04:15,10701.9,5307.27
2022-06-15 02:04:14,10703.6,5305.55
2022-06-15 02:04:13,10703.4,5305.83
2022-06-15 02:04:12,10703.3,5305.92
2022-06-15 02:04:11,10702.5,5306.67
2022-06-15 02:04:10,10706.5,5302.69
2022-06-15 02:04:09,10706.7,5302.54
2022-06-15 02:04:08,10709.6,5299.62
2022-06-15 02:04:07,10710.8,5298.39
2022-06-15 02:04:06,10713.7,5295.53
2022-06-15 02:04:05,10715.7,5293.5
2022-06-15 02:04:04,10716.1,5293.05
2022-06-15 02:04:03,10716.8,5292.36
2022-06-15 02:04:02,10716.8,5292.41
2022-06-15 02:04:01,10716.5,5292.73
2022-06-15 02:04:00,10717.8,5291.4
2022-06-15 02:03:59,10719.2,5289.99
2022-06-15 02:03:58,10722.5,5286.72
2022-06-15 02:03:57,10726.4,5282.79
2022-06-15 02:03:56,10728.5,5280.7
2022-06-15 02:03:55,10730.3,5278.87
2022-06-15 02:03:54,10736.3,5272.88
2022-06-15 02:03:53,10737.1,5272.04
2022-06-15 02:03:52,10736.8,5272.36
2022-06-15 02:03:51,10737,5272.2
2022-06-15 02:03:50,10737.4,5271.76
2022-06-15 02:03:49,10738,5271.15
2022-06-15 02:03:48,10739.2,5270
2022-06-15 02:03:47,10741.7,5267.52
2022-06-15 02:03:46,10745.8,5263.38
2022-06-15 02:03:45,10751.7,5257.49
2022-06-15 02:03:44,10753.8,5255.36
2022-06-15 02:03:43,10753.5,5255.69
2022-06-15 02:03:42,10754.2,5254.98
2022-06-15 02:03:41,10753.4,5255.8
2022-06-15 02:03:40,10754.3,5254.88
2022-06-15 02:03:39,10754.5,5254.66
2022-06-15 02:03:38,10755.9,5253.29
2022-06-15 02:03:37,10757.5,5251.66
2022-06-15 02:03:36,10759.6,5249.58
2022-06-15 02:03:35,10756.8,5252.35
2022-06-15 02:03:34,10756.3,5252.88
2022-06-15 02:03:33,10768.7,5240.44
2022-06-15 02:03:32,10780.1,5229.11
2022-06-15 02:03:31,10787.8,5221.42
2022-06-15 02:03:30,10795.2,5213.95
2022-06-15 02:03:29,10796.2,5213.03
2022-06-15 02:03:28,10795.6,5213.61
2022-06-15 02:03:27,10795.2,5213.98
2022-06-15 02:03:26,10799.3,5209.86
2022-06-15 02:03:25,10796.8,5212.36
2022-06-15 02:03:24,10878.8,5130.4
2022-06-15 02:03:23,10930.9,5078.25
2022-06-15 02:03:22,11047.7,4961.49
2022-06-15 02:03:21,11066,4943.2
2022-06-15 02:03:20,11130.6,4878.62
2022-06-15 02:03:19,11152.6,4856.55
2022-06-15 02:03:18,11159.2,4849.98
2022-06-15 02:03:17,11163.2,4845.96
2022-06-15 02:03:16,11163.6,4845.58
2022-06-15 02:03:15,11164.3,4844.87
2022-06-15 02:03:14,11166.7,4842.52
2022-06-15 02:03:13,11288.4,4720.83
2022-06-15 02:03:12,11390.1,4619.13
2022-06-15 02:03:11,11605.2,4403.95
2022-06-15 02:03:10,11730.7,4278.46
2022-06-15 02:03:09,11996,4013.14
2022-06-15 02:03:08,12466.9,3542.28
2022-06-15 02:03:07,12739.6,3269.56
2022-06-15 02:03:06,12856.7,3152.46
2022-06-15 02:03:05,13041.8,2967.36
2022-06-15 02:03:04,13171.4,2837.79
2022-06-15 02:03:03,13412.8,2596.41
2022-06-15 02:03:02,13561.8,2447.41
2022-06-15 02:03:01,13747,2262.2
2022-06-15 02:03:00,13480.6,2528.64
2022-06-15 02:02:59,12815.5,3193.73
2022-06-15 02:02:58,11564.9,4444.27
2022-06-15 02:02:57,11627.6,4381.59
2022-06-15 02:02:56,10794.6,5214.55
2022-06-15 02:02:55,10802.5,5206.69
2022-06-15 02:02:54,10804.3,5204.87
2022-06-15 02:02:53,10804.1,5205.07
2022-06-15 02:02:52,10804.3,5204.92
2022-06-15 02:02:51,10804.4,5204.8
2022-06-15 02:02:50,10804.3,5204.86
2022-06-15 02:02:49,10804.1,5205.07
2022-06-15 02:02:48,10803.6,5205.6
2022-06-15 02:02:47,10804.2,5205.01
2022-06-15 02:02:46,10805.8,5203.35
2022-06-15 02:02:45,10810.9,5198.26
2022-06-15 02:02:44,10813,5196.17
2022-06-15 02:02:43,10822.7,5186.49
2022-06-15 02:02:42,10830.6,5178.61
2022-06-15 02:02:41,10831.1,5178.05
2022-06-15 02:02:40,10830.3,5178.89
2022-06-15 02:02:39,10830.7,5178.5
2022-06-15 02:02:38,10829.1,5180.13
2022-06-15 02:02:37,10829.9,5179.27
2022-06-15 02:02:36,10830.4,5178.79
2022-06-15 02:02:35,10833,5176.16
2022-06-15 02:02:34,10838.2,5171.03
2022-06-15 02:02:33,10847.1,5162.07
2022-06-15 02:02:32,10859.9,5149.34
2022-06-15 02:02:31,10860.3,5148.86
2022-06-15 02:02:30,10860.4,5148.76
2022-06-15 02:02:29,10860.7,5148.45
2022-06-15 02:02:28,10860.3,5148.89
2022-06-15 02:02:27,10861.3,5147.91
2022-06-15 02:02:26,10861.3,5147.86
2022-06-15 02:02:25,10861.7,5147.47
2022-06-15 02:02:24,10863.3,5145.93
2022-06-15 02:02:23,10870.8,5138.35
2022-06-15 02:02:22,10873.9,5135.32
2022-06-15 02:02:21,10883,5126.15
2022-06-15 02:02:20,10890.6,5118.6
2022-06-15 02:02:19,10891,5118.18
2022-06-15 02:02:18,10890,5119.18
2022-06-15 02:02:17,10890.9,5118.27
2022-06-15 02:02:16,10890.2,5119
2022-06-15 02:02:15,10891.2,5117.98
2022-06-15 02:02:14,10892.5,5116.71
2022-06-15 02:02:13,10888.8,5120.39
2022-06-15 02:02:12,10888.8,5120.42
2022-06-15 02:02:11,10896.3,5112.9
2022-06-15 02:02:10,10908.4,5100.75
2022-06-15 02:02:09,10915.8,5093.41
2022-06-15 02:02:08,10921.9,5087.27
2022-06-15 02:02:07,10932.9,5076.29
2022-06-15 02:02:06,10930,5079.22
2022-06-15 02:02:05,10931,5078.19
2022-06-15 02:02:04,10931.1,5078.14
2022-06-15 02:02:03,10931.4,5077.81
2022-06-15 02:02:02,10930.1,5079.12
2022-06-15 02:02:01,10928.6,5080.62
2022-06-15 02:02:00,11007.3,5001.92
2022-06-15 02:01:59,11025,4984.23
2022-06-15 02:01:58,11032.8,4976.36
2022-06-15 02:01:57,11094,4915.21
2022-06-15 02:01:56,11102.2,4906.96
2022-06-15 02:01:55,11106.8,4902.39
2022-06-15 02:01:54,11111.9,4897.26
2022-06-15 02:01:53,11112.9,4896.33
2022-06-15 02:01:52,11112.7,4896.46
2022-06-15 02:01:51,11113.8,4895.43
2022-06-15 02:01:50,11191,4818.21
2022-06-15 02:01:49,11269.4,4739.81
2022-06-15 02:01:48,11416.7,4592.48
2022-06-15 02:01:47,11588.1,4421.14
2022-06-15 02:01:46,11741.8,4267.34
2022-06-15 02:01:45,12200.7,3808.47
2022-06-15 02:01:44,12540.4,3468.77
2022-06-15 02:01:43,12784.6,3224.62
2022-06-15 02:01:42,12925.9,3083.29
2022-06-15 02:01:41,13093.6,2915.56
2022-06-15 02:01:40,13212.6,2796.62
2022-06-15 02:01:39,13457.9,2551.25
2022-06-15 02:01:38,13637.2,2372
2022-06-15 02:01:37,13821.7,2187.44
2022-06-15 02:01:36,13573.7,2435.54
2022-06-15 02:01:35,11594.8,4414.36
2022-06-15 02:01:34,11566.9,4442.29
2022-06-15 02:01:33,11241.1,4768.07
2022-06-15 02:01:32,10805.5,5203.64
2022-06-15 02:01:31,10817.1,5192.1
2022-06-15 02:01:30,10816.9,5192.25
2022-06-15 02:01:29,10818.4,5190.79
2022-06-15 02:01:28,10817.2,5191.99
2022-06-15 02:01:27,10816.9,5192.25
2022-06-15 02:01:26,10816.7,5192.51
2022-06-15 02:01:25,10816.3,5192.89
2022-06-15 02:01:24,10817.4,5191.78
2022-06-15 02:01:23,10817.4,5191.81
2022-06-15 02:01:22,10818.9,5190.28
2022-06-15 02:01:21,10823.7,5185.46
2022-06-15 02:01:20,10829.9,5179.32
2022-06-15 02:01:19,10840.9,5168.24
2022-06-15 02:01:18,10842.4,5166.79
2022-06-15 02:01:17,10843,5166.17
2022-06-15 02:01:16,10843.4,5165.8
2022-06-15 02:01:15,10843.2,5165.97
2022-06-15 02:01:14,10842.8,5166.34
2022-06-15 02:01:13,10843.5,5165.66
2022-06-15 02:01:12,10843,5166.17
2022-06-15 02:01:11,10847.4,5161.83
2022-06-15 02:01:10,10853.1,5156.11
2022-06-15 02:01:09,10864.2,5145.02
2022-06-15 02:01:08,10869.7,5139.5
2022-06-15 02:01:07,10874.7,5134.53
2022-06-15 02:01:06,10873.9,5135.3
2022-06-15 02:01:05,10873,5136.16
2022-06-15 02:01:04,10874.2,5135.01
2022-06-15 02:01:03,10873.3,5135.93
2022-06-15 02:01:02,10874.5,5134.69
2022-06-15 02:01:01,10874.6,5134.62
2022-06-15 02:01:00,10878.7,5130.47
2022-06-15 02:00:59,10887.7,5121.46
2022-06-15 02:00:58,10898.5,5110.73
2022-06-15 02:00:57,10903.3,5105.91
2022-06-15 02:00:56,10903.2,5105.98
2022-06-15 02:00:55,10900.7,5108.45
2022-06-15 02:00:54,10901.6,5107.63
2022-06-15 02:00:53,10900.5,5108.73
2022-06-15 02:00:52,10902.1,5107.06
2022-06-15 02:00:51,10900.3,5108.9
2022-06-15 02:00:50,10903.5,5105.71
2022-06-15 02:00:49,10905.6,5103.61
2022-06-15 02:00:48,10917.1,5092.12
2022-06-15 02:00:47,10920,5089.23
2022-06-15 02:00:46,10927.3,5081.89
2022-06-15 02:00:45,10941.4,5067.78
2022-06-15 02:00:44,10951.2,5058.03
2022-06-15 02:00:43,10956.7,5052.44
2022-06-15 02:00:42,10956.7,5052.51
2022-06-15 02:00:41,10957.3,5051.93
2022-06-15 02:00:40,10957,5052.19
2022-06-15 02:00:39,10975.1,5034.09
2022-06-15 02:00:38,10977.5,5031.73
2022-06-15 02:00:37,11012.8,4996.39
2022-06-15 02:00:36,11069.4,4939.8
2022-06-15 02:00:35,11129.1,4880.08
2022-06-15 02:00:34,11144.7,4864.52
2022-06-15 02:00:33,11152.4,4856.76
2022-06-15 02:00:32,11161.6,4847.56
2022-06-15 02:00:31,11164.2,4844.96
2022-06-15 02:00:30,11164.9,4844.24
2022-06-15 02:00:29,11164.7,4844.45
2022-06-15 02:00:28,11165.1,4844.12
2022-06-15 02:00:27,11167.8,4841.39
2022-06-15 02:00:26,11218.5,4790.71
2022-06-15 02:00:25,11363.9,4645.34
2022-06-15 02:00:24,11583.3,4425.91
2022-06-15 02:00:23,11732.1,4277.06
2022-06-15 02:00:22,12008.3,4000.92
2022-06-15 02:00:21,12332.2,3676.96
2022-06-15 02:00:20,12571.3,3437.88
2022-06-15 02:00:19,12843.9,3165.32
2022-06-15 02:00:18,13029.5,2979.67
2022-06-15 02:00:17,13220.6,2788.64
2022-06-15 02:00:16,13350.6,2658.57
2022-06-15 02:00:15,13493.9,2515.27
2022-06-15 02:00:14,13655.8,2353.36
2022-06-15 02:00:13,13855.9,2153.3
2022-06-15 02:00:12,13596.3,2412.88
2022-06-15 02:00:11,12127.3,3881.93
2022-06-15 02:00:10,11469,4540.2
2022-06-15 02:00:09,10652.3,5356.87
2022-06-15 02:00:08,10652.9,5356.24
2022-06-15 02:00:07,10652.8,5356.38
2022-06-15 02:00:06,10652.4,5356.79
2022-06-15 02:00:05,10651.9,5357.24
2022-06-15 02:00:04,10652.2,5356.98
2022-06-15 02:00:03,10651.2,5357.94
2022-06-15 02:00:02,10652.6,5356.57
2022-06-15 02:00:01,10652.1,5357.12
2022-06-15 02:00:00,10651.8,5357.39
2022-06-15 01:59:59,10652.8,5356.43
2022-06-15 01:59:58,10656,5353.2
2022-06-15 01:59:57,10659.4,5349.76
2022-06-15 01:59:56,10663.9,5345.28
2022-06-15 01:59:55,10667.2,5341.95
2022-06-15 01:59:54,10667.2,5341.98
2022-06-15 01:59:53,10667.8,5341.39
2022-06-15 01:59:52,10668.2,5340.94
2022-06-15 01:59:51,10669.5,5339.68
2022-06-15 01:59:50,10669.2,5339.98
2022-06-15 01:59:49,10669.7,5339.53
2022-06-15 01:59:48,10670.1,5339.09
2022-06-15 01:59:47,10675,5334.17
2022-06-15 01:59:46,10675.9,5333.26
2022-06-15 01:59:45,10683.2,5325.95
2022-06-15 01:59:44,10687.5,5321.72
2022-06-15 01:59:43,10686.9,5322.25
2022-06-15 01:59:42,10687.1,5322.05
2022-06-15 01:59:41,10687.4,5321.75
2022-06-15 01:59:40,10687.4,5321.8
2022-06-15 01:59:39,10688.2,5320.98
2022-06-15 01:59:38,10689.3,5319.84
2022-06-15 01:59:37,10690,5319.16
2022-06-15 01:59:36,10692.7,5316.5
2022-06-15 01:59:35,10698.7,5310.52
2022-06-15 01:59:34,10701.1,5308.12
2022-06-15 01:59:33,10704.3,5304.89
2022-06-15 01:59:32,10702.8,5306.36
2022-06-15 01:59:31,10703.5,5305.68
2022-06-15 01:59:30,10703,5306.23
2022-06-15 01:59:29,10703.1,5306.08
2022-06-15 01:59:28,10703.5,5305.72
2022-06-15 01:59:27,10705,5304.16
2022-06-15 01:59:26,10706.4,5302.75
2022-06-15 01:59:25,10713.3,5295.88
2022-06-15 01:59:24,10717,5292.17
2022-06-15 01:59:23,10725.8,5283.39
2022-06-15 01:59:22,10733.9,5275.3
2022-06-15 01:59:21,10738.1,5271.07
2022-06-15 01:59:20,10745.5,5263.68
2022-06-15 01:59:19,10745.1,5264.1
2022-06-15 01:59:18,10744.5,5264.65
2022-06-15 01:59:17,10745.5,5263.68
2022-06-15 01:59:16,10746,5263.2
2022-06-15 01:59:15,10743,5266.17
2022-06-15 01:59:14,10775.9,5233.33
2022-06-15 01:59:13,10840.1,5169.07
2022-06-15 01:59:12,10842,5167.2
2022-06-15 01:59:11,10916.9,5092.3
2022-06-15 01:59:10,10928.7,5080.51
2022-06-15 01:59:09,10938.2,5070.94
2022-06-15 01:59:08,10952.8,5056.37
2022-06-15 01:59:07,10953.6,5055.63
2022-06-15 01:59:06,10953.7,5055.53
2022-06-15 01:59:05,10954.2,5055.02
2022-06-15 01:59:04,10954.4,5054.76
2022-06-15 01:59:03,10972.5,5036.73
2022-06-15 01:59:02,11101.6,4907.57
2022-06-15 01:59:01,11241.3,4767.91
2022-06-15 01:59:00,11426.2,4583.01
2022-06-15 01:58:59,11590.6,4418.54
2022-06-15 01:58:58,12004,4005.18
2022-06-15 01:58:57,12367,3642.18
2022-06-15 01:58:56,12692.1,3317.1
2022-06-15 01:58:55,12841,3168.15
2022-06-15 01:58:54,13172.7,2836.46
2022-06-15 01:58:53,13329.3,2679.88
2022-06-15 01:58:52,13474.9,2534.27
2022-06-15 01:58:51,13634.4,2374.78
2022-06-15 01:58:50,13798.1,2211.07
2022-06-15 01:58:49,13114.2,2894.95
2022-06-15 01:58:48,12782.5,3226.72
2022-06-15 01:58:47,11511.6,4497.59
2022-06-15 01:58:46,10641.8,5367.41
2022-06-15 01:58:45,10648.8,5360.39
2022-06-15 01:58:44,10649.5,5359.73
2022-06-15 01:58:43,10650.7,5358.5
2022-06-15 01:58:42,10651,5358.23
2022-06-15 01:58:41,10651.5,5357.72
2022-06-15 01:58:40,10651.4,5357.8
2022-06-15 01:58:39,10652.4,5356.81
2022-06-15 01:58:38,10651.4,5357.79
2022-06-15 01:58:37,10654.2,5354.99
2022-06-15 01:58:36,10652.2,5356.96
2022-06-15 01:58:35,10652.6,5356.57
2022-06-15 01:58:34,10656.5,5352.72
2022-06-15 01:58:33,10660.3,5348.88
2022-06-15 01:58:32,10663.8,5345.39
2022-06-15 01:58:31,10665.1,5344.07
2022-06-15 01:58:30,10666.3,5342.92
2022-06-15 01:58:29,10666.2,5342.97
2022-06-15 01:58:28,10666,5343.14
2022-06-15 01:58:27,10668,5341.17
2022-06-15 01:58:26,10668,5341.23
2022-06-15 01:58:25,10670.9,5338.29
2022-06-15 01:58:24,10671.5,5337.7
2022-06-15 01:58:23,10677,5332.19
2022-06-15 01:58:22,10678.8,5330.36
2022-06-15 01:58:21,10680.6,5328.6
2022-06-15 01:58:20,10680.7,5328.44
2022-06-15 01:58:19,10681.4,5327.83
2022-06-15 01:58:18,10680.4,5328.81
2022-06-15 01:58:17,10680.6,5328.6
2022-06-15 01:58:16,10681.8,5327.42
2022-06-15 01:58:15,10683.9,5325.28
2022-06-15 01:58:14,10685.6,5323.63
2022-06-15 01:58:13,10687.3,5321.86
2022-06-15 01:58:12,10690,5319.2
2022-06-15 01:58:11,10694.2,5314.99
2022-06-15 01:58:10,10697.3,5311.89
2022-06-15 01:58:09,10699.1,5310.12
2022-06-15 01:58:08,10697.1,5312.09
2022-06-15 01:58:07,10697.3,5311.87
2022-06-15 01:58:06,10697.3,5311.88
2022-06-15 01:58:05,10698.9,5310.3
2022-06-15 01:58:04,10700.5,5308.67
2022-06-15 01:58:03,10702.2,5307
2022-06-15 01:58:02,10700.8,5308.38
2022-06-15 01:58:01,10704.5,5304.68
2022-06-15 01:58:00,10709,5300.14
2022-06-15 01:57:59,10712.5,5296.71
2022-06-15 01:57:58,10714.9,5294.29
2022-06-15 01:57:57,10716.9,5292.25
2022-06-15 01:57:56,10723.6,5285.54
2022-06-15 01:57:55,10724.2,5284.98
2022-06-15 01:57:54,10724.6,5284.63
2022-06-15 01:57:53,10726.3,5282.93
2022-06-15 01:57:52,10738.4,5270.81
2022-06-15 01:57:51,10754.4,5254.78
2022-06-15 01:57:50,10827.9,5181.27
2022-06-15 01:57:49,10846.6,5162.54
2022-06-15 01:57:48,10929.5,5079.68
2022-06-15 01:57:47,10976,5033.22
2022-06-15 01:57:46,10979,5030.21
2022-06-15 01:57:45,10985,5024.2
2022-06-15 01:57:44,10995.1,5014.1
2022-06-15 01:57:43,10994.8,5014.4
2022-06-15 01:57:42,10996,5013.23
2022-06-15 01:57:41,10995.7,5013.51
2022-06-15 01:57:40,11164.6,4844.61
2022-06-15 01:57:39,11211.6,4797.57
2022-06-15 01:57:38,11340,4669.14
2022-06-15 01:57:37,11483.1,4526.12
2022-06-15 01:57:36,11751.7,4257.5
2022-06-15 01:57:35,12098,3911.18
2022-06-15 01:57:34,12325.5,3683.71
2022-06-15 01:57:33,12527.5,3481.64
2022-06-15 01:57:32,12819.7,3189.46
2022-06-15 01:57:31,13079.8,2929.38
2022-06-15 01:57:30,13295.7,2713.49
2022-06-15 01:57:29,13454.8,2554.44
2022-06-15 01:57:28,13593.2,2416.03
2022-06-15 01:57:27,13789,2220.18
2022-06-15 01:57:26,13033,2976.18
2022-06-15 01:57:25,12352.7,3656.47
2022-06-15 01:57:24,11737.3,4271.92
2022-06-15 01:57:23,11640.8,4368.42
2022-06-15 01:57:22,10789.7,5219.54
2022-06-15 01:57:21,10797.3,5211.87
2022-06-15 01:57:20,10799.4,5209.74
2022-06-15 01:57:19,10798.5,5210.7
2022-06-15 01:57:18,10799.1,5210.13
2022-06-15 01:57:17,10804,5205.14
2022-06-15 01:57:16,10804.8,5204.38
2022-06-15 01:57:15,10804.5,5204.67
2022-06-15 01:57:14,10804.6,5204.56
2022-06-15 01:57:13,10806.6,5202.59
2022-06-15 01:57:12,10814.4,5194.83
2022-06-15 01:57:11,10819.6,5189.6
2022-06-15 01:57:10,10823.5,5185.73
2022-06-15 01:57:09,10824.6,5184.62
2022-06-15 01:57:08,10825.6,5183.56
2022-06-15 01:57:07,10828.8,5180.44
2022-06-15 01:57:06,10834.4,5174.74
2022-06-15 01:57:05,10834.1,5175.12
2022-06-15 01:57:04,10835.5,5173.64
2022-06-15 01:57:03,10834.4,5174.84
2022-06-15 01:57:02,10840.5,5168.71
2022-06-15 01:57:01,10846.6,5162.63
2022-06-15 01:57:00,10853.4,5155.83
2022-06-15 01:56:59,10859.2,5149.99
2022-06-15 01:56:58,10860.4,5148.78
2022-06-15 01:56:57,10862.1,5147.13
2022-06-15 01:56:56,10874,5135.17
2022-06-15 01:56:55,10873.7,5135.48
2022-06-15 01:56:54,10873.8,5135.37
2022-06-15 01:56:53,10873.8,5135.38
2022-06-15 01:56:52,10875.1,5134.11
2022-06-15 01:56:51,10876.3,5132.85
2022-06-15 01:56:50,10888.1,5121.06
2022-06-15 01:56:49,10888.8,5120.4
2022-06-15 01:56:48,10898.8,5110.39
2022-06-15 01:56:47,10900.5,5108.71
2022-06-15 01:56:46,10908,5101.21
2022-06-15 01:56:45,10911.5,5097.64
2022-06-15 01:56:44,10916.4,5092.75
2022-06-15 01:56:43,10915.1,5094.07
2022-06-15 01:56:42,10916.7,5092.5
2022-06-15 01:56:41,10917.9,5091.29
2022-06-15 01:56:40,10918.3,5090.86
2022-06-15 01:56:39,10928.3,5080.86
2022-06-15 01:56:38,10928.6,5080.59
2022-06-15 01:56:37,10941.1,5068.11
2022-06-15 01:56:36,10948.4,5060.77
2022-06-15 01:56:35,10956.5,5052.7
2022-06-15 01:56:34,10963.5,5045.64
2022-06-15 01:56:33,10974.5,5034.64
2022-06-15 01:56:32,10975.8,5033.43
2022-06-15 01:56:31,10975,5034.22
2022-06-15 01:56:30,10979.4,5029.78
2022-06-15 01:56:29,10982.1,5027.06
2022-06-15 01:56:28,10981,5028.18
2022-06-15 01:56:27,11069.3,4939.84
2022-06-15 01:56:26,11107.3,4901.92
2022-06-15 01:56:25,11128.9,4880.26
2022-06-15 01:56:24,11138.8,4870.42
2022-06-15 01:56:23,11235.5,4773.68
2022-06-15 01:56:22,11246,4763.16
2022-06-15 01:56:21,11252.5,4756.7
2022-06-15 01:56:20,11264.6,4744.63
2022-06-15 01:56:19,11263.8,4745.43
2022-06-15 01:56:18,11269.6,4739.57
2022-06-15 01:56:17,11272.9,4736.26
2022-06-15 01:56:16,11392.2,4616.98
2022-06-15 01:56:15,11475.1,4534.1
2022-06-15 01:56:14,11613,4396.15
2022-06-15 01:56:13,11849.1,4160.06
2022-06-15 01:56:12,12119.6,3889.57
2022-06-15 01:56:11,12271.5,3737.69
2022-06-15 01:56:10,12530.8,3478.34
2022-06-15 01:56:09,12632.3,3376.84
2022-06-15 01:56:08,12784.8,3224.38
2022-06-15 01:56:07,13020.1,2989.08
2022-06-15 01:56:06,13240.4,2768.82
2022-06-15 01:56:05,13420.1,2589.05
2022-06-15 01:56:04,13224.1,2785.05
2022-06-15 01:56:03,12899,3110.16
